time, timezone, temperature, strength
2020/08/22 04:50 +0200, GMT+2, 16.5, 62.42756
2020/08/22 05:10 +0200, GMT+2, 16.5, 62.42872
2020/08/22 05:30 +0200, GMT+2, 16.4, 62.42988
2020/08/22 05:50 +0200, GMT+2, 16.3, 62.43103
2020/08/22 06:10 +0200, GMT+2, 16.2, 62.43218
2020/08/22 06:30 +0200, GMT+2, 16.1, 62.43332
2020/08/22 06:50 +0200, GMT+2, 16.1, 62.43445
2020/08/22 07:10 +0200, GMT+2, 16, 62.43558
2020/08/22 07:30 +0200, GMT+2, 15.9, 62.4367
2020/08/22 07:50 +0200, GMT+2, 15.8, 62.43781
2020/08/22 08:10 +0200, GMT+2, 15.8, 62.43892
2020/08/22 08:30 +0200, GMT+2, 15.7, 62.44002
2020/08/22 08:50 +0200, GMT+2, 15.7, 62.44112
2020/08/22 09:10 +0200, GMT+2, 15.6, 62.44222
2020/08/22 09:30 +0200, GMT+2, 15.7, 62.44332
2020/08/22 09:50 +0200, GMT+2, 15.6, 62.44441
2020/08/22 10:10 +0200, GMT+2, 15.7, 62.44551
2020/08/22 10:30 +0200, GMT+2, 15.7, 62.44661
2020/08/22 10:50 +0200, GMT+2, 15.8, 62.44771
2020/08/22 11:10 +0200, GMT+2, 15.8, 62.44881
2020/08/22 11:30 +0200, GMT+2, 15.8, 62.44991
2020/08/22 11:50 +0200, GMT+2, 15.9, 62.45102
2020/08/22 12:10 +0200, GMT+2, 16, 62.45213
2020/08/22 12:30 +0200, GMT+2, 16, 62.45325
2020/08/22 12:50 +0200, GMT+2, 16.1, 62.45437
2020/08/22 13:10 +0200, GMT+2, 16.1, 62.45549
2020/08/22 13:30 +0200, GMT+2, 16.2, 62.45661
2020/08/22 13:50 +0200, GMT+2, 16.3, 62.45774
2020/08/22 14:10 +0200, GMT+2, 16.4, 62.45888
2020/08/22 14:30 +0200, GMT+2, 16.5, 62.46002
2020/08/22 14:50 +0200, GMT+2, 16.6, 62.46117
2020/08/22 15:10 +0200, GMT+2, 16.7, 62.46233
2020/08/22 15:30 +0200, GMT+2, 16.8, 62.46349
2020/08/22 15:50 +0200, GMT+2, 16.9, 62.46466
2020/08/22 16:10 +0200, GMT+2, 17, 62.46583
2020/08/22 16:30 +0200, GMT+2, 17.2, 62.46702
2020/08/22 16:50 +0200, GMT+2, 17.3, 62.46821
2020/08/22 17:10 +0200, GMT+2, 17.4, 62.46942
2020/08/22 17:30 +0200, GMT+2, 17.5, 62.47062
2020/08/22 17:50 +0200, GMT+2, 17.5, 62.47184
2020/08/22 18:10 +0200, GMT+2, 17.6, 62.47305
2020/08/22 18:30 +0200, GMT+2, 17.7, 62.47427
2020/08/22 18:50 +0200, GMT+2, 17.7, 62.4755
2020/08/22 19:10 +0200, GMT+2, 17.8, 62.47672
2020/08/22 19:30 +0200, GMT+2, 17.8, 62.47795
2020/08/22 19:50 +0200, GMT+2, 17.7, 62.47918
2020/08/22 20:10 +0200, GMT+2, 17.7, 62.4804
2020/08/22 20:30 +0200, GMT+2, 17.6, 62.48161
2020/08/22 20:50 +0200, GMT+2, 17.6, 62.48283
2020/08/22 21:10 +0200, GMT+2, 17.5, 62.48404
2020/08/22 21:30 +0200, GMT+2, 17.5, 62.48524
2020/08/22 21:50 +0200, GMT+2, 17.4, 62.48644
2020/08/22 22:10 +0200, GMT+2, 17.3, 62.48763
2020/08/22 22:30 +0200, GMT+2, 17.1, 62.48881
2020/08/22 22:50 +0200, GMT+2, 17, 62.48998
2020/08/22 23:10 +0200, GMT+2, 16.9, 62.49114
2020/08/22 23:30 +0200, GMT+2, 16.8, 62.49229
2020/08/22 23:50 +0200, GMT+2, 16.6, 62.49344
2020/08/23 00:10 +0200, GMT+2, 16.5, 62.49457
2020/08/23 00:30 +0200, GMT+2, 16.5, 62.49569
2020/08/23 00:50 +0200, GMT+2, 16.3, 62.49681
2020/08/23 01:10 +0200, GMT+2, 16.3, 62.49793
2020/08/23 01:30 +0200, GMT+2, 16.2, 62.49903
2020/08/23 01:50 +0200, GMT+2, 16.1, 62.50013
2020/08/23 02:10 +0200, GMT+2, 16, 62.50123
2020/08/23 02:30 +0200, GMT+2, 16, 62.50232
2020/08/23 02:50 +0200, GMT+2, 15.9, 62.5034
2020/08/23 03:10 +0200, GMT+2, 15.8, 62.50448
2020/08/23 03:30 +0200, GMT+2, 15.8, 62.50555
2020/08/23 03:50 +0200, GMT+2, 15.7, 62.50662
2020/08/23 04:10 +0200, GMT+2, 15.6, 62.50769
2020/08/23 04:30 +0200, GMT+2, 15.5, 62.50874
2020/08/23 04:50 +0200, GMT+2, 15.5, 62.50979
2020/08/23 05:10 +0200, GMT+2, 15.3, 62.51084
2020/08/23 05:30 +0200, GMT+2, 15.2, 62.51187
2020/08/23 05:50 +0200, GMT+2, 15.1, 62.5129
2020/08/23 06:10 +0200, GMT+2, 15, 62.51392
2020/08/23 06:30 +0200, GMT+2, 15, 62.51494
2020/08/23 06:50 +0200, GMT+2, 14.8, 62.51594
2020/08/23 07:10 +0200, GMT+2, 14.8, 62.51695
2020/08/23 07:30 +0200, GMT+2, 14.7, 62.51795
2020/08/23 07:50 +0200, GMT+2, 14.6, 62.51894
2020/08/23 08:10 +0200, GMT+2, 14.6, 62.51992
2020/08/23 08:30 +0200, GMT+2, 14.6, 62.52091
2020/08/23 08:50 +0200, GMT+2, 14.6, 62.5219
2020/08/23 09:10 +0200, GMT+2, 14.6, 62.52288
2020/08/23 09:30 +0200, GMT+2, 14.6, 62.52387
2020/08/23 09:50 +0200, GMT+2, 14.6, 62.52485
2020/08/23 10:10 +0200, GMT+2, 14.7, 62.52584
2020/08/23 10:30 +0200, GMT+2, 14.8, 62.52684
2020/08/23 10:50 +0200, GMT+2, 14.8, 62.52783
2020/08/23 11:10 +0200, GMT+2, 14.9, 62.52883
2020/08/23 11:30 +0200, GMT+2, 15, 62.52984
2020/08/23 11:50 +0200, GMT+2, 15, 62.53085
2020/08/23 12:10 +0200, GMT+2, 15.1, 62.53186
2020/08/23 12:30 +0200, GMT+2, 15.1, 62.53287
2020/08/23 12:50 +0200, GMT+2, 15.2, 62.53389
2020/08/23 13:10 +0200, GMT+2, 15.3, 62.53491
2020/08/23 13:30 +0200, GMT+2, 15.3, 62.53593
2020/08/23 13:50 +0200, GMT+2, 15.4, 62.53696
2020/08/23 14:10 +0200, GMT+2, 15.5, 62.538
2020/08/23 14:30 +0200, GMT+2, 15.5, 62.53903
2020/08/23 14:50 +0200, GMT+2, 15.5, 62.54007
2020/08/23 15:10 +0200, GMT+2, 15.6, 62.54111
2020/08/23 15:30 +0200, GMT+2, 15.6, 62.54215
2020/08/23 15:50 +0200, GMT+2, 15.7, 62.5432
2020/08/23 16:10 +0200, GMT+2, 15.8, 62.54425
2020/08/23 16:30 +0200, GMT+2, 15.8, 62.5453
2020/08/23 16:50 +0200, GMT+2, 15.8, 62.54635
2020/08/23 17:10 +0200, GMT+2, 15.9, 62.54741
2020/08/23 17:30 +0200, GMT+2, 15.9, 62.54847
2020/08/23 17:50 +0200, GMT+2, 16, 62.54953
2020/08/23 18:10 +0200, GMT+2, 16, 62.55059
2020/08/23 18:30 +0200, GMT+2, 16, 62.55166
2020/08/23 18:50 +0200, GMT+2, 16, 62.55272
2020/08/23 19:10 +0200, GMT+2, 16.1, 62.55378
2020/08/23 19:30 +0200, GMT+2, 16.1, 62.55485
2020/08/23 19:50 +0200, GMT+2, 16.1, 62.55592
2020/08/23 20:10 +0200, GMT+2, 16.1, 62.55699
2020/08/23 20:30 +0200, GMT+2, 16.1, 62.55805
2020/08/23 20:50 +0200, GMT+2, 16, 62.55912
2020/08/23 21:10 +0200, GMT+2, 16, 62.56018
2020/08/23 21:30 +0200, GMT+2, 16, 62.56123
2020/08/23 21:50 +0200, GMT+2, 15.9, 62.56229
2020/08/23 22:10 +0200, GMT+2, 15.9, 62.56334
2020/08/23 22:30 +0200, GMT+2, 15.8, 62.56439
2020/08/23 22:50 +0200, GMT+2, 15.8, 62.56543
2020/08/23 23:10 +0200, GMT+2, 15.7, 62.56647
2020/08/23 23:30 +0200, GMT+2, 15.6, 62.5675
2020/08/23 23:50 +0200, GMT+2, 15.6, 62.56853
2020/08/24 00:10 +0200, GMT+2, 15.6, 62.56956
2020/08/24 00:30 +0200, GMT+2, 15.5, 62.57058
2020/08/24 00:50 +0200, GMT+2, 15.5, 62.5716
2020/08/24 01:10 +0200, GMT+2, 15.4, 62.57262
2020/08/24 01:30 +0200, GMT+2, 15.4, 62.57363
2020/08/24 01:50 +0200, GMT+2, 15.3, 62.57464
2020/08/24 02:10 +0200, GMT+2, 15.3, 62.57565
2020/08/24 02:30 +0200, GMT+2, 15.2, 62.57665
2020/08/24 02:50 +0200, GMT+2, 15.1, 62.57764
2020/08/24 03:10 +0200, GMT+2, 15.1, 62.57864
2020/08/24 03:30 +0200, GMT+2, 15.1, 62.57963
2020/08/24 03:50 +0200, GMT+2, 15, 62.58061
2020/08/24 04:10 +0200, GMT+2, 15, 62.5816
2020/08/24 04:30 +0200, GMT+2, 15, 62.58258
2020/08/24 04:50 +0200, GMT+2, 14.9, 62.58356
2020/08/24 05:10 +0200, GMT+2, 14.8, 62.58453
2020/08/24 05:30 +0200, GMT+2, 14.8, 62.5855
2020/08/24 05:50 +0200, GMT+2, 14.8, 62.58647
2020/08/24 06:10 +0200, GMT+2, 14.6, 62.58743
2020/08/24 06:30 +0200, GMT+2, 14.6, 62.58839
2020/08/24 06:50 +0200, GMT+2, 14.5, 62.58934
2020/08/24 07:10 +0200, GMT+2, 14.5, 62.59029
2020/08/24 07:30 +0200, GMT+2, 14.4, 62.59123
2020/08/24 07:50 +0200, GMT+2, 14.3, 62.59217
2020/08/24 08:10 +0200, GMT+2, 14.1, 62.5931
2020/08/24 08:30 +0200, GMT+2, 14.1, 62.59402
2020/08/24 08:50 +0200, GMT+2, 14, 62.59494
