time, timezone, temperature, strength
2020/04/22 23:08 +0200, GMT+2, 16.5, 60.70657
2020/04/22 23:28 +0200, GMT+2, 16.3, 60.7089
2020/04/22 23:48 +0200, GMT+2, 16.2, 60.7112
2020/04/23 00:08 +0200, GMT+2, 16.1, 60.71349
2020/04/23 00:28 +0200, GMT+2, 16, 60.71577
2020/04/23 00:48 +0200, GMT+2, 15.9, 60.71802
2020/04/23 01:08 +0200, GMT+2, 15.8, 60.72026
2020/04/23 01:28 +0200, GMT+2, 15.6, 60.72248
2020/04/23 01:48 +0200, GMT+2, 15.5, 60.72468
2020/04/23 02:08 +0200, GMT+2, 15.4, 60.72686
2020/04/23 02:28 +0200, GMT+2, 15.3, 60.72902
2020/04/23 02:48 +0200, GMT+2, 15.1, 60.73116
2020/04/23 03:08 +0200, GMT+2, 15, 60.73328
2020/04/23 03:28 +0200, GMT+2, 14.9, 60.73539
2020/04/23 03:48 +0200, GMT+2, 14.8, 60.73748
2020/04/23 04:08 +0200, GMT+2, 14.6, 60.73955
2020/04/23 04:28 +0200, GMT+2, 14.5, 60.74159
2020/04/23 04:48 +0200, GMT+2, 14.4, 60.74362
2020/04/23 05:08 +0200, GMT+2, 14.3, 60.74564
2020/04/23 05:28 +0200, GMT+2, 14.2, 60.74764
2020/04/23 05:48 +0200, GMT+2, 14.1, 60.74963
2020/04/23 06:08 +0200, GMT+2, 14, 60.7516
2020/04/23 06:28 +0200, GMT+2, 13.8, 60.75355
2020/04/23 06:48 +0200, GMT+2, 13.7, 60.75548
2020/04/23 07:08 +0200, GMT+2, 13.6, 60.7574
2020/04/23 07:28 +0200, GMT+2, 13.5, 60.7593
2020/04/23 07:48 +0200, GMT+2, 13.4, 60.76119
2020/04/23 08:08 +0200, GMT+2, 13.3, 60.76307
2020/04/23 08:28 +0200, GMT+2, 13.2, 60.76493
2020/04/23 08:48 +0200, GMT+2, 13.1, 60.76677
2020/04/23 09:08 +0200, GMT+2, 13.1, 60.76861
2020/04/23 09:28 +0200, GMT+2, 13, 60.77044
2020/04/23 09:48 +0200, GMT+2, 13, 60.77227
2020/04/23 10:08 +0200, GMT+2, 13, 60.77409
2020/04/23 10:28 +0200, GMT+2, 12.9, 60.77591
2020/04/23 10:48 +0200, GMT+2, 12.8, 60.77771
2020/04/23 11:08 +0200, GMT+2, 12.8, 60.7795
2020/04/23 11:28 +0200, GMT+2, 12.8, 60.78129
2020/04/23 11:48 +0200, GMT+2, 12.8, 60.78309
2020/04/23 12:08 +0200, GMT+2, 12.8, 60.78488
2020/04/23 12:28 +0200, GMT+2, 12.8, 60.78667
2020/04/23 12:48 +0200, GMT+2, 12.8, 60.78846
2020/04/23 13:08 +0200, GMT+2, 12.8, 60.79024
2020/04/23 13:28 +0200, GMT+2, 12.9, 60.79204
2020/04/23 13:48 +0200, GMT+2, 12.9, 60.79383
2020/04/23 14:08 +0200, GMT+2, 12.9, 60.79563
2020/04/23 14:28 +0200, GMT+2, 13, 60.79743
2020/04/23 14:48 +0200, GMT+2, 13.3, 60.79926
2020/04/23 15:08 +0200, GMT+2, 13.7, 60.80112
2020/04/23 15:28 +0200, GMT+2, 14.1, 60.80304
2020/04/23 15:48 +0200, GMT+2, 14.5, 60.80501
2020/04/23 16:08 +0200, GMT+2, 14.7, 60.80702
2020/04/23 16:28 +0200, GMT+2, 14.8, 60.80904
2020/04/23 16:48 +0200, GMT+2, 15.1, 60.81109
2020/04/23 17:08 +0200, GMT+2, 15.5, 60.81318
2020/04/23 17:28 +0200, GMT+2, 15.8, 60.81532
2020/04/23 17:48 +0200, GMT+2, 16.1, 60.8175
2020/04/23 18:08 +0200, GMT+2, 16.2, 60.81971
2020/04/23 18:28 +0200, GMT+2, 16.3, 60.82192
2020/04/23 18:48 +0200, GMT+2, 16.3, 60.82414
2020/04/23 19:08 +0200, GMT+2, 16.3, 60.82636
2020/04/23 19:28 +0200, GMT+2, 16.4, 60.82859
2020/04/23 19:48 +0200, GMT+2, 16.4, 60.83082
2020/04/23 20:08 +0200, GMT+2, 16.4, 60.83305
2020/04/23 20:28 +0200, GMT+2, 16.3, 60.83527
2020/04/23 20:48 +0200, GMT+2, 16.3, 60.83748
2020/04/23 21:08 +0200, GMT+2, 16.3, 60.83969
2020/04/23 21:28 +0200, GMT+2, 16.3, 60.84189
2020/04/23 21:48 +0200, GMT+2, 16.2, 60.84409
2020/04/23 22:08 +0200, GMT+2, 16.2, 60.84628
2020/04/23 22:28 +0200, GMT+2, 16.1, 60.84847
2020/04/23 22:48 +0200, GMT+2, 16.1, 60.85064
2020/04/23 23:08 +0200, GMT+2, 16.1, 60.85281
2020/04/23 23:28 +0200, GMT+2, 16, 60.85497
2020/04/23 23:48 +0200, GMT+2, 16, 60.85713
2020/04/24 00:08 +0200, GMT+2, 15.9, 60.85928
2020/04/24 00:28 +0200, GMT+2, 15.8, 60.86141
2020/04/24 00:48 +0200, GMT+2, 15.7, 60.86352
2020/04/24 01:08 +0200, GMT+2, 15.6, 60.86563
2020/04/24 01:28 +0200, GMT+2, 15.6, 60.86772
2020/04/24 01:48 +0200, GMT+2, 15.5, 60.8698
2020/04/24 02:08 +0200, GMT+2, 15.4, 60.87187
2020/04/24 02:28 +0200, GMT+2, 15.3, 60.87393
2020/04/24 02:48 +0200, GMT+2, 15.2, 60.87597
2020/04/24 03:08 +0200, GMT+2, 15.1, 60.878
2020/04/24 03:28 +0200, GMT+2, 15, 60.88001
2020/04/24 03:48 +0200, GMT+2, 15, 60.88201
2020/04/24 04:08 +0200, GMT+2, 14.8, 60.884
2020/04/24 04:28 +0200, GMT+2, 14.8, 60.88598
2020/04/24 04:48 +0200, GMT+2, 14.6, 60.88794
2020/04/24 05:08 +0200, GMT+2, 14.6, 60.88989
2020/04/24 05:28 +0200, GMT+2, 14.5, 60.89183
2020/04/24 05:48 +0200, GMT+2, 14.4, 60.89375
2020/04/24 06:08 +0200, GMT+2, 14.3, 60.89567
2020/04/24 06:28 +0200, GMT+2, 14.2, 60.89756
2020/04/24 06:48 +0200, GMT+2, 14.1, 60.89945
2020/04/24 07:08 +0200, GMT+2, 14, 60.90132
2020/04/24 07:28 +0200, GMT+2, 13.9, 60.90317
2020/04/24 07:48 +0200, GMT+2, 13.8, 60.90502
2020/04/24 08:08 +0200, GMT+2, 13.6, 60.90684
2020/04/24 08:28 +0200, GMT+2, 13.6, 60.90865
2020/04/24 08:48 +0200, GMT+2, 13.5, 60.91045
2020/04/24 09:08 +0200, GMT+2, 13.4, 60.91224
2020/04/24 09:28 +0200, GMT+2, 13.3, 60.91402
2020/04/24 09:48 +0200, GMT+2, 13.2, 60.91578
2020/04/24 10:08 +0200, GMT+2, 13.1, 60.91753
2020/04/24 10:28 +0200, GMT+2, 13.1, 60.91927
2020/04/24 10:48 +0200, GMT+2, 13, 60.92101
2020/04/24 11:08 +0200, GMT+2, 13, 60.92274
2020/04/24 11:28 +0200, GMT+2, 13, 60.92446
2020/04/24 11:48 +0200, GMT+2, 12.9, 60.92618
2020/04/24 12:08 +0200, GMT+2, 12.9, 60.9279
2020/04/24 12:28 +0200, GMT+2, 12.8, 60.9296
2020/04/24 12:48 +0200, GMT+2, 12.8, 60.9313
2020/04/24 13:08 +0200, GMT+2, 12.8, 60.933
2020/04/24 13:28 +0200, GMT+2, 12.8, 60.9347
2020/04/24 13:48 +0200, GMT+2, 12.9, 60.9364
2020/04/24 14:08 +0200, GMT+2, 12.9, 60.93811
2020/04/24 14:28 +0200, GMT+2, 13, 60.93982
2020/04/24 14:48 +0200, GMT+2, 13.3, 60.94155
2020/04/24 15:08 +0200, GMT+2, 13.8, 60.94333
2020/04/24 15:28 +0200, GMT+2, 14.5, 60.94519
2020/04/24 15:48 +0200, GMT+2, 15.1, 60.94712
2020/04/24 16:08 +0200, GMT+2, 15.6, 60.94912
2020/04/24 16:28 +0200, GMT+2, 16.2, 60.95119
2020/04/24 16:48 +0200, GMT+2, 16.7, 60.95333
2020/04/24 17:08 +0200, GMT+2, 17.1, 60.95553
2020/04/24 17:28 +0200, GMT+2, 17.5, 60.95778
2020/04/24 17:48 +0200, GMT+2, 17.8, 60.96007
2020/04/24 18:08 +0200, GMT+2, 18.1, 60.96241
2020/04/24 18:28 +0200, GMT+2, 18.4, 60.96478
2020/04/24 18:48 +0200, GMT+2, 18.6, 60.96719
2020/04/24 19:08 +0200, GMT+2, 18.8, 60.96962
2020/04/24 19:28 +0200, GMT+2, 18.8, 60.97207
2020/04/24 19:48 +0200, GMT+2, 18.9, 60.97452
2020/04/24 20:08 +0200, GMT+2, 18.9, 60.97697
2020/04/24 20:28 +0200, GMT+2, 18.9, 60.97943
2020/04/24 20:48 +0200, GMT+2, 18.8, 60.98187
2020/04/24 21:08 +0200, GMT+2, 18.8, 60.9843
2020/04/24 21:28 +0200, GMT+2, 18.7, 60.98673
2020/04/24 21:48 +0200, GMT+2, 18.6, 60.98914
2020/04/24 22:08 +0200, GMT+2, 18.6, 60.99154
2020/04/24 22:28 +0200, GMT+2, 18.5, 60.99393
2020/04/24 22:48 +0200, GMT+2, 18.4, 60.9963
2020/04/24 23:08 +0200, GMT+2, 18.3, 60.99866
2020/04/24 23:28 +0200, GMT+2, 18.2, 61.001
2020/04/24 23:48 +0200, GMT+2, 18.1, 61.00333
2020/04/25 00:08 +0200, GMT+2, 18, 61.00564
2020/04/25 00:28 +0200, GMT+2, 17.9, 61.00794
2020/04/25 00:48 +0200, GMT+2, 17.8, 61.01022
2020/04/25 01:08 +0200, GMT+2, 17.7, 61.01249
2020/04/25 01:28 +0200, GMT+2, 17.6, 61.01474
2020/04/25 01:48 +0200, GMT+2, 17.5, 61.01697
2020/04/25 02:08 +0200, GMT+2, 17.4, 61.01919
2020/04/25 02:28 +0200, GMT+2, 17.3, 61.0214
2020/04/25 02:48 +0200, GMT+2, 17.1, 61.02358
2020/04/25 03:08 +0200, GMT+2, 17, 61.02574
2020/04/25 03:28 +0200, GMT+2, 16.9, 61.02789
2020/04/25 03:48 +0200, GMT+2, 16.8, 61.03002
2020/04/25 04:08 +0200, GMT+2, 16.6, 61.03214
2020/04/25 04:28 +0200, GMT+2, 16.5, 61.03423
2020/04/25 04:48 +0200, GMT+2, 16.4, 61.0363
2020/04/25 05:08 +0200, GMT+2, 16.3, 61.03837
2020/04/25 05:28 +0200, GMT+2, 16.1, 61.04041
2020/04/25 05:48 +0200, GMT+2, 16, 61.04243
2020/04/25 06:08 +0200, GMT+2, 15.8, 61.04443
2020/04/25 06:28 +0200, GMT+2, 15.7, 61.04641
2020/04/25 06:48 +0200, GMT+2, 15.5, 61.04837
2020/04/25 07:08 +0200, GMT+2, 15.4, 61.05031
2020/04/25 07:28 +0200, GMT+2, 15.3, 61.05223
2020/04/25 07:48 +0200, GMT+2, 15.1, 61.05414
2020/04/25 08:08 +0200, GMT+2, 15, 61.05603
2020/04/25 08:28 +0200, GMT+2, 14.8, 61.0579
2020/04/25 08:48 +0200, GMT+2, 14.7, 61.05974
2020/04/25 09:08 +0200, GMT+2, 14.6, 61.06158
2020/04/25 09:28 +0200, GMT+2, 14.5, 61.0634
2020/04/25 09:48 +0200, GMT+2, 14.3, 61.0652
2020/04/25 10:08 +0200, GMT+2, 14.3, 61.06699
2020/04/25 10:28 +0200, GMT+2, 14.1, 61.06877
2020/04/25 10:48 +0200, GMT+2, 14.1, 61.07053
2020/04/25 11:08 +0200, GMT+2, 14, 61.07229
2020/04/25 11:28 +0200, GMT+2, 14, 61.07404
2020/04/25 11:48 +0200, GMT+2, 13.8, 61.07578
2020/04/25 12:08 +0200, GMT+2, 13.8, 61.0775
2020/04/25 12:28 +0200, GMT+2, 13.8, 61.07923
2020/04/25 12:48 +0200, GMT+2, 13.8, 61.08095
2020/04/25 13:08 +0200, GMT+2, 13.7, 61.08266
2020/04/25 13:28 +0200, GMT+2, 13.7, 61.08437
2020/04/25 13:48 +0200, GMT+2, 13.7, 61.08608
2020/04/25 14:08 +0200, GMT+2, 13.7, 61.08779
2020/04/25 14:28 +0200, GMT+2, 13.8, 61.0895
2020/04/25 14:48 +0200, GMT+2, 14, 61.09122
2020/04/25 15:08 +0200, GMT+2, 14.5, 61.09299
2020/04/25 15:28 +0200, GMT+2, 15, 61.09481
2020/04/25 15:48 +0200, GMT+2, 15.6, 61.0967
2020/04/25 16:08 +0200, GMT+2, 16.1, 61.09866
2020/04/25 16:28 +0200, GMT+2, 16.6, 61.10067
2020/04/25 16:48 +0200, GMT+2, 17, 61.10274
2020/04/25 17:08 +0200, GMT+2, 17.4, 61.10486
2020/04/25 17:28 +0200, GMT+2, 17.7, 61.10702
2020/04/25 17:48 +0200, GMT+2, 18, 61.10922
2020/04/25 18:08 +0200, GMT+2, 18.3, 61.11146
2020/04/25 18:28 +0200, GMT+2, 18.5, 61.11373
2020/04/25 18:48 +0200, GMT+2, 18.6, 61.11601
2020/04/25 19:08 +0200, GMT+2, 18.8, 61.11831
2020/04/25 19:28 +0200, GMT+2, 18.9, 61.12064
2020/04/25 19:48 +0200, GMT+2, 18.9, 61.12296
2020/04/25 20:08 +0200, GMT+2, 18.9, 61.12528
2020/04/25 20:28 +0200, GMT+2, 18.8, 61.1276
2020/04/25 20:48 +0200, GMT+2, 18.8, 61.12991
2020/04/25 21:08 +0200, GMT+2, 18.7, 61.1322
2020/04/25 21:28 +0200, GMT+2, 18.6, 61.13449
2020/04/25 21:48 +0200, GMT+2, 18.6, 61.13676
2020/04/25 22:08 +0200, GMT+2, 18.5, 61.13903
2020/04/25 22:28 +0200, GMT+2, 18.5, 61.14128
2020/04/25 22:48 +0200, GMT+2, 18.3, 61.14353
2020/04/25 23:08 +0200, GMT+2, 18.3, 61.14575
2020/04/25 23:28 +0200, GMT+2, 18.2, 61.14797
2020/04/25 23:48 +0200, GMT+2, 18.1, 61.15018
2020/04/26 00:08 +0200, GMT+2, 18.1, 61.15237
2020/04/26 00:28 +0200, GMT+2, 18, 61.15456
2020/04/26 00:48 +0200, GMT+2, 18, 61.15674
2020/04/26 01:08 +0200, GMT+2, 17.9, 61.15891
2020/04/26 01:28 +0200, GMT+2, 17.8, 61.16107
2020/04/26 01:48 +0200, GMT+2, 17.8, 61.16322
2020/04/26 02:08 +0200, GMT+2, 17.7, 61.16536
2020/04/26 02:28 +0200, GMT+2, 17.6, 61.16748
2020/04/26 02:48 +0200, GMT+2, 17.6, 61.1696
2020/04/26 03:08 +0200, GMT+2, 17.6, 61.17172
2020/04/26 03:28 +0200, GMT+2, 17.5, 61.17383
2020/04/26 03:48 +0200, GMT+2, 17.4, 61.17592
2020/04/26 04:08 +0200, GMT+2, 17.3, 61.178
2020/04/26 04:28 +0200, GMT+2, 17.3, 61.18007
2020/04/26 04:48 +0200, GMT+2, 17.2, 61.18214
2020/04/26 05:08 +0200, GMT+2, 17.1, 61.18419
2020/04/26 05:28 +0200, GMT+2, 17.1, 61.18623
2020/04/26 05:48 +0200, GMT+2, 17, 61.18826
2020/04/26 06:08 +0200, GMT+2, 16.9, 61.19029
2020/04/26 06:28 +0200, GMT+2, 16.8, 61.19229
2020/04/26 06:48 +0200, GMT+2, 16.8, 61.19429
2020/04/26 07:08 +0200, GMT+2, 16.7, 61.19629
2020/04/26 07:28 +0200, GMT+2, 16.6, 61.19826
2020/04/26 07:48 +0200, GMT+2, 16.5, 61.20023
2020/04/26 08:08 +0200, GMT+2, 16.5, 61.20219
2020/04/26 08:28 +0200, GMT+2, 16.4, 61.20414
2020/04/26 08:48 +0200, GMT+2, 16.3, 61.20607
2020/04/26 09:08 +0200, GMT+2, 16.3, 61.208
2020/04/26 09:28 +0200, GMT+2, 16.2, 61.20992
2020/04/26 09:48 +0200, GMT+2, 16.1, 61.21183
2020/04/26 10:08 +0200, GMT+2, 16.1, 61.21373
2020/04/26 10:28 +0200, GMT+2, 16.1, 61.21563
2020/04/26 10:48 +0200, GMT+2, 16.1, 61.21753
2020/04/26 11:08 +0200, GMT+2, 16, 61.21942
2020/04/26 11:28 +0200, GMT+2, 16, 61.22131
2020/04/26 11:48 +0200, GMT+2, 16, 61.22319
2020/04/26 12:08 +0200, GMT+2, 16, 61.22507
2020/04/26 12:28 +0200, GMT+2, 16, 61.22695
2020/04/26 12:48 +0200, GMT+2, 16, 61.22883
2020/04/26 13:08 +0200, GMT+2, 16, 61.23071
2020/04/26 13:28 +0200, GMT+2, 16.1, 61.23259
2020/04/26 13:48 +0200, GMT+2, 16.1, 61.23447
2020/04/26 14:08 +0200, GMT+2, 16.3, 61.23637
2020/04/26 14:28 +0200, GMT+2, 16.3, 61.23828
2020/04/26 14:48 +0200, GMT+2, 16.5, 61.2402
2020/04/26 15:08 +0200, GMT+2, 16.6, 61.24213
2020/04/26 15:28 +0200, GMT+2, 16.8, 61.24408
2020/04/26 15:48 +0200, GMT+2, 16.9, 61.24605
2020/04/26 16:08 +0200, GMT+2, 17, 61.24802
2020/04/26 16:28 +0200, GMT+2, 17.2, 61.25002
2020/04/26 16:48 +0200, GMT+2, 17.3, 61.25203
2020/04/26 17:08 +0200, GMT+2, 17.3, 61.25404
2020/04/26 17:28 +0200, GMT+2, 17.4, 61.25606
2020/04/26 17:48 +0200, GMT+2, 17.5, 61.25809
2020/04/26 18:08 +0200, GMT+2, 17.5, 61.26013
2020/04/26 18:28 +0200, GMT+2, 17.5, 61.26216
2020/04/26 18:48 +0200, GMT+2, 17.5, 61.26419
2020/04/26 19:08 +0200, GMT+2, 17.5, 61.26622
2020/04/26 19:28 +0200, GMT+2, 17.5, 61.26825
2020/04/26 19:48 +0200, GMT+2, 17.5, 61.27028
2020/04/26 20:08 +0200, GMT+2, 17.5, 61.2723
2020/04/26 20:28 +0200, GMT+2, 17.4, 61.27432
2020/04/26 20:48 +0200, GMT+2, 17.3, 61.27632
2020/04/26 21:08 +0200, GMT+2, 17.2, 61.27831
2020/04/26 21:28 +0200, GMT+2, 17.1, 61.28029
2020/04/26 21:48 +0200, GMT+2, 17, 61.28225
2020/04/26 22:08 +0200, GMT+2, 16.8, 61.2842
2020/04/26 22:28 +0200, GMT+2, 16.7, 61.28612
2020/04/26 22:48 +0200, GMT+2, 16.6, 61.28803
2020/04/26 23:08 +0200, GMT+2, 16.5, 61.28993
2020/04/26 23:28 +0200, GMT+2, 16.3, 61.29181
2020/04/26 23:48 +0200, GMT+2, 16.2, 61.29367
2020/04/27 00:08 +0200, GMT+2, 16.1, 61.29552
2020/04/27 00:28 +0200, GMT+2, 15.9, 61.29735
2020/04/27 00:48 +0200, GMT+2, 15.8, 61.29916
2020/04/27 01:08 +0200, GMT+2, 15.7, 61.30096
2020/04/27 01:28 +0200, GMT+2, 15.6, 61.30275
2020/04/27 01:48 +0200, GMT+2, 15.5, 61.30452
2020/04/27 02:08 +0200, GMT+2, 15.4, 61.30628
2020/04/27 02:28 +0200, GMT+2, 15.3, 61.30803
2020/04/27 02:48 +0200, GMT+2, 15.2, 61.30977
2020/04/27 03:08 +0200, GMT+2, 15.1, 61.31149
2020/04/27 03:28 +0200, GMT+2, 15, 61.31321
2020/04/27 03:48 +0200, GMT+2, 14.9, 61.31491
2020/04/27 04:08 +0200, GMT+2, 14.8, 61.3166
2020/04/27 04:28 +0200, GMT+2, 14.7, 61.31827
2020/04/27 04:48 +0200, GMT+2, 14.6, 61.31994
2020/04/27 05:08 +0200, GMT+2, 14.5, 61.32159
2020/04/27 05:28 +0200, GMT+2, 14.4, 61.32323
2020/04/27 05:48 +0200, GMT+2, 14.3, 61.32486
2020/04/27 06:08 +0200, GMT+2, 14.2, 61.32647
2020/04/27 06:28 +0200, GMT+2, 14.1, 61.32808
2020/04/27 06:48 +0200, GMT+2, 14, 61.32967
2020/04/27 07:08 +0200, GMT+2, 14, 61.33126
2020/04/27 07:28 +0200, GMT+2, 13.8, 61.33284
2020/04/27 07:48 +0200, GMT+2, 13.8, 61.3344
2020/04/27 08:08 +0200, GMT+2, 13.7, 61.33596
2020/04/27 08:28 +0200, GMT+2, 13.6, 61.33751
2020/04/27 08:48 +0200, GMT+2, 13.5, 61.33904
2020/04/27 09:08 +0200, GMT+2, 13.5, 61.34057
2020/04/27 09:28 +0200, GMT+2, 13.4, 61.34209
2020/04/27 09:48 +0200, GMT+2, 13.3, 61.34361
2020/04/27 10:08 +0200, GMT+2, 13.3, 61.34511
2020/04/27 10:28 +0200, GMT+2, 13.3, 61.34662
2020/04/27 10:48 +0200, GMT+2, 13.2, 61.34812
2020/04/27 11:08 +0200, GMT+2, 13.2, 61.34961
2020/04/27 11:28 +0200, GMT+2, 13.2, 61.3511
2020/04/27 11:48 +0200, GMT+2, 13.1, 61.35259
2020/04/27 12:08 +0200, GMT+2, 13.1, 61.35407
2020/04/27 12:28 +0200, GMT+2, 13.1, 61.35555
2020/04/27 12:48 +0200, GMT+2, 13.1, 61.35703
2020/04/27 13:08 +0200, GMT+2, 13, 61.3585
2020/04/27 13:28 +0200, GMT+2, 13, 61.35997
2020/04/27 13:48 +0200, GMT+2, 13.1, 61.36144
2020/04/27 14:08 +0200, GMT+2, 13.1, 61.36291
2020/04/27 14:28 +0200, GMT+2, 13.1, 61.36439
2020/04/27 14:48 +0200, GMT+2, 13.5, 61.36588
2020/04/27 15:08 +0200, GMT+2, 14, 61.36742
2020/04/27 15:28 +0200, GMT+2, 14.4, 61.369
2020/04/27 15:48 +0200, GMT+2, 14.6, 61.37062
2020/04/27 16:08 +0200, GMT+2, 14.6, 61.37225
2020/04/27 16:28 +0200, GMT+2, 14.7, 61.37388
2020/04/27 16:48 +0200, GMT+2, 14.9, 61.37552
2020/04/27 17:08 +0200, GMT+2, 15.2, 61.37719
2020/04/27 17:28 +0200, GMT+2, 15.6, 61.3789
2020/04/27 17:48 +0200, GMT+2, 15.9, 61.38064
2020/04/27 18:08 +0200, GMT+2, 16.1, 61.38241
2020/04/27 18:28 +0200, GMT+2, 16.2, 61.3842
2020/04/27 18:48 +0200, GMT+2, 16.4, 61.386
2020/04/27 19:08 +0200, GMT+2, 16.5, 61.38782
2020/04/27 19:28 +0200, GMT+2, 16.6, 61.38964
2020/04/27 19:48 +0200, GMT+2, 16.6, 61.39148
2020/04/27 20:08 +0200, GMT+2, 16.6, 61.3933
2020/04/27 20:28 +0200, GMT+2, 16.6, 61.39513
2020/04/27 20:48 +0200, GMT+2, 16.5, 61.39695
2020/04/27 21:08 +0200, GMT+2, 16.4, 61.39876
2020/04/27 21:28 +0200, GMT+2, 16.3, 61.40056
2020/04/27 21:48 +0200, GMT+2, 16.1, 61.40234
2020/04/27 22:08 +0200, GMT+2, 16, 61.4041
2020/04/27 22:28 +0200, GMT+2, 16, 61.40586
2020/04/27 22:48 +0200, GMT+2, 15.8, 61.4076
2020/04/27 23:08 +0200, GMT+2, 15.8, 61.40933
2020/04/27 23:28 +0200, GMT+2, 15.7, 61.41105
2020/04/27 23:48 +0200, GMT+2, 15.6, 61.41276
2020/04/28 00:08 +0200, GMT+2, 15.5, 61.41446
2020/04/28 00:28 +0200, GMT+2, 15.5, 61.41616
2020/04/28 00:48 +0200, GMT+2, 15.3, 61.41784
2020/04/28 01:08 +0200, GMT+2, 15.3, 61.41951
2020/04/28 01:28 +0200, GMT+2, 15.1, 61.42116
2020/04/28 01:48 +0200, GMT+2, 15.1, 61.42281
2020/04/28 02:08 +0200, GMT+2, 15, 61.42445
2020/04/28 02:28 +0200, GMT+2, 14.9, 61.42608
2020/04/28 02:48 +0200, GMT+2, 14.8, 61.42769
2020/04/28 03:08 +0200, GMT+2, 14.8, 61.4293
2020/04/28 03:28 +0200, GMT+2, 14.6, 61.4309
2020/04/28 03:48 +0200, GMT+2, 14.6, 61.43249
2020/04/28 04:08 +0200, GMT+2, 14.5, 61.43407
2020/04/28 04:28 +0200, GMT+2, 14.5, 61.43565
2020/04/28 04:48 +0200, GMT+2, 14.3, 61.43721
2020/04/28 05:08 +0200, GMT+2, 14.3, 61.43876
2020/04/28 05:28 +0200, GMT+2, 14.1, 61.44031
2020/04/28 05:48 +0200, GMT+2, 14.1, 61.44184
2020/04/28 06:08 +0200, GMT+2, 14, 61.44336
2020/04/28 06:28 +0200, GMT+2, 13.9, 61.44487
2020/04/28 06:48 +0200, GMT+2, 13.8, 61.44638
2020/04/28 07:08 +0200, GMT+2, 13.8, 61.44787
2020/04/28 07:28 +0200, GMT+2, 13.7, 61.44936
2020/04/28 07:48 +0200, GMT+2, 13.6, 61.45084
2020/04/28 08:08 +0200, GMT+2, 13.5, 61.45231
2020/04/28 08:28 +0200, GMT+2, 13.4, 61.45377
2020/04/28 08:48 +0200, GMT+2, 13.3, 61.45522
2020/04/28 09:08 +0200, GMT+2, 13.2, 61.45665
2020/04/28 09:28 +0200, GMT+2, 13.1, 61.45808
2020/04/28 09:48 +0200, GMT+2, 13.1, 61.4595
2020/04/28 10:08 +0200, GMT+2, 13, 61.46092
2020/04/28 10:28 +0200, GMT+2, 13, 61.46232
2020/04/28 10:48 +0200, GMT+2, 12.9, 61.46373
2020/04/28 11:08 +0200, GMT+2, 12.9, 61.46513
2020/04/28 11:28 +0200, GMT+2, 12.8, 61.46652
2020/04/28 11:48 +0200, GMT+2, 12.8, 61.4679
2020/04/28 12:08 +0200, GMT+2, 12.8, 61.46929
2020/04/28 12:28 +0200, GMT+2, 12.8, 61.47068
2020/04/28 12:48 +0200, GMT+2, 12.8, 61.47206
2020/04/28 13:08 +0200, GMT+2, 12.7, 61.47344
2020/04/28 13:28 +0200, GMT+2, 12.7, 61.47481
2020/04/28 13:48 +0200, GMT+2, 12.7, 61.47618
2020/04/28 14:08 +0200, GMT+2, 12.6, 61.47755
2020/04/28 14:28 +0200, GMT+2, 12.6, 61.47891
2020/04/28 14:48 +0200, GMT+2, 12.6, 61.48027
2020/04/28 15:08 +0200, GMT+2, 12.6, 61.48163
2020/04/28 15:28 +0200, GMT+2, 12.5, 61.48299
2020/04/28 15:48 +0200, GMT+2, 12.5, 61.48434
2020/04/28 16:08 +0200, GMT+2, 12.5, 61.48569
2020/04/28 16:28 +0200, GMT+2, 12.3, 61.48702
2020/04/28 16:48 +0200, GMT+2, 12.2, 61.48835
2020/04/28 17:08 +0200, GMT+2, 12.1, 61.48966
2020/04/28 17:28 +0200, GMT+2, 12.1, 61.49097
2020/04/28 17:48 +0200, GMT+2, 12, 61.49227
2020/04/28 18:08 +0200, GMT+2, 12, 61.49357
2020/04/28 18:28 +0200, GMT+2, 12, 61.49486
2020/04/28 18:48 +0200, GMT+2, 11.9, 61.49616
2020/04/28 19:08 +0200, GMT+2, 11.8, 61.49744
2020/04/28 19:28 +0200, GMT+2, 11.8, 61.49871
2020/04/28 19:48 +0200, GMT+2, 11.7, 61.49999
2020/04/28 20:08 +0200, GMT+2, 11.6, 61.50125
2020/04/28 20:28 +0200, GMT+2, 11.5, 61.5025
2020/04/28 20:48 +0200, GMT+2, 11.5, 61.50374
2020/04/28 21:08 +0200, GMT+2, 11.4, 61.50499
2020/04/28 21:28 +0200, GMT+2, 11.3, 61.50622
2020/04/28 21:48 +0200, GMT+2, 11.2, 61.50744
2020/04/28 22:08 +0200, GMT+2, 11.1, 61.50865
2020/04/28 22:28 +0200, GMT+2, 11, 61.50985
2020/04/28 22:48 +0200, GMT+2, 11, 61.51105
2020/04/28 23:08 +0200, GMT+2, 10.8, 61.51224
2020/04/28 23:28 +0200, GMT+2, 10.8, 61.51342
2020/04/28 23:48 +0200, GMT+2, 10.6, 61.51459
2020/04/29 00:08 +0200, GMT+2, 10.6, 61.51575
2020/04/29 00:28 +0200, GMT+2, 10.5, 61.51691
2020/04/29 00:48 +0200, GMT+2, 10.4, 61.51805
2020/04/29 01:08 +0200, GMT+2, 10.3, 61.51919
2020/04/29 01:28 +0200, GMT+2, 10.3, 61.52032
