time, timezone, temperature, strength
2020/05/07 01:57 +0200, GMT+2, 13.9, 61.84708
2020/05/07 02:17 +0200, GMT+2, 13.8, 61.84835
2020/05/07 02:37 +0200, GMT+2, 13.7, 61.84962
2020/05/07 02:57 +0200, GMT+2, 13.6, 61.85087
2020/05/07 03:17 +0200, GMT+2, 13.5, 61.85212
2020/05/07 03:37 +0200, GMT+2, 13.4, 61.85336
2020/05/07 03:57 +0200, GMT+2, 13.3, 61.85459
2020/05/07 04:17 +0200, GMT+2, 13.2, 61.85581
2020/05/07 04:37 +0200, GMT+2, 13.1, 61.85702
2020/05/07 04:57 +0200, GMT+2, 13, 61.85822
2020/05/07 05:17 +0200, GMT+2, 12.9, 61.85941
2020/05/07 05:37 +0200, GMT+2, 12.8, 61.8606
2020/05/07 05:57 +0200, GMT+2, 12.7, 61.86177
2020/05/07 06:17 +0200, GMT+2, 12.6, 61.86294
2020/05/07 06:37 +0200, GMT+2, 12.5, 61.8641
2020/05/07 06:57 +0200, GMT+2, 12.4, 61.86524
2020/05/07 07:17 +0200, GMT+2, 12.3, 61.86639
2020/05/07 07:37 +0200, GMT+2, 12.2, 61.86752
2020/05/07 07:57 +0200, GMT+2, 12.1, 61.86864
2020/05/07 08:17 +0200, GMT+2, 12.1, 61.86976
2020/05/07 08:37 +0200, GMT+2, 12.1, 61.87088
2020/05/07 08:57 +0200, GMT+2, 12.1, 61.872
2020/05/07 09:17 +0200, GMT+2, 12.1, 61.87311
2020/05/07 09:37 +0200, GMT+2, 12.3, 61.87424
2020/05/07 09:57 +0200, GMT+2, 12.6, 61.87538
2020/05/07 10:17 +0200, GMT+2, 12.9, 61.87655
2020/05/07 10:37 +0200, GMT+2, 13.2, 61.87774
2020/05/07 10:57 +0200, GMT+2, 13.6, 61.87896
2020/05/07 11:17 +0200, GMT+2, 14, 61.88022
2020/05/07 11:37 +0200, GMT+2, 14.3, 61.8815
2020/05/07 11:57 +0200, GMT+2, 14.7, 61.88281
2020/05/07 12:17 +0200, GMT+2, 15, 61.88415
2020/05/07 12:37 +0200, GMT+2, 15.4, 61.88552
2020/05/07 12:57 +0200, GMT+2, 15.8, 61.88693
2020/05/07 13:17 +0200, GMT+2, 16.3, 61.88837
2020/05/07 13:37 +0200, GMT+2, 16.8, 61.88986
2020/05/07 13:57 +0200, GMT+2, 17.3, 61.89139
2020/05/07 14:17 +0200, GMT+2, 17.7, 61.89297
2020/05/07 14:37 +0200, GMT+2, 18.1, 61.89458
2020/05/07 14:57 +0200, GMT+2, 18.5, 61.89623
2020/05/07 15:17 +0200, GMT+2, 18.8, 61.89791
2020/05/07 15:37 +0200, GMT+2, 18.9, 61.89961
2020/05/07 15:57 +0200, GMT+2, 18.8, 61.90131
2020/05/07 16:17 +0200, GMT+2, 18.8, 61.903
2020/05/07 16:37 +0200, GMT+2, 18.8, 61.90469
2020/05/07 16:57 +0200, GMT+2, 18.8, 61.90638
2020/05/07 17:17 +0200, GMT+2, 18.8, 61.90807
2020/05/07 17:37 +0200, GMT+2, 18.8, 61.90976
2020/05/07 17:57 +0200, GMT+2, 18.8, 61.91144
2020/05/07 18:17 +0200, GMT+2, 18.8, 61.91313
2020/05/07 18:37 +0200, GMT+2, 18.7, 61.91481
2020/05/07 18:57 +0200, GMT+2, 18.6, 61.91648
2020/05/07 19:17 +0200, GMT+2, 18.6, 61.91814
2020/05/07 19:37 +0200, GMT+2, 18.5, 61.91979
2020/05/07 19:57 +0200, GMT+2, 18.5, 61.92145
2020/05/07 20:17 +0200, GMT+2, 18.4, 61.92309
2020/05/07 20:37 +0200, GMT+2, 18.3, 61.92472
2020/05/07 20:57 +0200, GMT+2, 18.2, 61.92635
2020/05/07 21:17 +0200, GMT+2, 18.2, 61.92796
2020/05/07 21:37 +0200, GMT+2, 18.1, 61.92957
2020/05/07 21:57 +0200, GMT+2, 18.1, 61.93118
2020/05/07 22:17 +0200, GMT+2, 18.1, 61.93278
2020/05/07 22:37 +0200, GMT+2, 18, 61.93438
2020/05/07 22:57 +0200, GMT+2, 18, 61.93597
2020/05/07 23:17 +0200, GMT+2, 17.9, 61.93756
2020/05/07 23:37 +0200, GMT+2, 17.8, 61.93914
2020/05/07 23:57 +0200, GMT+2, 17.8, 61.94071
2020/05/08 00:17 +0200, GMT+2, 17.6, 61.94227
2020/05/08 00:37 +0200, GMT+2, 17.6, 61.94382
2020/05/08 00:57 +0200, GMT+2, 17.5, 61.94536
2020/05/08 01:17 +0200, GMT+2, 17.5, 61.9469
2020/05/08 01:37 +0200, GMT+2, 17.4, 61.94844
2020/05/08 01:57 +0200, GMT+2, 17.3, 61.94996
2020/05/08 02:17 +0200, GMT+2, 17.2, 61.95147
2020/05/08 02:37 +0200, GMT+2, 17.1, 61.95297
2020/05/08 02:57 +0200, GMT+2, 17.1, 61.95447
2020/05/08 03:17 +0200, GMT+2, 17, 61.95596
2020/05/08 03:37 +0200, GMT+2, 17, 61.95745
2020/05/08 03:57 +0200, GMT+2, 16.8, 61.95893
2020/05/08 04:17 +0200, GMT+2, 16.8, 61.96039
2020/05/08 04:37 +0200, GMT+2, 16.7, 61.96186
2020/05/08 04:57 +0200, GMT+2, 16.6, 61.96331
2020/05/08 05:17 +0200, GMT+2, 16.5, 61.96475
2020/05/08 05:37 +0200, GMT+2, 16.5, 61.96618
2020/05/08 05:57 +0200, GMT+2, 16.3, 61.96761
2020/05/08 06:17 +0200, GMT+2, 16.3, 61.96903
2020/05/08 06:37 +0200, GMT+2, 16.1, 61.97044
2020/05/08 06:57 +0200, GMT+2, 16, 61.97183
2020/05/08 07:17 +0200, GMT+2, 16, 61.97322
2020/05/08 07:37 +0200, GMT+2, 15.9, 61.9746
2020/05/08 07:57 +0200, GMT+2, 15.8, 61.97597
2020/05/08 08:17 +0200, GMT+2, 15.8, 61.97734
2020/05/08 08:37 +0200, GMT+2, 15.8, 61.97871
2020/05/08 08:57 +0200, GMT+2, 15.8, 61.98008
2020/05/08 09:17 +0200, GMT+2, 15.8, 61.98144
2020/05/08 09:37 +0200, GMT+2, 15.8, 61.98281
2020/05/08 09:57 +0200, GMT+2, 15.8, 61.98417
2020/05/08 10:17 +0200, GMT+2, 15.8, 61.98553
2020/05/08 10:37 +0200, GMT+2, 15.9, 61.9869
2020/05/08 10:57 +0200, GMT+2, 16, 61.98828
2020/05/08 11:17 +0200, GMT+2, 16.1, 61.98966
2020/05/08 11:37 +0200, GMT+2, 16.1, 61.99105
2020/05/08 11:57 +0200, GMT+2, 16.1, 61.99243
2020/05/08 12:17 +0200, GMT+2, 16.2, 61.99382
2020/05/08 12:37 +0200, GMT+2, 16.3, 61.99522
2020/05/08 12:57 +0200, GMT+2, 16.5, 61.99662
2020/05/08 13:17 +0200, GMT+2, 16.6, 61.99805
2020/05/08 13:37 +0200, GMT+2, 16.8, 61.99948
2020/05/08 13:57 +0200, GMT+2, 17.1, 62.00093
2020/05/08 14:17 +0200, GMT+2, 17.5, 62.00242
2020/05/08 14:37 +0200, GMT+2, 18, 62.00394
2020/05/08 14:57 +0200, GMT+2, 18.3, 62.0055
2020/05/08 15:17 +0200, GMT+2, 18.5, 62.00708
2020/05/08 15:37 +0200, GMT+2, 18.6, 62.00867
2020/05/08 15:57 +0200, GMT+2, 18.6, 62.01027
2020/05/08 16:17 +0200, GMT+2, 18.5, 62.01186
2020/05/08 16:37 +0200, GMT+2, 18.5, 62.01345
2020/05/08 16:57 +0200, GMT+2, 18.5, 62.01503
2020/05/08 17:17 +0200, GMT+2, 18.4, 62.01661
2020/05/08 17:37 +0200, GMT+2, 18.3, 62.01818
2020/05/08 17:57 +0200, GMT+2, 18.3, 62.01974
2020/05/08 18:17 +0200, GMT+2, 18.2, 62.0213
2020/05/08 18:37 +0200, GMT+2, 18.1, 62.02285
2020/05/08 18:57 +0200, GMT+2, 18.1, 62.02439
2020/05/08 19:17 +0200, GMT+2, 18, 62.02592
2020/05/08 19:37 +0200, GMT+2, 18, 62.02745
2020/05/08 19:57 +0200, GMT+2, 18, 62.02898
2020/05/08 20:17 +0200, GMT+2, 17.9, 62.03051
2020/05/08 20:37 +0200, GMT+2, 17.9, 62.03203
2020/05/08 20:57 +0200, GMT+2, 17.8, 62.03354
2020/05/08 21:17 +0200, GMT+2, 17.8, 62.03505
2020/05/08 21:37 +0200, GMT+2, 17.7, 62.03655
2020/05/08 21:57 +0200, GMT+2, 17.6, 62.03804
2020/05/08 22:17 +0200, GMT+2, 17.6, 62.03953
2020/05/08 22:37 +0200, GMT+2, 17.5, 62.04101
2020/05/08 22:57 +0200, GMT+2, 17.4, 62.04248
2020/05/08 23:17 +0200, GMT+2, 17.3, 62.04394
2020/05/08 23:37 +0200, GMT+2, 17.3, 62.0454
2020/05/08 23:57 +0200, GMT+2, 17.1, 62.04685
2020/05/09 00:17 +0200, GMT+2, 17.1, 62.04828
2020/05/09 00:37 +0200, GMT+2, 17, 62.04972
2020/05/09 00:57 +0200, GMT+2, 16.9, 62.05114
2020/05/09 01:17 +0200, GMT+2, 16.8, 62.05255
2020/05/09 01:37 +0200, GMT+2, 16.7, 62.05395
2020/05/09 01:57 +0200, GMT+2, 16.6, 62.05535
2020/05/09 02:17 +0200, GMT+2, 16.5, 62.05673
2020/05/09 02:37 +0200, GMT+2, 16.4, 62.05811
2020/05/09 02:57 +0200, GMT+2, 16.3, 62.05947
2020/05/09 03:17 +0200, GMT+2, 16.2, 62.06083
2020/05/09 03:37 +0200, GMT+2, 16.1, 62.06218
2020/05/09 03:57 +0200, GMT+2, 16.1, 62.06352
2020/05/09 04:17 +0200, GMT+2, 16, 62.06486
2020/05/09 04:37 +0200, GMT+2, 15.9, 62.06619
2020/05/09 04:57 +0200, GMT+2, 15.8, 62.06751
2020/05/09 05:17 +0200, GMT+2, 15.8, 62.06882
2020/05/09 05:37 +0200, GMT+2, 15.7, 62.07013
2020/05/09 05:57 +0200, GMT+2, 15.6, 62.07143
2020/05/09 06:17 +0200, GMT+2, 15.5, 62.07272
2020/05/09 06:37 +0200, GMT+2, 15.4, 62.07401
2020/05/09 06:57 +0200, GMT+2, 15.3, 62.07528
2020/05/09 07:17 +0200, GMT+2, 15.3, 62.07655
2020/05/09 07:37 +0200, GMT+2, 15.1, 62.07781
2020/05/09 07:57 +0200, GMT+2, 15.1, 62.07906
2020/05/09 08:17 +0200, GMT+2, 15.1, 62.08031
2020/05/09 08:37 +0200, GMT+2, 15.2, 62.08157
2020/05/09 08:57 +0200, GMT+2, 15.3, 62.08283
2020/05/09 09:17 +0200, GMT+2, 15.4, 62.0841
2020/05/09 09:37 +0200, GMT+2, 15.6, 62.08538
2020/05/09 09:57 +0200, GMT+2, 16, 62.08668
2020/05/09 10:17 +0200, GMT+2, 16.3, 62.08801
2020/05/09 10:37 +0200, GMT+2, 16.6, 62.08937
2020/05/09 10:57 +0200, GMT+2, 17.1, 62.09076
2020/05/09 11:17 +0200, GMT+2, 17.6, 62.09219
2020/05/09 11:37 +0200, GMT+2, 18, 62.09366
2020/05/09 11:57 +0200, GMT+2, 18.6, 62.09517
2020/05/09 12:17 +0200, GMT+2, 19.1, 62.09673
2020/05/09 12:37 +0200, GMT+2, 19.5, 62.09833
2020/05/09 12:57 +0200, GMT+2, 20, 62.09997
2020/05/09 13:17 +0200, GMT+2, 20.5, 62.10165
2020/05/09 13:37 +0200, GMT+2, 21, 62.10338
2020/05/09 13:57 +0200, GMT+2, 21.5, 62.10516
2020/05/09 14:17 +0200, GMT+2, 21.9, 62.10697
2020/05/09 14:37 +0200, GMT+2, 22.3, 62.10883
2020/05/09 14:57 +0200, GMT+2, 22.6, 62.11071
2020/05/09 15:17 +0200, GMT+2, 22.8, 62.11262
2020/05/09 15:37 +0200, GMT+2, 22.9, 62.11455
2020/05/09 15:57 +0200, GMT+2, 22.8, 62.11647
2020/05/09 16:17 +0200, GMT+2, 22.7, 62.11838
2020/05/09 16:37 +0200, GMT+2, 22.6, 62.12028
2020/05/09 16:57 +0200, GMT+2, 22.5, 62.12216
2020/05/09 17:17 +0200, GMT+2, 22.4, 62.12404
2020/05/09 17:37 +0200, GMT+2, 22.3, 62.1259
2020/05/09 17:57 +0200, GMT+2, 22.2, 62.12775
2020/05/09 18:17 +0200, GMT+2, 22.1, 62.1296
2020/05/09 18:37 +0200, GMT+2, 22.1, 62.13143
2020/05/09 18:57 +0200, GMT+2, 22, 62.13326
2020/05/09 19:17 +0200, GMT+2, 21.9, 62.13508
2020/05/09 19:37 +0200, GMT+2, 21.9, 62.13689
2020/05/09 19:57 +0200, GMT+2, 21.8, 62.1387
2020/05/09 20:17 +0200, GMT+2, 21.8, 62.14049
2020/05/09 20:37 +0200, GMT+2, 21.8, 62.14229
2020/05/09 20:57 +0200, GMT+2, 21.7, 62.14408
2020/05/09 21:17 +0200, GMT+2, 21.6, 62.14586
2020/05/09 21:37 +0200, GMT+2, 21.6, 62.14764
2020/05/09 21:57 +0200, GMT+2, 21.5, 62.14941
2020/05/09 22:17 +0200, GMT+2, 21.5, 62.15117
2020/05/09 22:37 +0200, GMT+2, 21.4, 62.15293
2020/05/09 22:57 +0200, GMT+2, 21.3, 62.15467
2020/05/09 23:17 +0200, GMT+2, 21.2, 62.15641
2020/05/09 23:37 +0200, GMT+2, 21.1, 62.15813
2020/05/09 23:57 +0200, GMT+2, 21, 62.15984
2020/05/10 00:17 +0200, GMT+2, 21, 62.16155
2020/05/10 00:37 +0200, GMT+2, 20.9, 62.16325
2020/05/10 00:57 +0200, GMT+2, 20.8, 62.16494
2020/05/10 01:17 +0200, GMT+2, 20.7, 62.16662
2020/05/10 01:37 +0200, GMT+2, 20.6, 62.1683
2020/05/10 01:57 +0200, GMT+2, 20.5, 62.16995
2020/05/10 02:17 +0200, GMT+2, 20.4, 62.1716
2020/05/10 02:37 +0200, GMT+2, 20.3, 62.17324
2020/05/10 02:57 +0200, GMT+2, 20.2, 62.17487
2020/05/10 03:17 +0200, GMT+2, 20.1, 62.17649
2020/05/10 03:37 +0200, GMT+2, 20, 62.1781
2020/05/10 03:57 +0200, GMT+2, 19.8, 62.1797
2020/05/10 04:17 +0200, GMT+2, 19.7, 62.18128
2020/05/10 04:37 +0200, GMT+2, 19.6, 62.18285
2020/05/10 04:57 +0200, GMT+2, 19.5, 62.18441
2020/05/10 05:17 +0200, GMT+2, 19.3, 62.18595
2020/05/10 05:37 +0200, GMT+2, 19.1, 62.18748
2020/05/10 05:57 +0200, GMT+2, 19, 62.18899
2020/05/10 06:17 +0200, GMT+2, 18.9, 62.1905
2020/05/10 06:37 +0200, GMT+2, 18.8, 62.19199
2020/05/10 06:57 +0200, GMT+2, 18.6, 62.19347
2020/05/10 07:17 +0200, GMT+2, 18.5, 62.19494
2020/05/10 07:37 +0200, GMT+2, 18.3, 62.19639
2020/05/10 07:57 +0200, GMT+2, 18.2, 62.19783
2020/05/10 08:17 +0200, GMT+2, 18, 62.19925
2020/05/10 08:37 +0200, GMT+2, 17.9, 62.20067
2020/05/10 08:57 +0200, GMT+2, 17.8, 62.20207
2020/05/10 09:17 +0200, GMT+2, 17.6, 62.20346
2020/05/10 09:37 +0200, GMT+2, 17.6, 62.20484
2020/05/10 09:57 +0200, GMT+2, 17.6, 62.20622
2020/05/10 10:17 +0200, GMT+2, 17.6, 62.2076
2020/05/10 10:37 +0200, GMT+2, 17.6, 62.20898
2020/05/10 10:57 +0200, GMT+2, 17.5, 62.21035
2020/05/10 11:17 +0200, GMT+2, 17.5, 62.21172
2020/05/10 11:37 +0200, GMT+2, 17.4, 62.21308
2020/05/10 11:57 +0200, GMT+2, 17.3, 62.21444
2020/05/10 12:17 +0200, GMT+2, 17.2, 62.21578
2020/05/10 12:37 +0200, GMT+2, 17, 62.21711
2020/05/10 12:57 +0200, GMT+2, 16.9, 62.21843
2020/05/10 13:17 +0200, GMT+2, 16.8, 62.21975
2020/05/10 13:37 +0200, GMT+2, 16.6, 62.22104
2020/05/10 13:57 +0200, GMT+2, 16.5, 62.22233
2020/05/10 14:17 +0200, GMT+2, 16.3, 62.2236
2020/05/10 14:37 +0200, GMT+2, 16.2, 62.22486
2020/05/10 14:57 +0200, GMT+2, 16, 62.22611
2020/05/10 15:17 +0200, GMT+2, 15.9, 62.22735
2020/05/10 15:37 +0200, GMT+2, 15.8, 62.22857
2020/05/10 15:57 +0200, GMT+2, 15.7, 62.22979
2020/05/10 16:17 +0200, GMT+2, 15.6, 62.231
2020/05/10 16:37 +0200, GMT+2, 15.5, 62.2322
2020/05/10 16:57 +0200, GMT+2, 15.4, 62.2334
2020/05/10 17:17 +0200, GMT+2, 15.3, 62.23458
2020/05/10 17:37 +0200, GMT+2, 15.3, 62.23577
2020/05/10 17:57 +0200, GMT+2, 15.1, 62.23694
2020/05/10 18:17 +0200, GMT+2, 15, 62.2381
2020/05/10 18:37 +0200, GMT+2, 15, 62.23926
2020/05/10 18:57 +0200, GMT+2, 14.8, 62.24041
2020/05/10 19:17 +0200, GMT+2, 14.6, 62.24154
2020/05/10 19:37 +0200, GMT+2, 14.5, 62.24266
2020/05/10 19:57 +0200, GMT+2, 14.2, 62.24377
2020/05/10 20:17 +0200, GMT+2, 14, 62.24486
2020/05/10 20:37 +0200, GMT+2, 13.8, 62.24593
2020/05/10 20:57 +0200, GMT+2, 13.6, 62.24699
2020/05/10 21:17 +0200, GMT+2, 13.5, 62.24803
2020/05/10 21:37 +0200, GMT+2, 13.3, 62.24907
2020/05/10 21:57 +0200, GMT+2, 13, 62.25009
2020/05/10 22:17 +0200, GMT+2, 12.8, 62.25109
2020/05/10 22:37 +0200, GMT+2, 12.7, 62.25208
2020/05/10 22:57 +0200, GMT+2, 12.5, 62.25306
2020/05/10 23:17 +0200, GMT+2, 12.3, 62.25402
2020/05/10 23:37 +0200, GMT+2, 12.1, 62.25497
2020/05/10 23:57 +0200, GMT+2, 12, 62.25591
2020/05/11 00:17 +0200, GMT+2, 11.8, 62.25684
2020/05/11 00:37 +0200, GMT+2, 11.6, 62.25776
2020/05/11 00:57 +0200, GMT+2, 11.4, 62.25866
2020/05/11 01:17 +0200, GMT+2, 11.2, 62.25955
2020/05/11 01:37 +0200, GMT+2, 11.1, 62.26043
2020/05/11 01:57 +0200, GMT+2, 10.9, 62.26129
2020/05/11 02:17 +0200, GMT+2, 10.8, 62.26215
2020/05/11 02:37 +0200, GMT+2, 10.6, 62.263
2020/05/11 02:57 +0200, GMT+2, 10.4, 62.26384
2020/05/11 03:17 +0200, GMT+2, 10.2, 62.26466
2020/05/11 03:37 +0200, GMT+2, 10, 62.26547
2020/05/11 03:57 +0200, GMT+2, 9.9, 62.26627
2020/05/11 04:17 +0200, GMT+2, 9.7, 62.26706
2020/05/11 04:37 +0200, GMT+2, 9.6, 62.26784
2020/05/11 04:57 +0200, GMT+2, 9.4, 62.26862
2020/05/11 05:17 +0200, GMT+2, 9.3, 62.26938
2020/05/11 05:37 +0200, GMT+2, 9.1, 62.27013
2020/05/11 05:57 +0200, GMT+2, 9, 62.27088
2020/05/11 06:17 +0200, GMT+2, 8.8, 62.27161
2020/05/11 06:37 +0200, GMT+2, 8.6, 62.27234
2020/05/11 06:57 +0200, GMT+2, 8.5, 62.27305
2020/05/11 07:17 +0200, GMT+2, 8.41, 62.27376
2020/05/11 07:37 +0200, GMT+2, 8.3, 62.27446
2020/05/11 07:57 +0200, GMT+2, 8.2, 62.27516
2020/05/11 08:17 +0200, GMT+2, 8.1, 62.27585
2020/05/11 08:37 +0200, GMT+2, 8.1, 62.27654
2020/05/11 08:57 +0200, GMT+2, 8, 62.27722
2020/05/11 09:17 +0200, GMT+2, 8, 62.2779
2020/05/11 09:37 +0200, GMT+2, 8.1, 62.27859
2020/05/11 09:57 +0200, GMT+2, 8.3, 62.27928
2020/05/11 10:17 +0200, GMT+2, 8.5, 62.27998
2020/05/11 10:37 +0200, GMT+2, 8.7, 62.2807
2020/05/11 10:57 +0200, GMT+2, 8.9, 62.28142
2020/05/11 11:17 +0200, GMT+2, 9, 62.28216
2020/05/11 11:37 +0200, GMT+2, 9.1, 62.2829
2020/05/11 11:57 +0200, GMT+2, 9.3, 62.28365
2020/05/11 12:17 +0200, GMT+2, 9.5, 62.28441
2020/05/11 12:37 +0200, GMT+2, 9.5, 62.28517
2020/05/11 12:57 +0200, GMT+2, 9.6, 62.28594
2020/05/11 13:17 +0200, GMT+2, 9.8, 62.28672
2020/05/11 13:37 +0200, GMT+2, 10.1, 62.28751
2020/05/11 13:57 +0200, GMT+2, 10.3, 62.28832
2020/05/11 14:17 +0200, GMT+2, 10.4, 62.28914
2020/05/11 14:37 +0200, GMT+2, 10.5, 62.28996
2020/05/11 14:57 +0200, GMT+2, 10.6, 62.29079
2020/05/11 15:17 +0200, GMT+2, 10.6, 62.29162
2020/05/11 15:37 +0200, GMT+2, 10.6, 62.29245
2020/05/11 15:57 +0200, GMT+2, 10.6, 62.29328
2020/05/11 16:17 +0200, GMT+2, 10.6, 62.29411
2020/05/11 16:37 +0200, GMT+2, 10.7, 62.29495
2020/05/11 16:57 +0200, GMT+2, 10.7, 62.29578
2020/05/11 17:17 +0200, GMT+2, 10.6, 62.29662
2020/05/11 17:37 +0200, GMT+2, 10.6, 62.29744
2020/05/11 17:57 +0200, GMT+2, 10.6, 62.29827
2020/05/11 18:17 +0200, GMT+2, 10.5, 62.2991
2020/05/11 18:37 +0200, GMT+2, 10.5, 62.29992
2020/05/11 18:57 +0200, GMT+2, 10.5, 62.30074
2020/05/11 19:17 +0200, GMT+2, 10.4, 62.30156
2020/05/11 19:37 +0200, GMT+2, 10.3, 62.30237
2020/05/11 19:57 +0200, GMT+2, 10.3, 62.30318
2020/05/11 20:17 +0200, GMT+2, 10.3, 62.30399
2020/05/11 20:37 +0200, GMT+2, 10.2, 62.30479
2020/05/11 20:57 +0200, GMT+2, 10.1, 62.30559
2020/05/11 21:17 +0200, GMT+2, 10, 62.30638
2020/05/11 21:37 +0200, GMT+2, 10, 62.30717
2020/05/11 21:57 +0200, GMT+2, 9.9, 62.30796
2020/05/11 22:17 +0200, GMT+2, 9.8, 62.30874
2020/05/11 22:37 +0200, GMT+2, 9.7, 62.30951
2020/05/11 22:57 +0200, GMT+2, 9.6, 62.31028
2020/05/11 23:17 +0200, GMT+2, 9.6, 62.31104
2020/05/11 23:37 +0200, GMT+2, 9.5, 62.3118
2020/05/11 23:57 +0200, GMT+2, 9.4, 62.31255
2020/05/12 00:17 +0200, GMT+2, 9.3, 62.3133
2020/05/12 00:37 +0200, GMT+2, 9.2, 62.31404
2020/05/12 00:57 +0200, GMT+2, 9.1, 62.31478
2020/05/12 01:17 +0200, GMT+2, 9, 62.31551
2020/05/12 01:37 +0200, GMT+2, 9, 62.31623
2020/05/12 01:57 +0200, GMT+2, 8.9, 62.31696
2020/05/12 02:17 +0200, GMT+2, 8.8, 62.31767
2020/05/12 02:37 +0200, GMT+2, 8.6, 62.31838
2020/05/12 02:57 +0200, GMT+2, 8.6, 62.31908
2020/05/12 03:17 +0200, GMT+2, 8.5, 62.31978
2020/05/12 03:37 +0200, GMT+2, 8.4, 62.32048
2020/05/12 03:57 +0200, GMT+2, 8.3, 62.32116
2020/05/12 04:17 +0200, GMT+2, 8.1, 62.32184
2020/05/12 04:37 +0200, GMT+2, 8.1, 62.32251
2020/05/12 04:57 +0200, GMT+2, 8, 62.32318
2020/05/12 05:17 +0200, GMT+2, 7.9, 62.32385
2020/05/12 05:37 +0200, GMT+2, 7.8, 62.32451
2020/05/12 05:57 +0200, GMT+2, 7.7, 62.32516
2020/05/12 06:17 +0200, GMT+2, 7.6, 62.32581
2020/05/12 06:37 +0200, GMT+2, 7.5, 62.32645
2020/05/12 06:57 +0200, GMT+2, 7.4, 62.32708
2020/05/12 07:17 +0200, GMT+2, 7.3, 62.32771
2020/05/12 07:37 +0200, GMT+2, 7.28, 62.32834
2020/05/12 07:57 +0200, GMT+2, 7.2, 62.32896
2020/05/12 08:17 +0200, GMT+2, 7.2, 62.32959
2020/05/12 08:37 +0200, GMT+2, 7.3, 62.33021
2020/05/12 08:57 +0200, GMT+2, 7.3, 62.33084
2020/05/12 09:17 +0200, GMT+2, 7.4, 62.33146
2020/05/12 09:37 +0200, GMT+2, 7.5, 62.3321
2020/05/12 09:57 +0200, GMT+2, 7.5, 62.33274
2020/05/12 10:17 +0200, GMT+2, 7.6, 62.33337
2020/05/12 10:37 +0200, GMT+2, 7.6, 62.33402
2020/05/12 10:57 +0200, GMT+2, 7.7, 62.33466
2020/05/12 11:17 +0200, GMT+2, 7.8, 62.33531
2020/05/12 11:37 +0200, GMT+2, 8, 62.33597
2020/05/12 11:57 +0200, GMT+2, 8.1, 62.33663
2020/05/12 12:17 +0200, GMT+2, 8.3, 62.33731
2020/05/12 12:37 +0200, GMT+2, 8.4, 62.33799
2020/05/12 12:57 +0200, GMT+2, 8.5, 62.33868
2020/05/12 13:17 +0200, GMT+2, 8.6, 62.33937
2020/05/12 13:37 +0200, GMT+2, 8.6, 62.34006
2020/05/12 13:57 +0200, GMT+2, 8.6, 62.34076
2020/05/12 14:17 +0200, GMT+2, 8.7, 62.34146
2020/05/12 14:37 +0200, GMT+2, 8.8, 62.34216
2020/05/12 14:57 +0200, GMT+2, 8.8, 62.34287
2020/05/12 15:17 +0200, GMT+2, 8.8, 62.34357
2020/05/12 15:37 +0200, GMT+2, 8.9, 62.34428
2020/05/12 15:57 +0200, GMT+2, 9, 62.34499
2020/05/12 16:17 +0200, GMT+2, 9, 62.34571
2020/05/12 16:37 +0200, GMT+2, 9.1, 62.34643
2020/05/12 16:57 +0200, GMT+2, 9.1, 62.34715
2020/05/12 17:17 +0200, GMT+2, 9.2, 62.34787
2020/05/12 17:37 +0200, GMT+2, 9.3, 62.3486
2020/05/12 17:57 +0200, GMT+2, 9.4, 62.34934
2020/05/12 18:17 +0200, GMT+2, 9.5, 62.35008
2020/05/12 18:37 +0200, GMT+2, 9.5, 62.35082
2020/05/12 18:57 +0200, GMT+2, 9.6, 62.35157
2020/05/12 19:17 +0200, GMT+2, 9.6, 62.35232
2020/05/12 19:37 +0200, GMT+2, 9.65, 62.35307
2020/05/12 19:57 +0200, GMT+2, 9.6, 62.35382
2020/05/12 20:17 +0200, GMT+2, 9.6, 62.35456
2020/05/12 20:37 +0200, GMT+2, 9.6, 62.35531
2020/05/12 20:57 +0200, GMT+2, 9.6, 62.35606
2020/05/12 21:17 +0200, GMT+2, 9.6, 62.35681
2020/05/12 21:37 +0200, GMT+2, 9.6, 62.35755
2020/05/12 21:57 +0200, GMT+2, 9.6, 62.3583
2020/05/12 22:17 +0200, GMT+2, 9.5, 62.35904
2020/05/12 22:37 +0200, GMT+2, 9.5, 62.35978
2020/05/12 22:57 +0200, GMT+2, 9.5, 62.36052
2020/05/12 23:17 +0200, GMT+2, 9.4, 62.36126
2020/05/12 23:37 +0200, GMT+2, 9.3, 62.36199
2020/05/12 23:57 +0200, GMT+2, 9.3, 62.36272
2020/05/13 00:17 +0200, GMT+2, 9.2, 62.36344
2020/05/13 00:37 +0200, GMT+2, 9.1, 62.36416
2020/05/13 00:57 +0200, GMT+2, 9.1, 62.36488
2020/05/13 01:17 +0200, GMT+2, 9, 62.36559
2020/05/13 01:37 +0200, GMT+2, 9, 62.3663
2020/05/13 01:57 +0200, GMT+2, 9, 62.36701
2020/05/13 02:17 +0200, GMT+2, 8.9, 62.36771
2020/05/13 02:37 +0200, GMT+2, 8.8, 62.36841
2020/05/13 02:57 +0200, GMT+2, 8.8, 62.36911
2020/05/13 03:17 +0200, GMT+2, 8.8, 62.36981
2020/05/13 03:37 +0200, GMT+2, 8.7, 62.3705
2020/05/13 03:57 +0200, GMT+2, 8.6, 62.37119
2020/05/13 04:17 +0200, GMT+2, 8.6, 62.37187
