time, timezone, temperature, strength
2020/08/23 23:32 +0200, GMT+2, 15.5, 63.34302
2020/08/23 23:52 +0200, GMT+2, 15.5, 63.34369
2020/08/24 00:12 +0200, GMT+2, 15.5, 63.34436
2020/08/24 00:32 +0200, GMT+2, 15.5, 63.34504
2020/08/24 00:52 +0200, GMT+2, 15.5, 63.34571
2020/08/24 01:12 +0200, GMT+2, 15.4, 63.34638
2020/08/24 01:32 +0200, GMT+2, 15.4, 63.34705
2020/08/24 01:52 +0200, GMT+2, 15.4, 63.34772
2020/08/24 02:12 +0200, GMT+2, 15.4, 63.34839
2020/08/24 02:32 +0200, GMT+2, 15.4, 63.34905
2020/08/24 02:52 +0200, GMT+2, 15.3, 63.34972
2020/08/24 03:12 +0200, GMT+2, 15.3, 63.35038
2020/08/24 03:32 +0200, GMT+2, 15.3, 63.35104
2020/08/24 03:52 +0200, GMT+2, 15.3, 63.35171
2020/08/24 04:12 +0200, GMT+2, 15.3, 63.35237
2020/08/24 04:32 +0200, GMT+2, 15.3, 63.35303
2020/08/24 04:52 +0200, GMT+2, 15.3, 63.35369
2020/08/24 05:12 +0200, GMT+2, 15.3, 63.35435
2020/08/24 05:32 +0200, GMT+2, 15.3, 63.35502
2020/08/24 05:52 +0200, GMT+2, 15.2, 63.35567
2020/08/24 06:12 +0200, GMT+2, 15.2, 63.35633
2020/08/24 06:32 +0200, GMT+2, 15.2, 63.35699
2020/08/24 06:52 +0200, GMT+2, 15.1, 63.35764
2020/08/24 07:12 +0200, GMT+2, 15.1, 63.35829
2020/08/24 07:32 +0200, GMT+2, 15.1, 63.35894
2020/08/24 07:52 +0200, GMT+2, 15.1, 63.35959
2020/08/24 08:12 +0200, GMT+2, 15.1, 63.36024
2020/08/24 08:32 +0200, GMT+2, 15, 63.36089
2020/08/24 08:52 +0200, GMT+2, 15, 63.36154
2020/08/24 09:12 +0200, GMT+2, 15, 63.36218
2020/08/24 09:32 +0200, GMT+2, 15, 63.36283
2020/08/24 09:52 +0200, GMT+2, 14.9, 63.36347
2020/08/24 10:12 +0200, GMT+2, 14.9, 63.36411
2020/08/24 10:32 +0200, GMT+2, 14.8, 63.36475
2020/08/24 10:52 +0200, GMT+2, 14.8, 63.36539
2020/08/24 11:12 +0200, GMT+2, 14.8, 63.36602
2020/08/24 11:32 +0200, GMT+2, 14.8, 63.36666
2020/08/24 11:52 +0200, GMT+2, 14.8, 63.3673
2020/08/24 12:12 +0200, GMT+2, 14.9, 63.36793
2020/08/24 12:32 +0200, GMT+2, 15, 63.36857
2020/08/24 12:52 +0200, GMT+2, 15, 63.36922
2020/08/24 13:12 +0200, GMT+2, 15.1, 63.36986
2020/08/24 13:32 +0200, GMT+2, 15.1, 63.37051
2020/08/24 13:52 +0200, GMT+2, 15.2, 63.37116
2020/08/24 14:12 +0200, GMT+2, 15.3, 63.37181
2020/08/24 14:32 +0200, GMT+2, 15.4, 63.37247
2020/08/24 14:52 +0200, GMT+2, 15.5, 63.37313
2020/08/24 15:12 +0200, GMT+2, 15.6, 63.37379
2020/08/24 15:32 +0200, GMT+2, 15.7, 63.37446
2020/08/24 15:52 +0200, GMT+2, 15.8, 63.37513
2020/08/24 16:12 +0200, GMT+2, 15.9, 63.37581
2020/08/24 16:32 +0200, GMT+2, 16, 63.37649
2020/08/24 16:52 +0200, GMT+2, 16.1, 63.37717
2020/08/24 17:12 +0200, GMT+2, 16.1, 63.37786
2020/08/24 17:32 +0200, GMT+2, 16.3, 63.37855
2020/08/24 17:52 +0200, GMT+2, 16.3, 63.37924
2020/08/24 18:12 +0200, GMT+2, 16.3, 63.37993
2020/08/24 18:32 +0200, GMT+2, 16.5, 63.38063
2020/08/24 18:52 +0200, GMT+2, 16.5, 63.38133
2020/08/24 19:12 +0200, GMT+2, 16.5, 63.38204
2020/08/24 19:32 +0200, GMT+2, 16.6, 63.38274
2020/08/24 19:52 +0200, GMT+2, 16.6, 63.38344
2020/08/24 20:12 +0200, GMT+2, 16.6, 63.38415
2020/08/24 20:32 +0200, GMT+2, 16.6, 63.38485
2020/08/24 20:52 +0200, GMT+2, 16.7, 63.38556
2020/08/24 21:12 +0200, GMT+2, 16.7, 63.38627
2020/08/24 21:32 +0200, GMT+2, 16.8, 63.38698
2020/08/24 21:52 +0200, GMT+2, 16.8, 63.38769
2020/08/24 22:12 +0200, GMT+2, 16.8, 63.3884
2020/08/24 22:32 +0200, GMT+2, 16.8, 63.38911
2020/08/24 22:52 +0200, GMT+2, 16.8, 63.38982
2020/08/24 23:12 +0200, GMT+2, 16.8, 63.39054
2020/08/24 23:32 +0200, GMT+2, 16.8, 63.39125
2020/08/24 23:52 +0200, GMT+2, 16.9, 63.39196
2020/08/25 00:12 +0200, GMT+2, 16.9, 63.39267
2020/08/25 00:32 +0200, GMT+2, 16.9, 63.39339
2020/08/25 00:52 +0200, GMT+2, 16.9, 63.3941
2020/08/25 01:12 +0200, GMT+2, 16.9, 63.39481
2020/08/25 01:32 +0200, GMT+2, 17, 63.39553
2020/08/25 01:52 +0200, GMT+2, 16.9, 63.39624
2020/08/25 02:12 +0200, GMT+2, 16.9, 63.39696
2020/08/25 02:32 +0200, GMT+2, 17, 63.39767
2020/08/25 02:52 +0200, GMT+2, 16.9, 63.39838
2020/08/25 03:12 +0200, GMT+2, 16.9, 63.3991
2020/08/25 03:32 +0200, GMT+2, 16.9, 63.39981
2020/08/25 03:52 +0200, GMT+2, 16.9, 63.40052
2020/08/25 04:12 +0200, GMT+2, 16.8, 63.40123
2020/08/25 04:32 +0200, GMT+2, 16.8, 63.40193
2020/08/25 04:52 +0200, GMT+2, 16.8, 63.40264
2020/08/25 05:12 +0200, GMT+2, 16.8, 63.40334
2020/08/25 05:32 +0200, GMT+2, 16.8, 63.40405
2020/08/25 05:52 +0200, GMT+2, 16.7, 63.40475
2020/08/25 06:12 +0200, GMT+2, 16.7, 63.40545
2020/08/25 06:32 +0200, GMT+2, 16.6, 63.40615
2020/08/25 06:52 +0200, GMT+2, 16.6, 63.40685
2020/08/25 07:12 +0200, GMT+2, 16.6, 63.40754
2020/08/25 07:32 +0200, GMT+2, 16.5, 63.40823
2020/08/25 07:52 +0200, GMT+2, 16.4, 63.40892
2020/08/25 08:12 +0200, GMT+2, 16.4, 63.40961
2020/08/25 08:32 +0200, GMT+2, 16.3, 63.41029
2020/08/25 08:52 +0200, GMT+2, 16.2, 63.41097
2020/08/25 09:12 +0200, GMT+2, 16.1, 63.41164
2020/08/25 09:32 +0200, GMT+2, 16.1, 63.41232
2020/08/25 09:52 +0200, GMT+2, 16, 63.41298
2020/08/25 10:12 +0200, GMT+2, 16, 63.41365
2020/08/25 10:32 +0200, GMT+2, 16, 63.41432
2020/08/25 10:52 +0200, GMT+2, 15.9, 63.41498
2020/08/25 11:12 +0200, GMT+2, 15.9, 63.41565
2020/08/25 11:32 +0200, GMT+2, 15.8, 63.41631
2020/08/25 11:52 +0200, GMT+2, 15.8, 63.41696
2020/08/25 12:12 +0200, GMT+2, 15.8, 63.41762
2020/08/25 12:32 +0200, GMT+2, 15.8, 63.41828
2020/08/25 12:52 +0200, GMT+2, 15.8, 63.41894
2020/08/25 13:12 +0200, GMT+2, 15.8, 63.41959
2020/08/25 13:32 +0200, GMT+2, 15.8, 63.42025
2020/08/25 13:52 +0200, GMT+2, 15.8, 63.4209
2020/08/25 14:12 +0200, GMT+2, 15.9, 63.42156
2020/08/25 14:32 +0200, GMT+2, 16, 63.42222
2020/08/25 14:52 +0200, GMT+2, 16, 63.42289
2020/08/25 15:12 +0200, GMT+2, 16, 63.42355
2020/08/25 15:32 +0200, GMT+2, 16, 63.42421
2020/08/25 15:52 +0200, GMT+2, 16.1, 63.42488
2020/08/25 16:12 +0200, GMT+2, 16.1, 63.42555
2020/08/25 16:32 +0200, GMT+2, 16.1, 63.42621
2020/08/25 16:52 +0200, GMT+2, 16.2, 63.42688
2020/08/25 17:12 +0200, GMT+2, 16.2, 63.42755
2020/08/25 17:32 +0200, GMT+2, 16.2, 63.42822
2020/08/25 17:52 +0200, GMT+2, 16.2, 63.42889
2020/08/25 18:12 +0200, GMT+2, 16.2, 63.42956
2020/08/25 18:32 +0200, GMT+2, 16.2, 63.43023
2020/08/25 18:52 +0200, GMT+2, 16.2, 63.4309
2020/08/25 19:12 +0200, GMT+2, 16.2, 63.43156
2020/08/25 19:32 +0200, GMT+2, 16.1, 63.43223
2020/08/25 19:52 +0200, GMT+2, 16.1, 63.43289
2020/08/25 20:12 +0200, GMT+2, 16.1, 63.43356
2020/08/25 20:32 +0200, GMT+2, 16.1, 63.43422
2020/08/25 20:52 +0200, GMT+2, 16, 63.43488
2020/08/25 21:12 +0200, GMT+2, 16, 63.43554
2020/08/25 21:32 +0200, GMT+2, 16, 63.4362
2020/08/25 21:52 +0200, GMT+2, 16, 63.43686
2020/08/25 22:12 +0200, GMT+2, 15.9, 63.43751
2020/08/25 22:32 +0200, GMT+2, 15.9, 63.43817
2020/08/25 22:52 +0200, GMT+2, 15.8, 63.43882
2020/08/25 23:12 +0200, GMT+2, 15.8, 63.43947
2020/08/25 23:32 +0200, GMT+2, 15.8, 63.44011
2020/08/25 23:52 +0200, GMT+2, 15.8, 63.44076
2020/08/26 00:12 +0200, GMT+2, 15.8, 63.44141
2020/08/26 00:32 +0200, GMT+2, 15.8, 63.44206
2020/08/26 00:52 +0200, GMT+2, 15.7, 63.4427
2020/08/26 01:12 +0200, GMT+2, 15.7, 63.44335
2020/08/26 01:32 +0200, GMT+2, 15.7, 63.44399
2020/08/26 01:52 +0200, GMT+2, 15.7, 63.44463
2020/08/26 02:12 +0200, GMT+2, 15.6, 63.44527
2020/08/26 02:32 +0200, GMT+2, 15.6, 63.44591
2020/08/26 02:52 +0200, GMT+2, 15.6, 63.44655
2020/08/26 03:12 +0200, GMT+2, 15.5, 63.44718
2020/08/26 03:32 +0200, GMT+2, 15.5, 63.44782
2020/08/26 03:52 +0200, GMT+2, 15.5, 63.44845
2020/08/26 04:12 +0200, GMT+2, 15.5, 63.44908
2020/08/26 04:32 +0200, GMT+2, 15.4, 63.44971
2020/08/26 04:52 +0200, GMT+2, 15.3, 63.45034
2020/08/26 05:12 +0200, GMT+2, 15.3, 63.45097
2020/08/26 05:32 +0200, GMT+2, 15.3, 63.45159
2020/08/26 05:52 +0200, GMT+2, 15.3, 63.45221
2020/08/26 06:12 +0200, GMT+2, 15.3, 63.45284
2020/08/26 06:32 +0200, GMT+2, 15.2, 63.45346
2020/08/26 06:52 +0200, GMT+2, 15.2, 63.45408
2020/08/26 07:12 +0200, GMT+2, 15.1, 63.45469
2020/08/26 07:32 +0200, GMT+2, 15.1, 63.45531
2020/08/26 07:52 +0200, GMT+2, 15.1, 63.45592
2020/08/26 08:12 +0200, GMT+2, 15.1, 63.45654
2020/08/26 08:32 +0200, GMT+2, 15, 63.45715
2020/08/26 08:52 +0200, GMT+2, 15, 63.45776
2020/08/26 09:12 +0200, GMT+2, 15, 63.45837
2020/08/26 09:32 +0200, GMT+2, 15, 63.45898
2020/08/26 09:52 +0200, GMT+2, 15, 63.45959
2020/08/26 10:12 +0200, GMT+2, 14.9, 63.46019
2020/08/26 10:32 +0200, GMT+2, 14.9, 63.4608
2020/08/26 10:52 +0200, GMT+2, 14.9, 63.4614
2020/08/26 11:12 +0200, GMT+2, 14.9, 63.46201
2020/08/26 11:32 +0200, GMT+2, 14.9, 63.46261
2020/08/26 11:52 +0200, GMT+2, 14.9, 63.46321
2020/08/26 12:12 +0200, GMT+2, 14.8, 63.46382
2020/08/26 12:32 +0200, GMT+2, 14.9, 63.46442
2020/08/26 12:52 +0200, GMT+2, 14.9, 63.46502
2020/08/26 13:12 +0200, GMT+2, 14.9, 63.46562
2020/08/26 13:32 +0200, GMT+2, 14.9, 63.46623
2020/08/26 13:52 +0200, GMT+2, 14.9, 63.46683
2020/08/26 14:12 +0200, GMT+2, 14.9, 63.46743
2020/08/26 14:32 +0200, GMT+2, 14.9, 63.46803
2020/08/26 14:52 +0200, GMT+2, 15, 63.46864
2020/08/26 15:12 +0200, GMT+2, 14.9, 63.46924
2020/08/26 15:32 +0200, GMT+2, 15, 63.46984
2020/08/26 15:52 +0200, GMT+2, 15, 63.47045
2020/08/26 16:12 +0200, GMT+2, 15, 63.47105
2020/08/26 16:32 +0200, GMT+2, 15, 63.47166
2020/08/26 16:52 +0200, GMT+2, 15, 63.47226
2020/08/26 17:12 +0200, GMT+2, 15, 63.47287
2020/08/26 17:32 +0200, GMT+2, 15.1, 63.47347
2020/08/26 17:52 +0200, GMT+2, 15.1, 63.47408
2020/08/26 18:12 +0200, GMT+2, 15.1, 63.47469
2020/08/26 18:32 +0200, GMT+2, 15.1, 63.4753
2020/08/26 18:52 +0200, GMT+2, 15.1, 63.4759
2020/08/26 19:12 +0200, GMT+2, 15.1, 63.47651
2020/08/26 19:32 +0200, GMT+2, 15.2, 63.47712
2020/08/26 19:52 +0200, GMT+2, 15.2, 63.47773
2020/08/26 20:12 +0200, GMT+2, 15.2, 63.47834
2020/08/26 20:32 +0200, GMT+2, 15.3, 63.47895
2020/08/26 20:52 +0200, GMT+2, 15.3, 63.47956
2020/08/26 21:12 +0200, GMT+2, 15.3, 63.48018
2020/08/26 21:32 +0200, GMT+2, 15.3, 63.48079
2020/08/26 21:52 +0200, GMT+2, 15.3, 63.4814
2020/08/26 22:12 +0200, GMT+2, 15.3, 63.48201
2020/08/26 22:32 +0200, GMT+2, 15.3, 63.48263
2020/08/26 22:52 +0200, GMT+2, 15.3, 63.48324
2020/08/26 23:12 +0200, GMT+2, 15.3, 63.48385
2020/08/26 23:32 +0200, GMT+2, 15.3, 63.48446
2020/08/26 23:52 +0200, GMT+2, 15.3, 63.48507
2020/08/27 00:12 +0200, GMT+2, 15.3, 63.48568
2020/08/27 00:32 +0200, GMT+2, 15.3, 63.4863
2020/08/27 00:52 +0200, GMT+2, 15.3, 63.48691
2020/08/27 01:12 +0200, GMT+2, 15.3, 63.48752
2020/08/27 01:32 +0200, GMT+2, 15.3, 63.48813
2020/08/27 01:52 +0200, GMT+2, 15.3, 63.48874
2020/08/27 02:12 +0200, GMT+2, 15.3, 63.48935
2020/08/27 02:32 +0200, GMT+2, 15.3, 63.48996
2020/08/27 02:52 +0200, GMT+2, 15.2, 63.49056
2020/08/27 03:12 +0200, GMT+2, 15.2, 63.49117
2020/08/27 03:32 +0200, GMT+2, 15.1, 63.49177
2020/08/27 03:52 +0200, GMT+2, 15.1, 63.49237
2020/08/27 04:12 +0200, GMT+2, 15.1, 63.49297
2020/08/27 04:32 +0200, GMT+2, 15.1, 63.49357
2020/08/27 04:52 +0200, GMT+2, 15, 63.49417
2020/08/27 05:12 +0200, GMT+2, 15, 63.49477
2020/08/27 05:32 +0200, GMT+2, 15, 63.49536
2020/08/27 05:52 +0200, GMT+2, 14.9, 63.49596
2020/08/27 06:12 +0200, GMT+2, 14.9, 63.49655
2020/08/27 06:32 +0200, GMT+2, 14.8, 63.49714
2020/08/27 06:52 +0200, GMT+2, 14.8, 63.49773
2020/08/27 07:12 +0200, GMT+2, 14.8, 63.49831
2020/08/27 07:32 +0200, GMT+2, 14.7, 63.4989
2020/08/27 07:52 +0200, GMT+2, 14.7, 63.49948
2020/08/27 08:12 +0200, GMT+2, 14.6, 63.50006
2020/08/27 08:32 +0200, GMT+2, 14.6, 63.50064
2020/08/27 08:52 +0200, GMT+2, 14.6, 63.50122
2020/08/27 09:12 +0200, GMT+2, 14.6, 63.5018
2020/08/27 09:32 +0200, GMT+2, 14.5, 63.50237
2020/08/27 09:52 +0200, GMT+2, 14.5, 63.50295
2020/08/27 10:12 +0200, GMT+2, 14.5, 63.50352
2020/08/27 10:32 +0200, GMT+2, 14.5, 63.5041
2020/08/27 10:52 +0200, GMT+2, 14.4, 63.50467
2020/08/27 11:12 +0200, GMT+2, 14.4, 63.50524
2020/08/27 11:32 +0200, GMT+2, 14.4, 63.50581
2020/08/27 11:52 +0200, GMT+2, 14.4, 63.50638
2020/08/27 12:12 +0200, GMT+2, 14.4, 63.50695
2020/08/27 12:32 +0200, GMT+2, 14.3, 63.50751
2020/08/27 12:52 +0200, GMT+2, 14.4, 63.50808
2020/08/27 13:12 +0200, GMT+2, 14.4, 63.50865
2020/08/27 13:32 +0200, GMT+2, 14.4, 63.50922
2020/08/27 13:52 +0200, GMT+2, 14.4, 63.50978
2020/08/27 14:12 +0200, GMT+2, 14.4, 63.51035
2020/08/27 14:32 +0200, GMT+2, 14.4, 63.51092
2020/08/27 14:52 +0200, GMT+2, 14.4, 63.51149
2020/08/27 15:12 +0200, GMT+2, 14.4, 63.51205
2020/08/27 15:32 +0200, GMT+2, 14.4, 63.51262
2020/08/27 15:52 +0200, GMT+2, 14.4, 63.51319
2020/08/27 16:12 +0200, GMT+2, 14.5, 63.51376
2020/08/27 16:32 +0200, GMT+2, 14.5, 63.51433
2020/08/27 16:52 +0200, GMT+2, 14.5, 63.5149
2020/08/27 17:12 +0200, GMT+2, 14.5, 63.51547
2020/08/27 17:32 +0200, GMT+2, 14.5, 63.51604
2020/08/27 17:52 +0200, GMT+2, 14.5, 63.5166
2020/08/27 18:12 +0200, GMT+2, 14.5, 63.51717
2020/08/27 18:32 +0200, GMT+2, 14.5, 63.51774
2020/08/27 18:52 +0200, GMT+2, 14.5, 63.51831
2020/08/27 19:12 +0200, GMT+2, 14.5, 63.51888
2020/08/27 19:32 +0200, GMT+2, 14.5, 63.51945
2020/08/27 19:52 +0200, GMT+2, 14.4, 63.52001
2020/08/27 20:12 +0200, GMT+2, 14.4, 63.52058
2020/08/27 20:32 +0200, GMT+2, 14.3, 63.52114
2020/08/27 20:52 +0200, GMT+2, 14.3, 63.5217
2020/08/27 21:12 +0200, GMT+2, 14.3, 63.52226
2020/08/27 21:32 +0200, GMT+2, 14.1, 63.52282
2020/08/27 21:52 +0200, GMT+2, 14.1, 63.52337
2020/08/27 22:12 +0200, GMT+2, 14.1, 63.52392
2020/08/27 22:32 +0200, GMT+2, 14, 63.52447
2020/08/27 22:52 +0200, GMT+2, 14, 63.52502
2020/08/27 23:12 +0200, GMT+2, 14, 63.52557
2020/08/27 23:32 +0200, GMT+2, 13.9, 63.52611
2020/08/27 23:52 +0200, GMT+2, 13.9, 63.52666
2020/08/28 00:12 +0200, GMT+2, 13.8, 63.5272
2020/08/28 00:32 +0200, GMT+2, 13.8, 63.52774
2020/08/28 00:52 +0200, GMT+2, 13.8, 63.52828
2020/08/28 01:12 +0200, GMT+2, 13.7, 63.52882
2020/08/28 01:32 +0200, GMT+2, 13.6, 63.52935
2020/08/28 01:52 +0200, GMT+2, 13.6, 63.52988
2020/08/28 02:12 +0200, GMT+2, 13.6, 63.53041
2020/08/28 02:32 +0200, GMT+2, 13.6, 63.53094
2020/08/28 02:52 +0200, GMT+2, 13.6, 63.53148
2020/08/28 03:12 +0200, GMT+2, 13.5, 63.53201
2020/08/28 03:32 +0200, GMT+2, 13.5, 63.53253
2020/08/28 03:52 +0200, GMT+2, 13.5, 63.53306
2020/08/28 04:12 +0200, GMT+2, 13.5, 63.53359
2020/08/28 04:32 +0200, GMT+2, 13.4, 63.53411
2020/08/28 04:52 +0200, GMT+2, 13.4, 63.53464
2020/08/28 05:12 +0200, GMT+2, 13.4, 63.53516
2020/08/28 05:32 +0200, GMT+2, 13.3, 63.53568
2020/08/28 05:52 +0200, GMT+2, 13.3, 63.5362
2020/08/28 06:12 +0200, GMT+2, 13.3, 63.53672
2020/08/28 06:32 +0200, GMT+2, 13.3, 63.53724
2020/08/28 06:52 +0200, GMT+2, 13.3, 63.53775
2020/08/28 07:12 +0200, GMT+2, 13.3, 63.53827
2020/08/28 07:32 +0200, GMT+2, 13.3, 63.53879
2020/08/28 07:52 +0200, GMT+2, 13.2, 63.53931
2020/08/28 08:12 +0200, GMT+2, 13.2, 63.53982
2020/08/28 08:32 +0200, GMT+2, 13.2, 63.54034
2020/08/28 08:52 +0200, GMT+2, 13.1, 63.54085
2020/08/28 09:12 +0200, GMT+2, 13.1, 63.54136
2020/08/28 09:32 +0200, GMT+2, 13.1, 63.54187
2020/08/28 09:52 +0200, GMT+2, 13.1, 63.54238
2020/08/28 10:12 +0200, GMT+2, 13.1, 63.54289
2020/08/28 10:32 +0200, GMT+2, 13.1, 63.5434
2020/08/28 10:52 +0200, GMT+2, 13.1, 63.54391
2020/08/28 11:12 +0200, GMT+2, 13.1, 63.54442
2020/08/28 11:32 +0200, GMT+2, 13.1, 63.54493
2020/08/28 11:52 +0200, GMT+2, 13.1, 63.54544
2020/08/28 12:12 +0200, GMT+2, 13.1, 63.54595
2020/08/28 12:32 +0200, GMT+2, 13.1, 63.54645
2020/08/28 12:52 +0200, GMT+2, 13.1, 63.54696
2020/08/28 13:12 +0200, GMT+2, 13.1, 63.54747
2020/08/28 13:32 +0200, GMT+2, 13.1, 63.54798
2020/08/28 13:52 +0200, GMT+2, 13.1, 63.54849
2020/08/28 14:12 +0200, GMT+2, 13.1, 63.549
2020/08/28 14:32 +0200, GMT+2, 13.1, 63.5495
2020/08/28 14:52 +0200, GMT+2, 13.1, 63.55001
2020/08/28 15:12 +0200, GMT+2, 13.1, 63.55052
2020/08/28 15:32 +0200, GMT+2, 13.1, 63.55103
2020/08/28 15:52 +0200, GMT+2, 13.1, 63.55153
2020/08/28 16:12 +0200, GMT+2, 13.1, 63.55204
2020/08/28 16:32 +0200, GMT+2, 13.1, 63.55255
2020/08/28 16:52 +0200, GMT+2, 13.1, 63.55305
2020/08/28 17:12 +0200, GMT+2, 13.1, 63.55356
2020/08/28 17:32 +0200, GMT+2, 13.1, 63.55407
2020/08/28 17:52 +0200, GMT+2, 13.1, 63.55457
2020/08/28 18:12 +0200, GMT+2, 13.2, 63.55508
2020/08/28 18:32 +0200, GMT+2, 13.2, 63.55559
2020/08/28 18:52 +0200, GMT+2, 13.1, 63.5561
2020/08/28 19:12 +0200, GMT+2, 13.2, 63.55661
2020/08/28 19:32 +0200, GMT+2, 13.2, 63.55711
2020/08/28 19:52 +0200, GMT+2, 13.2, 63.55762
2020/08/28 20:12 +0200, GMT+2, 13.2, 63.55813
2020/08/28 20:32 +0200, GMT+2, 13.2, 63.55864
2020/08/28 20:52 +0200, GMT+2, 13.3, 63.55915
2020/08/28 21:12 +0200, GMT+2, 13.2, 63.55966
2020/08/28 21:32 +0200, GMT+2, 13.2, 63.56017
2020/08/28 21:52 +0200, GMT+2, 13.3, 63.56068
2020/08/28 22:12 +0200, GMT+2, 13.3, 63.56119
2020/08/28 22:32 +0200, GMT+2, 13.2, 63.5617
2020/08/28 22:52 +0200, GMT+2, 13.2, 63.5622
2020/08/28 23:12 +0200, GMT+2, 13.2, 63.56271
2020/08/28 23:32 +0200, GMT+2, 13.2, 63.56322
2020/08/28 23:52 +0200, GMT+2, 13.1, 63.56372
2020/08/29 00:12 +0200, GMT+2, 13.1, 63.56423
2020/08/29 00:32 +0200, GMT+2, 13.1, 63.56473
2020/08/29 00:52 +0200, GMT+2, 13.1, 63.56523
2020/08/29 01:12 +0200, GMT+2, 13.1, 63.56574
2020/08/29 01:32 +0200, GMT+2, 13, 63.56624
2020/08/29 01:52 +0200, GMT+2, 13, 63.56674
2020/08/29 02:12 +0200, GMT+2, 13, 63.56723
2020/08/29 02:32 +0200, GMT+2, 13, 63.56773
2020/08/29 02:52 +0200, GMT+2, 12.9, 63.56823
2020/08/29 03:12 +0200, GMT+2, 12.9, 63.56872
2020/08/29 03:32 +0200, GMT+2, 12.8, 63.56922
2020/08/29 03:52 +0200, GMT+2, 12.8, 63.56971
2020/08/29 04:12 +0200, GMT+2, 12.8, 63.5702
2020/08/29 04:32 +0200, GMT+2, 12.7, 63.57069
2020/08/29 04:52 +0200, GMT+2, 12.7, 63.57118
2020/08/29 05:12 +0200, GMT+2, 12.7, 63.57166
2020/08/29 05:32 +0200, GMT+2, 12.6, 63.57215
2020/08/29 05:52 +0200, GMT+2, 12.6, 63.57263
2020/08/29 06:12 +0200, GMT+2, 12.6, 63.57312
2020/08/29 06:32 +0200, GMT+2, 12.5, 63.5736
2020/08/29 06:52 +0200, GMT+2, 12.5, 63.57408
2020/08/29 07:12 +0200, GMT+2, 12.5, 63.57456
2020/08/29 07:32 +0200, GMT+2, 12.5, 63.57504
2020/08/29 07:52 +0200, GMT+2, 12.4, 63.57551
2020/08/29 08:12 +0200, GMT+2, 12.4, 63.57599
2020/08/29 08:32 +0200, GMT+2, 12.3, 63.57646
2020/08/29 08:52 +0200, GMT+2, 12.3, 63.57693
2020/08/29 09:12 +0200, GMT+2, 12.3, 63.57741
2020/08/29 09:32 +0200, GMT+2, 12.3, 63.57788
2020/08/29 09:52 +0200, GMT+2, 12.2, 63.57835
2020/08/29 10:12 +0200, GMT+2, 12.1, 63.57882
2020/08/29 10:32 +0200, GMT+2, 12.1, 63.57928
2020/08/29 10:52 +0200, GMT+2, 12.1, 63.57974
2020/08/29 11:12 +0200, GMT+2, 12.1, 63.58021
2020/08/29 11:32 +0200, GMT+2, 12.1, 63.58067
2020/08/29 11:52 +0200, GMT+2, 12.1, 63.58114
2020/08/29 12:12 +0200, GMT+2, 12.1, 63.5816
2020/08/29 12:32 +0200, GMT+2, 12.1, 63.58207
2020/08/29 12:52 +0200, GMT+2, 12.2, 63.58253
2020/08/29 13:12 +0200, GMT+2, 12.3, 63.583
2020/08/29 13:32 +0200, GMT+2, 12.4, 63.58347
2020/08/29 13:52 +0200, GMT+2, 12.5, 63.58395
2020/08/29 14:12 +0200, GMT+2, 12.5, 63.58442
2020/08/29 14:32 +0200, GMT+2, 12.6, 63.5849
2020/08/29 14:52 +0200, GMT+2, 12.6, 63.58538
2020/08/29 15:12 +0200, GMT+2, 12.7, 63.58586
2020/08/29 15:32 +0200, GMT+2, 12.8, 63.58635
2020/08/29 15:52 +0200, GMT+2, 12.9, 63.58683
2020/08/29 16:12 +0200, GMT+2, 13, 63.58733
2020/08/29 16:32 +0200, GMT+2, 13, 63.58782
2020/08/29 16:52 +0200, GMT+2, 13.1, 63.58831
2020/08/29 17:12 +0200, GMT+2, 13.1, 63.58881
2020/08/29 17:32 +0200, GMT+2, 13.1, 63.5893
2020/08/29 17:52 +0200, GMT+2, 13.2, 63.5898
2020/08/29 18:12 +0200, GMT+2, 13.2, 63.5903
2020/08/29 18:32 +0200, GMT+2, 13.3, 63.5908
2020/08/29 18:52 +0200, GMT+2, 13.3, 63.5913
2020/08/29 19:12 +0200, GMT+2, 13.3, 63.5918
2020/08/29 19:32 +0200, GMT+2, 13.3, 63.5923
2020/08/29 19:52 +0200, GMT+2, 13.3, 63.5928
2020/08/29 20:12 +0200, GMT+2, 13.3, 63.5933
2020/08/29 20:32 +0200, GMT+2, 13.3, 63.5938
2020/08/29 20:52 +0200, GMT+2, 13.3, 63.5943
2020/08/29 21:12 +0200, GMT+2, 13.4, 63.59481
2020/08/29 21:32 +0200, GMT+2, 13.4, 63.59531
2020/08/29 21:52 +0200, GMT+2, 13.4, 63.59581
2020/08/29 22:12 +0200, GMT+2, 13.3, 63.59632
2020/08/29 22:32 +0200, GMT+2, 13.3, 63.59682
2020/08/29 22:52 +0200, GMT+2, 13.4, 63.59732
2020/08/29 23:12 +0200, GMT+2, 13.3, 63.59782
2020/08/29 23:32 +0200, GMT+2, 13.3, 63.59832
2020/08/29 23:52 +0200, GMT+2, 13.3, 63.59882
2020/08/30 00:12 +0200, GMT+2, 13.3, 63.59932
2020/08/30 00:32 +0200, GMT+2, 13.3, 63.59981
2020/08/30 00:52 +0200, GMT+2, 13.3, 63.60031
2020/08/30 01:12 +0200, GMT+2, 13.2, 63.60081
2020/08/30 01:32 +0200, GMT+2, 13.2, 63.60131
