time, timezone, temperature, strength
2020/05/30 17:38 +0200, GMT+2, 23, 63.88411
2020/05/30 17:58 +0200, GMT+2, 23.1, 63.88484
2020/05/30 18:18 +0200, GMT+2, 23.1, 63.88558
2020/05/30 18:38 +0200, GMT+2, 23.1, 63.88632
2020/05/30 18:58 +0200, GMT+2, 23.1, 63.88705
2020/05/30 19:18 +0200, GMT+2, 23.1, 63.88779
2020/05/30 19:38 +0200, GMT+2, 23.1, 63.88852
2020/05/30 19:58 +0200, GMT+2, 23.1, 63.88926
2020/05/30 20:18 +0200, GMT+2, 23.1, 63.88999
2020/05/30 20:38 +0200, GMT+2, 23.1, 63.89072
2020/05/30 20:58 +0200, GMT+2, 23, 63.89145
2020/05/30 21:18 +0200, GMT+2, 23, 63.89218
2020/05/30 21:38 +0200, GMT+2, 23, 63.89291
2020/05/30 21:58 +0200, GMT+2, 22.8, 63.89364
2020/05/30 22:18 +0200, GMT+2, 22.8, 63.89436
2020/05/30 22:38 +0200, GMT+2, 22.6, 63.89507
2020/05/30 22:58 +0200, GMT+2, 22.5, 63.89578
2020/05/30 23:18 +0200, GMT+2, 22.4, 63.89649
2020/05/30 23:38 +0200, GMT+2, 22.2, 63.89719
2020/05/30 23:58 +0200, GMT+2, 22, 63.89788
2020/05/31 00:18 +0200, GMT+2, 21.9, 63.89857
2020/05/31 00:38 +0200, GMT+2, 21.7, 63.89925
2020/05/31 00:58 +0200, GMT+2, 21.6, 63.89993
2020/05/31 01:18 +0200, GMT+2, 21.4, 63.9006
2020/05/31 01:38 +0200, GMT+2, 21.2, 63.90126
2020/05/31 01:58 +0200, GMT+2, 21.1, 63.90192
2020/05/31 02:18 +0200, GMT+2, 20.9, 63.90257
2020/05/31 02:38 +0200, GMT+2, 20.8, 63.90322
2020/05/31 02:58 +0200, GMT+2, 20.5, 63.90386
2020/05/31 03:18 +0200, GMT+2, 20.4, 63.90449
2020/05/31 03:38 +0200, GMT+2, 20.2, 63.90511
2020/05/31 03:58 +0200, GMT+2, 20, 63.90573
2020/05/31 04:18 +0200, GMT+2, 19.8, 63.90634
2020/05/31 04:38 +0200, GMT+2, 19.6, 63.90695
2020/05/31 04:58 +0200, GMT+2, 19.5, 63.90755
2020/05/31 05:18 +0200, GMT+2, 19.2, 63.90814
2020/05/31 05:38 +0200, GMT+2, 19, 63.90872
2020/05/31 05:58 +0200, GMT+2, 18.8, 63.9093
2020/05/31 06:18 +0200, GMT+2, 18.6, 63.90987
2020/05/31 06:38 +0200, GMT+2, 18.5, 63.91044
2020/05/31 06:58 +0200, GMT+2, 18.3, 63.911
2020/05/31 07:18 +0200, GMT+2, 18.1, 63.91155
2020/05/31 07:38 +0200, GMT+2, 17.9, 63.9121
2020/05/31 07:58 +0200, GMT+2, 18, 63.91264
2020/05/31 08:18 +0200, GMT+2, 17.8, 63.91318
2020/05/31 08:38 +0200, GMT+2, 17.7, 63.91372
2020/05/31 08:58 +0200, GMT+2, 17.9, 63.91426
2020/05/31 09:18 +0200, GMT+2, 18.4, 63.91481
2020/05/31 09:38 +0200, GMT+2, 18.9, 63.91538
2020/05/31 09:58 +0200, GMT+2, 19.3, 63.91596
2020/05/31 10:18 +0200, GMT+2, 19.8, 63.91655
2020/05/31 10:38 +0200, GMT+2, 20.2, 63.91717
2020/05/31 10:58 +0200, GMT+2, 20.7, 63.91779
2020/05/31 11:18 +0200, GMT+2, 21.1, 63.91843
2020/05/31 11:38 +0200, GMT+2, 21.5, 63.91909
2020/05/31 11:58 +0200, GMT+2, 21.9, 63.91976
2020/05/31 12:18 +0200, GMT+2, 22, 63.92043
2020/05/31 12:38 +0200, GMT+2, 22.1, 63.92111
2020/05/31 12:58 +0200, GMT+2, 22.2, 63.9218
2020/05/31 13:18 +0200, GMT+2, 22.3, 63.92248
2020/05/31 13:38 +0200, GMT+2, 22.4, 63.92317
2020/05/31 13:58 +0200, GMT+2, 22.5, 63.92387
2020/05/31 14:18 +0200, GMT+2, 22.6, 63.92456
2020/05/31 14:38 +0200, GMT+2, 22.6, 63.92526
2020/05/31 14:58 +0200, GMT+2, 22.8, 63.92596
2020/05/31 15:18 +0200, GMT+2, 22.9, 63.92667
2020/05/31 15:38 +0200, GMT+2, 23, 63.92738
2020/05/31 15:58 +0200, GMT+2, 23.1, 63.92809
2020/05/31 16:18 +0200, GMT+2, 23.3, 63.92881
2020/05/31 16:38 +0200, GMT+2, 23.4, 63.92953
2020/05/31 16:58 +0200, GMT+2, 23.5, 63.93026
2020/05/31 17:18 +0200, GMT+2, 23.6, 63.93099
2020/05/31 17:38 +0200, GMT+2, 23.8, 63.93172
2020/05/31 17:58 +0200, GMT+2, 23.8, 63.93246
2020/05/31 18:18 +0200, GMT+2, 23.9, 63.9332
2020/05/31 18:38 +0200, GMT+2, 23.9, 63.93394
2020/05/31 18:58 +0200, GMT+2, 24, 63.93469
2020/05/31 19:18 +0200, GMT+2, 24, 63.93543
2020/05/31 19:38 +0200, GMT+2, 24, 63.93618
2020/05/31 19:58 +0200, GMT+2, 24, 63.93692
2020/05/31 20:18 +0200, GMT+2, 24, 63.93766
2020/05/31 20:38 +0200, GMT+2, 23.9, 63.9384
2020/05/31 20:58 +0200, GMT+2, 23.8, 63.93914
2020/05/31 21:18 +0200, GMT+2, 23.8, 63.93988
2020/05/31 21:38 +0200, GMT+2, 23.8, 63.94061
2020/05/31 21:58 +0200, GMT+2, 23.6, 63.94134
2020/05/31 22:18 +0200, GMT+2, 23.5, 63.94206
2020/05/31 22:38 +0200, GMT+2, 23.4, 63.94278
2020/05/31 22:58 +0200, GMT+2, 23.3, 63.9435
2020/05/31 23:18 +0200, GMT+2, 23.1, 63.94421
2020/05/31 23:38 +0200, GMT+2, 23, 63.94492
2020/05/31 23:58 +0200, GMT+2, 22.8, 63.94561
2020/06/01 00:18 +0200, GMT+2, 22.6, 63.94631
2020/06/01 00:38 +0200, GMT+2, 22.5, 63.94699
2020/06/01 00:58 +0200, GMT+2, 22.3, 63.94767
2020/06/01 01:18 +0200, GMT+2, 22.1, 63.94835
2020/06/01 01:38 +0200, GMT+2, 22, 63.94901
2020/06/01 01:58 +0200, GMT+2, 21.8, 63.94967
2020/06/01 02:18 +0200, GMT+2, 21.6, 63.95033
2020/06/01 02:38 +0200, GMT+2, 21.4, 63.95098
2020/06/01 02:58 +0200, GMT+2, 21.2, 63.95162
2020/06/01 03:18 +0200, GMT+2, 21, 63.95225
2020/06/01 03:38 +0200, GMT+2, 20.8, 63.95287
2020/06/01 03:58 +0200, GMT+2, 20.7, 63.95349
2020/06/01 04:18 +0200, GMT+2, 20.5, 63.95411
2020/06/01 04:38 +0200, GMT+2, 20.3, 63.95472
2020/06/01 04:58 +0200, GMT+2, 20.1, 63.95532
2020/06/01 05:18 +0200, GMT+2, 20, 63.95592
2020/06/01 05:38 +0200, GMT+2, 19.8, 63.95651
2020/06/01 05:58 +0200, GMT+2, 19.6, 63.95709
2020/06/01 06:18 +0200, GMT+2, 19.5, 63.95767
2020/06/01 06:38 +0200, GMT+2, 19.3, 63.95824
2020/06/01 06:58 +0200, GMT+2, 19.1, 63.95881
2020/06/01 07:18 +0200, GMT+2, 19, 63.95937
2020/06/01 07:38 +0200, GMT+2, 18.8, 63.95993
2020/06/01 07:58 +0200, GMT+2, 18.9, 63.96048
2020/06/01 08:18 +0200, GMT+2, 18.8, 63.96104
2020/06/01 08:38 +0200, GMT+2, 18.8, 63.96159
2020/06/01 08:58 +0200, GMT+2, 19, 63.96215
2020/06/01 09:18 +0200, GMT+2, 19.4, 63.96271
2020/06/01 09:38 +0200, GMT+2, 19.8, 63.96329
2020/06/01 09:58 +0200, GMT+2, 20.3, 63.96388
2020/06/01 10:18 +0200, GMT+2, 20.7, 63.96449
2020/06/01 10:38 +0200, GMT+2, 21.1, 63.96511
2020/06/01 10:58 +0200, GMT+2, 21.6, 63.96575
2020/06/01 11:18 +0200, GMT+2, 22, 63.9664
2020/06/01 11:38 +0200, GMT+2, 22.4, 63.96706
2020/06/01 11:58 +0200, GMT+2, 22.6, 63.96774
2020/06/01 12:18 +0200, GMT+2, 22.8, 63.96842
2020/06/01 12:38 +0200, GMT+2, 22.9, 63.9691
2020/06/01 12:58 +0200, GMT+2, 22.9, 63.96979
2020/06/01 13:18 +0200, GMT+2, 23, 63.97048
2020/06/01 13:38 +0200, GMT+2, 23, 63.97117
2020/06/01 13:58 +0200, GMT+2, 23.1, 63.97186
2020/06/01 14:18 +0200, GMT+2, 23.1, 63.97255
2020/06/01 14:38 +0200, GMT+2, 23.2, 63.97325
2020/06/01 14:58 +0200, GMT+2, 23.3, 63.97395
2020/06/01 15:18 +0200, GMT+2, 23.4, 63.97465
2020/06/01 15:38 +0200, GMT+2, 23.5, 63.97535
2020/06/01 15:58 +0200, GMT+2, 23.6, 63.97606
2020/06/01 16:18 +0200, GMT+2, 23.6, 63.97677
2020/06/01 16:38 +0200, GMT+2, 23.8, 63.97748
2020/06/01 16:58 +0200, GMT+2, 23.8, 63.97819
2020/06/01 17:18 +0200, GMT+2, 23.9, 63.97891
2020/06/01 17:38 +0200, GMT+2, 24, 63.97963
2020/06/01 17:58 +0200, GMT+2, 24, 63.98035
2020/06/01 18:18 +0200, GMT+2, 24, 63.98107
2020/06/01 18:38 +0200, GMT+2, 24.1, 63.98179
2020/06/01 18:58 +0200, GMT+2, 24.1, 63.98252
2020/06/01 19:18 +0200, GMT+2, 24.1, 63.98324
2020/06/01 19:38 +0200, GMT+2, 24.1, 63.98396
2020/06/01 19:58 +0200, GMT+2, 24.1, 63.98469
2020/06/01 20:18 +0200, GMT+2, 24, 63.98541
2020/06/01 20:38 +0200, GMT+2, 24, 63.98613
2020/06/01 20:58 +0200, GMT+2, 24, 63.98684
2020/06/01 21:18 +0200, GMT+2, 24, 63.98756
2020/06/01 21:38 +0200, GMT+2, 23.9, 63.98828
2020/06/01 21:58 +0200, GMT+2, 23.8, 63.98899
2020/06/01 22:18 +0200, GMT+2, 23.6, 63.98969
2020/06/01 22:38 +0200, GMT+2, 23.5, 63.99039
2020/06/01 22:58 +0200, GMT+2, 23.3, 63.99109
2020/06/01 23:18 +0200, GMT+2, 23.2, 63.99178
2020/06/01 23:38 +0200, GMT+2, 23.1, 63.99246
2020/06/01 23:58 +0200, GMT+2, 23, 63.99314
2020/06/02 00:18 +0200, GMT+2, 22.8, 63.99382
2020/06/02 00:38 +0200, GMT+2, 22.6, 63.99449
2020/06/02 00:58 +0200, GMT+2, 22.4, 63.99515
2020/06/02 01:18 +0200, GMT+2, 22.2, 63.9958
2020/06/02 01:38 +0200, GMT+2, 22.1, 63.99645
2020/06/02 01:58 +0200, GMT+2, 21.8, 63.99709
2020/06/02 02:18 +0200, GMT+2, 21.6, 63.99773
2020/06/02 02:38 +0200, GMT+2, 21.5, 63.99835
2020/06/02 02:58 +0200, GMT+2, 21.3, 63.99898
2020/06/02 03:18 +0200, GMT+2, 21.1, 63.99959
2020/06/02 03:38 +0200, GMT+2, 20.9, 64.0002
2020/06/02 03:58 +0200, GMT+2, 20.8, 64.0008
2020/06/02 04:18 +0200, GMT+2, 20.5, 64.0014
2020/06/02 04:38 +0200, GMT+2, 20.3, 64.00199
2020/06/02 04:58 +0200, GMT+2, 20.1, 64.00257
2020/06/02 05:18 +0200, GMT+2, 20, 64.00315
2020/06/02 05:38 +0200, GMT+2, 19.8, 64.00372
2020/06/02 05:58 +0200, GMT+2, 19.7, 64.00428
2020/06/02 06:18 +0200, GMT+2, 19.5, 64.00485
2020/06/02 06:38 +0200, GMT+2, 19.4, 64.0054
2020/06/02 06:58 +0200, GMT+2, 19.2, 64.00595
2020/06/02 07:18 +0200, GMT+2, 19.1, 64.0065
2020/06/02 07:38 +0200, GMT+2, 19, 64.00704
2020/06/02 07:58 +0200, GMT+2, 19, 64.00759
2020/06/02 08:18 +0200, GMT+2, 18.9, 64.00813
2020/06/02 08:38 +0200, GMT+2, 18.8, 64.00866
2020/06/02 08:58 +0200, GMT+2, 18.8, 64.0092
2020/06/02 09:18 +0200, GMT+2, 19.1, 64.00974
2020/06/02 09:38 +0200, GMT+2, 19.3, 64.01028
2020/06/02 09:58 +0200, GMT+2, 19.4, 64.01083
2020/06/02 10:18 +0200, GMT+2, 19.5, 64.01139
2020/06/02 10:38 +0200, GMT+2, 20, 64.01195
2020/06/02 10:58 +0200, GMT+2, 20.5, 64.01253
2020/06/02 11:18 +0200, GMT+2, 21, 64.01313
2020/06/02 11:38 +0200, GMT+2, 21.4, 64.01374
2020/06/02 11:58 +0200, GMT+2, 21.7, 64.01436
2020/06/02 12:18 +0200, GMT+2, 22, 64.01499
2020/06/02 12:38 +0200, GMT+2, 22.1, 64.01562
2020/06/02 12:58 +0200, GMT+2, 22.2, 64.01626
2020/06/02 13:18 +0200, GMT+2, 22.3, 64.0169
2020/06/02 13:38 +0200, GMT+2, 22.4, 64.01755
2020/06/02 13:58 +0200, GMT+2, 22.5, 64.0182
2020/06/02 14:18 +0200, GMT+2, 22.6, 64.01885
2020/06/02 14:38 +0200, GMT+2, 22.8, 64.01951
2020/06/02 14:58 +0200, GMT+2, 23, 64.02017
2020/06/02 15:18 +0200, GMT+2, 23.1, 64.02084
2020/06/02 15:38 +0200, GMT+2, 23.2, 64.02151
2020/06/02 15:58 +0200, GMT+2, 23.3, 64.02218
2020/06/02 16:18 +0200, GMT+2, 23.5, 64.02286
2020/06/02 16:38 +0200, GMT+2, 23.6, 64.02355
2020/06/02 16:58 +0200, GMT+2, 23.7, 64.02423
2020/06/02 17:18 +0200, GMT+2, 23.8, 64.02492
2020/06/02 17:38 +0200, GMT+2, 23.9, 64.02562
2020/06/02 17:58 +0200, GMT+2, 24, 64.02631
2020/06/02 18:18 +0200, GMT+2, 24, 64.02701
2020/06/02 18:38 +0200, GMT+2, 24, 64.02771
2020/06/02 18:58 +0200, GMT+2, 24, 64.02841
2020/06/02 19:18 +0200, GMT+2, 24.1, 64.0291
2020/06/02 19:38 +0200, GMT+2, 24.1, 64.0298
2020/06/02 19:58 +0200, GMT+2, 24.1, 64.0305
2020/06/02 20:18 +0200, GMT+2, 24.1, 64.0312
2020/06/02 20:38 +0200, GMT+2, 24, 64.0319
2020/06/02 20:58 +0200, GMT+2, 24, 64.03259
2020/06/02 21:18 +0200, GMT+2, 23.9, 64.03329
2020/06/02 21:38 +0200, GMT+2, 23.8, 64.03398
2020/06/02 21:58 +0200, GMT+2, 23.8, 64.03466
2020/06/02 22:18 +0200, GMT+2, 23.7, 64.03535
2020/06/02 22:38 +0200, GMT+2, 23.6, 64.03603
2020/06/02 22:58 +0200, GMT+2, 23.5, 64.03671
2020/06/02 23:18 +0200, GMT+2, 23.4, 64.03738
2020/06/02 23:38 +0200, GMT+2, 23.3, 64.03805
2020/06/02 23:58 +0200, GMT+2, 23.2, 64.03872
2020/06/03 00:18 +0200, GMT+2, 23.1, 64.03938
2020/06/03 00:38 +0200, GMT+2, 23, 64.04004
2020/06/03 00:58 +0200, GMT+2, 23, 64.04069
2020/06/03 01:18 +0200, GMT+2, 22.8, 64.04135
2020/06/03 01:38 +0200, GMT+2, 22.7, 64.042
2020/06/03 01:58 +0200, GMT+2, 22.6, 64.04264
2020/06/03 02:18 +0200, GMT+2, 22.5, 64.04328
2020/06/03 02:38 +0200, GMT+2, 22.4, 64.04392
2020/06/03 02:58 +0200, GMT+2, 22.3, 64.04455
2020/06/03 03:18 +0200, GMT+2, 22.1, 64.04518
2020/06/03 03:38 +0200, GMT+2, 22.1, 64.0458
2020/06/03 03:58 +0200, GMT+2, 22, 64.04643
2020/06/03 04:18 +0200, GMT+2, 21.8, 64.04704
2020/06/03 04:38 +0200, GMT+2, 21.7, 64.04766
2020/06/03 04:58 +0200, GMT+2, 21.5, 64.04826
2020/06/03 05:18 +0200, GMT+2, 21.3, 64.04886
2020/06/03 05:38 +0200, GMT+2, 21.2, 64.04946
2020/06/03 05:58 +0200, GMT+2, 21.1, 64.05005
2020/06/03 06:18 +0200, GMT+2, 20.9, 64.05064
2020/06/03 06:38 +0200, GMT+2, 20.8, 64.05122
2020/06/03 06:58 +0200, GMT+2, 20.6, 64.0518
2020/06/03 07:18 +0200, GMT+2, 20.5, 64.05237
2020/06/03 07:38 +0200, GMT+2, 20.4, 64.05294
2020/06/03 07:58 +0200, GMT+2, 20.2, 64.0535
2020/06/03 08:18 +0200, GMT+2, 20, 64.05406
2020/06/03 08:38 +0200, GMT+2, 19.7, 64.05461
2020/06/03 08:58 +0200, GMT+2, 19.5, 64.05515
2020/06/03 09:18 +0200, GMT+2, 19.3, 64.05568
2020/06/03 09:38 +0200, GMT+2, 19.1, 64.05621
2020/06/03 09:58 +0200, GMT+2, 19, 64.05674
2020/06/03 10:18 +0200, GMT+2, 18.9, 64.05726
2020/06/03 10:38 +0200, GMT+2, 18.8, 64.05778
2020/06/03 10:58 +0200, GMT+2, 18.6, 64.05829
2020/06/03 11:18 +0200, GMT+2, 18.6, 64.0588
2020/06/03 11:38 +0200, GMT+2, 18.5, 64.05931
2020/06/03 11:58 +0200, GMT+2, 18.4, 64.05981
2020/06/03 12:18 +0200, GMT+2, 18.3, 64.06032
2020/06/03 12:38 +0200, GMT+2, 18.1, 64.06081
2020/06/03 12:58 +0200, GMT+2, 18.1, 64.06131
2020/06/03 13:18 +0200, GMT+2, 18, 64.0618
2020/06/03 13:38 +0200, GMT+2, 17.9, 64.06229
2020/06/03 13:58 +0200, GMT+2, 17.8, 64.06278
2020/06/03 14:18 +0200, GMT+2, 17.6, 64.06326
2020/06/03 14:38 +0200, GMT+2, 17.6, 64.06374
2020/06/03 14:58 +0200, GMT+2, 17.5, 64.06422
2020/06/03 15:18 +0200, GMT+2, 17.3, 64.06469
2020/06/03 15:38 +0200, GMT+2, 17.2, 64.06516
2020/06/03 15:58 +0200, GMT+2, 17.1, 64.06563
2020/06/03 16:18 +0200, GMT+2, 17, 64.06609
2020/06/03 16:38 +0200, GMT+2, 16.8, 64.06655
2020/06/03 16:58 +0200, GMT+2, 16.7, 64.067
2020/06/03 17:18 +0200, GMT+2, 16.5, 64.06745
2020/06/03 17:38 +0200, GMT+2, 16.4, 64.0679
2020/06/03 17:58 +0200, GMT+2, 16.3, 64.06834
2020/06/03 18:18 +0200, GMT+2, 16.2, 64.06878
2020/06/03 18:38 +0200, GMT+2, 16.1, 64.06922
2020/06/03 18:58 +0200, GMT+2, 16, 64.06965
2020/06/03 19:18 +0200, GMT+2, 15.9, 64.07008
2020/06/03 19:38 +0200, GMT+2, 15.8, 64.07051
2020/06/03 19:58 +0200, GMT+2, 15.8, 64.07094
2020/06/03 20:18 +0200, GMT+2, 15.7, 64.07137
2020/06/03 20:38 +0200, GMT+2, 15.6, 64.07179
2020/06/03 20:58 +0200, GMT+2, 15.6, 64.07221
2020/06/03 21:18 +0200, GMT+2, 15.5, 64.07263
2020/06/03 21:38 +0200, GMT+2, 15.4, 64.07305
2020/06/03 21:58 +0200, GMT+2, 15.3, 64.07346
2020/06/03 22:18 +0200, GMT+2, 15.3, 64.07388
2020/06/03 22:38 +0200, GMT+2, 15.2, 64.07429
2020/06/03 22:58 +0200, GMT+2, 15.1, 64.0747
2020/06/03 23:18 +0200, GMT+2, 15, 64.0751
2020/06/03 23:38 +0200, GMT+2, 15, 64.07551
2020/06/03 23:58 +0200, GMT+2, 14.9, 64.07591
2020/06/04 00:18 +0200, GMT+2, 14.8, 64.07631
2020/06/04 00:38 +0200, GMT+2, 14.6, 64.07671
2020/06/04 00:58 +0200, GMT+2, 14.6, 64.0771
2020/06/04 01:18 +0200, GMT+2, 14.5, 64.07749
2020/06/04 01:38 +0200, GMT+2, 14.4, 64.07788
2020/06/04 01:58 +0200, GMT+2, 14.3, 64.07827
2020/06/04 02:18 +0200, GMT+2, 14.2, 64.07865
2020/06/04 02:38 +0200, GMT+2, 14.1, 64.07904
2020/06/04 02:58 +0200, GMT+2, 14, 64.07941
2020/06/04 03:18 +0200, GMT+2, 14, 64.07979
2020/06/04 03:38 +0200, GMT+2, 13.9, 64.08017
2020/06/04 03:58 +0200, GMT+2, 13.8, 64.08054
2020/06/04 04:18 +0200, GMT+2, 13.7, 64.08091
2020/06/04 04:38 +0200, GMT+2, 13.6, 64.08128
2020/06/04 04:58 +0200, GMT+2, 13.5, 64.08165
2020/06/04 05:18 +0200, GMT+2, 13.4, 64.08201
2020/06/04 05:38 +0200, GMT+2, 13.3, 64.08237
2020/06/04 05:58 +0200, GMT+2, 13.2, 64.08273
2020/06/04 06:18 +0200, GMT+2, 13.1, 64.08309
2020/06/04 06:38 +0200, GMT+2, 13, 64.08344
2020/06/04 06:58 +0200, GMT+2, 13, 64.08379
2020/06/04 07:18 +0200, GMT+2, 12.9, 64.08414
2020/06/04 07:38 +0200, GMT+2, 12.8, 64.08449
2020/06/04 07:58 +0200, GMT+2, 12.8, 64.08484
2020/06/04 08:18 +0200, GMT+2, 12.6, 64.08518
2020/06/04 08:38 +0200, GMT+2, 12.6, 64.08552
2020/06/04 08:58 +0200, GMT+2, 12.6, 64.08587
2020/06/04 09:18 +0200, GMT+2, 12.6, 64.08621
2020/06/04 09:38 +0200, GMT+2, 12.6, 64.08655
2020/06/04 09:58 +0200, GMT+2, 12.6, 64.08689
2020/06/04 10:18 +0200, GMT+2, 12.5, 64.08723
2020/06/04 10:38 +0200, GMT+2, 12.5, 64.08757
2020/06/04 10:58 +0200, GMT+2, 12.5, 64.08791
2020/06/04 11:18 +0200, GMT+2, 12.5, 64.08825
2020/06/04 11:38 +0200, GMT+2, 12.5, 64.08859
2020/06/04 11:58 +0200, GMT+2, 12.5, 64.08892
2020/06/04 12:18 +0200, GMT+2, 12.5, 64.08926
2020/06/04 12:38 +0200, GMT+2, 12.6, 64.0896
2020/06/04 12:58 +0200, GMT+2, 12.7, 64.08995
2020/06/04 13:18 +0200, GMT+2, 12.8, 64.09029
2020/06/04 13:38 +0200, GMT+2, 12.8, 64.09063
2020/06/04 13:58 +0200, GMT+2, 12.9, 64.09098
2020/06/04 14:18 +0200, GMT+2, 12.9, 64.09133
2020/06/04 14:38 +0200, GMT+2, 13, 64.09168
2020/06/04 14:58 +0200, GMT+2, 13, 64.09203
2020/06/04 15:18 +0200, GMT+2, 13.1, 64.09238
2020/06/04 15:38 +0200, GMT+2, 13.2, 64.09273
2020/06/04 15:58 +0200, GMT+2, 13.3, 64.09309
2020/06/04 16:18 +0200, GMT+2, 13.5, 64.09345
2020/06/04 16:38 +0200, GMT+2, 13.5, 64.09381
2020/06/04 16:58 +0200, GMT+2, 13.6, 64.09417
2020/06/04 17:18 +0200, GMT+2, 13.7, 64.09454
2020/06/04 17:38 +0200, GMT+2, 13.8, 64.0949
2020/06/04 17:58 +0200, GMT+2, 13.8, 64.09527
2020/06/04 18:18 +0200, GMT+2, 13.9, 64.09564
2020/06/04 18:38 +0200, GMT+2, 13.9, 64.09601
2020/06/04 18:58 +0200, GMT+2, 14, 64.09638
2020/06/04 19:18 +0200, GMT+2, 14, 64.09676
2020/06/04 19:38 +0200, GMT+2, 14, 64.09713
2020/06/04 19:58 +0200, GMT+2, 13.9, 64.0975
2020/06/04 20:18 +0200, GMT+2, 13.9, 64.09787
2020/06/04 20:38 +0200, GMT+2, 13.9, 64.09824
2020/06/04 20:58 +0200, GMT+2, 13.9, 64.09861
2020/06/04 21:18 +0200, GMT+2, 13.8, 64.09898
2020/06/04 21:38 +0200, GMT+2, 13.8, 64.09935
2020/06/04 21:58 +0200, GMT+2, 13.8, 64.09972
2020/06/04 22:18 +0200, GMT+2, 13.8, 64.10008
2020/06/04 22:38 +0200, GMT+2, 13.8, 64.10045
2020/06/04 22:58 +0200, GMT+2, 13.7, 64.10082
2020/06/04 23:18 +0200, GMT+2, 13.6, 64.10118
2020/06/04 23:38 +0200, GMT+2, 13.6, 64.10154
2020/06/04 23:58 +0200, GMT+2, 13.5, 64.1019
2020/06/05 00:18 +0200, GMT+2, 13.5, 64.10226
2020/06/05 00:38 +0200, GMT+2, 13.4, 64.10262
2020/06/05 00:58 +0200, GMT+2, 13.3, 64.10297
2020/06/05 01:18 +0200, GMT+2, 13.3, 64.10333
2020/06/05 01:38 +0200, GMT+2, 13.3, 64.10368
2020/06/05 01:58 +0200, GMT+2, 13.2, 64.10404
2020/06/05 02:18 +0200, GMT+2, 13.1, 64.10439
2020/06/05 02:38 +0200, GMT+2, 13.1, 64.10474
2020/06/05 02:58 +0200, GMT+2, 13, 64.10508
2020/06/05 03:18 +0200, GMT+2, 13, 64.10543
2020/06/05 03:38 +0200, GMT+2, 13, 64.10578
2020/06/05 03:58 +0200, GMT+2, 12.9, 64.10612
2020/06/05 04:18 +0200, GMT+2, 12.8, 64.10646
2020/06/05 04:38 +0200, GMT+2, 12.8, 64.1068
2020/06/05 04:58 +0200, GMT+2, 12.7, 64.10714
2020/06/05 05:18 +0200, GMT+2, 12.6, 64.10748
2020/06/05 05:38 +0200, GMT+2, 12.6, 64.10782
2020/06/05 05:58 +0200, GMT+2, 12.6, 64.10815
2020/06/05 06:18 +0200, GMT+2, 12.4, 64.10849
2020/06/05 06:38 +0200, GMT+2, 12.3, 64.10882
2020/06/05 06:58 +0200, GMT+2, 12.1, 64.10915
2020/06/05 07:18 +0200, GMT+2, 12.1, 64.10947
2020/06/05 07:38 +0200, GMT+2, 12, 64.10979
2020/06/05 07:58 +0200, GMT+2, 12, 64.11011
2020/06/05 08:18 +0200, GMT+2, 12, 64.11044
2020/06/05 08:38 +0200, GMT+2, 12, 64.11076
2020/06/05 08:58 +0200, GMT+2, 12.1, 64.11108
2020/06/05 09:18 +0200, GMT+2, 12.1, 64.1114
2020/06/05 09:38 +0200, GMT+2, 12.1, 64.11173
2020/06/05 09:58 +0200, GMT+2, 12.1, 64.11205
2020/06/05 10:18 +0200, GMT+2, 12.3, 64.11238
2020/06/05 10:38 +0200, GMT+2, 12.8, 64.11271
2020/06/05 10:58 +0200, GMT+2, 12.9, 64.11305
2020/06/05 11:18 +0200, GMT+2, 13.1, 64.1134
2020/06/05 11:38 +0200, GMT+2, 13, 64.11374
2020/06/05 11:58 +0200, GMT+2, 13.3, 64.11409
2020/06/05 12:18 +0200, GMT+2, 13.5, 64.11444
2020/06/05 12:38 +0200, GMT+2, 13.4, 64.1148
2020/06/05 12:58 +0200, GMT+2, 13.5, 64.11515
2020/06/05 13:18 +0200, GMT+2, 13.5, 64.11551
2020/06/05 13:38 +0200, GMT+2, 13.4, 64.11586
2020/06/05 13:58 +0200, GMT+2, 13.4, 64.11622
2020/06/05 14:18 +0200, GMT+2, 13.5, 64.11657
2020/06/05 14:38 +0200, GMT+2, 13.5, 64.11693
2020/06/05 14:58 +0200, GMT+2, 13.6, 64.11728
2020/06/05 15:18 +0200, GMT+2, 13.6, 64.11764
2020/06/05 15:38 +0200, GMT+2, 13.6, 64.118
2020/06/05 15:58 +0200, GMT+2, 13.7, 64.11836
2020/06/05 16:18 +0200, GMT+2, 13.7, 64.11872
2020/06/05 16:38 +0200, GMT+2, 13.8, 64.11908
2020/06/05 16:58 +0200, GMT+2, 13.8, 64.11944
2020/06/05 17:18 +0200, GMT+2, 13.8, 64.1198
2020/06/05 17:38 +0200, GMT+2, 13.9, 64.12017
2020/06/05 17:58 +0200, GMT+2, 13.9, 64.12053
2020/06/05 18:18 +0200, GMT+2, 13.8, 64.12089
2020/06/05 18:38 +0200, GMT+2, 13.8, 64.12125
2020/06/05 18:58 +0200, GMT+2, 13.8, 64.12162
2020/06/05 19:18 +0200, GMT+2, 13.8, 64.12198
2020/06/05 19:38 +0200, GMT+2, 13.7, 64.12234
2020/06/05 19:58 +0200, GMT+2, 13.7, 64.1227
2020/06/05 20:18 +0200, GMT+2, 13.6, 64.12305
