time, timezone, temperature, strength
2020/04/23 03:16 +0200, GMT+2, 13.4, 59.81695
2020/04/23 03:36 +0200, GMT+2, 13.3, 59.81951
2020/04/23 03:56 +0200, GMT+2, 13.1, 59.82204
2020/04/23 04:16 +0200, GMT+2, 13, 59.82454
2020/04/23 04:36 +0200, GMT+2, 12.9, 59.82702
2020/04/23 04:56 +0200, GMT+2, 12.8, 59.82948
2020/04/23 05:16 +0200, GMT+2, 12.6, 59.83192
2020/04/23 05:36 +0200, GMT+2, 12.5, 59.83433
2020/04/23 05:56 +0200, GMT+2, 12.4, 59.83672
2020/04/23 06:16 +0200, GMT+2, 12.3, 59.83909
2020/04/23 06:36 +0200, GMT+2, 12.1, 59.84144
2020/04/23 06:56 +0200, GMT+2, 12, 59.84376
2020/04/23 07:16 +0200, GMT+2, 11.9, 59.84606
2020/04/23 07:36 +0200, GMT+2, 11.8, 59.84834
2020/04/23 07:56 +0200, GMT+2, 11.7, 59.8506
2020/04/23 08:16 +0200, GMT+2, 11.6, 59.85285
2020/04/23 08:36 +0200, GMT+2, 11.6, 59.85509
2020/04/23 08:56 +0200, GMT+2, 11.6, 59.85732
2020/04/23 09:16 +0200, GMT+2, 11.5, 59.85955
2020/04/23 09:36 +0200, GMT+2, 11.6, 59.86177
2020/04/23 09:56 +0200, GMT+2, 11.6, 59.864
2020/04/23 10:16 +0200, GMT+2, 11.6, 59.86623
2020/04/23 10:36 +0200, GMT+2, 11.8, 59.86848
2020/04/23 10:56 +0200, GMT+2, 12, 59.87075
2020/04/23 11:16 +0200, GMT+2, 12.3, 59.87307
2020/04/23 11:36 +0200, GMT+2, 12.6, 59.87543
2020/04/23 11:56 +0200, GMT+2, 12.8, 59.87783
2020/04/23 12:16 +0200, GMT+2, 13.1, 59.88027
2020/04/23 12:36 +0200, GMT+2, 13.5, 59.88277
2020/04/23 12:56 +0200, GMT+2, 13.9, 59.88534
2020/04/23 13:16 +0200, GMT+2, 14.3, 59.88797
2020/04/23 13:36 +0200, GMT+2, 14.5, 59.89066
2020/04/23 13:56 +0200, GMT+2, 14.8, 59.89338
2020/04/23 14:16 +0200, GMT+2, 15.1, 59.89616
2020/04/23 14:36 +0200, GMT+2, 15.4, 59.89899
2020/04/23 14:56 +0200, GMT+2, 15.6, 59.90186
2020/04/23 15:16 +0200, GMT+2, 15.8, 59.90477
2020/04/23 15:36 +0200, GMT+2, 15.9, 59.9077
2020/04/23 15:56 +0200, GMT+2, 16, 59.91065
2020/04/23 16:16 +0200, GMT+2, 16.1, 59.91361
2020/04/23 16:36 +0200, GMT+2, 16.2, 59.91659
2020/04/23 16:56 +0200, GMT+2, 16.3, 59.91958
2020/04/23 17:16 +0200, GMT+2, 16.4, 59.92259
2020/04/23 17:36 +0200, GMT+2, 16.5, 59.92562
2020/04/23 17:56 +0200, GMT+2, 16.5, 59.92865
2020/04/23 18:16 +0200, GMT+2, 16.6, 59.93169
2020/04/23 18:36 +0200, GMT+2, 16.6, 59.93473
2020/04/23 18:56 +0200, GMT+2, 16.7, 59.93778
2020/04/23 19:16 +0200, GMT+2, 16.8, 59.94085
2020/04/23 19:36 +0200, GMT+2, 16.8, 59.94392
2020/04/23 19:56 +0200, GMT+2, 16.8, 59.947
2020/04/23 20:16 +0200, GMT+2, 16.8, 59.95006
2020/04/23 20:36 +0200, GMT+2, 16.8, 59.95313
2020/04/23 20:56 +0200, GMT+2, 16.8, 59.95619
2020/04/23 21:16 +0200, GMT+2, 16.8, 59.95925
2020/04/23 21:36 +0200, GMT+2, 16.7, 59.9623
2020/04/23 21:56 +0200, GMT+2, 16.6, 59.96532
2020/04/23 22:16 +0200, GMT+2, 16.6, 59.96833
2020/04/23 22:36 +0200, GMT+2, 16.6, 59.97134
2020/04/23 22:56 +0200, GMT+2, 16.5, 59.97434
2020/04/23 23:16 +0200, GMT+2, 16.4, 59.97732
2020/04/23 23:36 +0200, GMT+2, 16.3, 59.98027
2020/04/23 23:56 +0200, GMT+2, 16.2, 59.98321
2020/04/24 00:16 +0200, GMT+2, 16.1, 59.98612
2020/04/24 00:36 +0200, GMT+2, 16, 59.98902
2020/04/24 00:56 +0200, GMT+2, 15.8, 59.99188
2020/04/24 01:16 +0200, GMT+2, 15.7, 59.99471
2020/04/24 01:36 +0200, GMT+2, 15.6, 59.99753
2020/04/24 01:56 +0200, GMT+2, 15.5, 60.00032
2020/04/24 02:16 +0200, GMT+2, 15.3, 60.00309
2020/04/24 02:36 +0200, GMT+2, 15.2, 60.00582
2020/04/24 02:56 +0200, GMT+2, 15.1, 60.00854
2020/04/24 03:16 +0200, GMT+2, 15, 60.01124
2020/04/24 03:36 +0200, GMT+2, 14.8, 60.0139
2020/04/24 03:56 +0200, GMT+2, 14.6, 60.01654
2020/04/24 04:16 +0200, GMT+2, 14.5, 60.01914
2020/04/24 04:36 +0200, GMT+2, 14.4, 60.02172
2020/04/24 04:56 +0200, GMT+2, 14.3, 60.02429
2020/04/24 05:16 +0200, GMT+2, 14.1, 60.02683
2020/04/24 05:36 +0200, GMT+2, 14, 60.02934
2020/04/24 05:56 +0200, GMT+2, 13.8, 60.03182
2020/04/24 06:16 +0200, GMT+2, 13.7, 60.03428
2020/04/24 06:36 +0200, GMT+2, 13.6, 60.03672
2020/04/24 06:56 +0200, GMT+2, 13.4, 60.03913
2020/04/24 07:16 +0200, GMT+2, 13.3, 60.04152
2020/04/24 07:36 +0200, GMT+2, 13.1, 60.04388
2020/04/24 07:56 +0200, GMT+2, 13, 60.04621
2020/04/24 08:16 +0200, GMT+2, 12.8, 60.04852
2020/04/24 08:36 +0200, GMT+2, 12.8, 60.05081
2020/04/24 08:56 +0200, GMT+2, 12.7, 60.05309
2020/04/24 09:16 +0200, GMT+2, 12.6, 60.05536
2020/04/24 09:36 +0200, GMT+2, 12.6, 60.05761
2020/04/24 09:56 +0200, GMT+2, 12.6, 60.05986
2020/04/24 10:16 +0200, GMT+2, 12.8, 60.06213
2020/04/24 10:36 +0200, GMT+2, 12.9, 60.06442
2020/04/24 10:56 +0200, GMT+2, 13.1, 60.06673
2020/04/24 11:16 +0200, GMT+2, 13.5, 60.06909
2020/04/24 11:36 +0200, GMT+2, 14, 60.07152
2020/04/24 11:56 +0200, GMT+2, 14.2, 60.074
2020/04/24 12:16 +0200, GMT+2, 14.5, 60.07652
2020/04/24 12:36 +0200, GMT+2, 14.8, 60.07909
2020/04/24 12:56 +0200, GMT+2, 15.2, 60.08172
2020/04/24 13:16 +0200, GMT+2, 15.6, 60.08442
2020/04/24 13:36 +0200, GMT+2, 16, 60.08718
2020/04/24 13:56 +0200, GMT+2, 16.3, 60.09
2020/04/24 14:16 +0200, GMT+2, 16.6, 60.09287
2020/04/24 14:36 +0200, GMT+2, 16.8, 60.09578
2020/04/24 14:56 +0200, GMT+2, 17.1, 60.09873
2020/04/24 15:16 +0200, GMT+2, 17.2, 60.10172
2020/04/24 15:36 +0200, GMT+2, 17.3, 60.10472
2020/04/24 15:56 +0200, GMT+2, 17.3, 60.10773
2020/04/24 16:16 +0200, GMT+2, 17.3, 60.11073
2020/04/24 16:36 +0200, GMT+2, 17.3, 60.11374
2020/04/24 16:56 +0200, GMT+2, 17.3, 60.11673
2020/04/24 17:16 +0200, GMT+2, 17.3, 60.11973
2020/04/24 17:36 +0200, GMT+2, 17.3, 60.12272
2020/04/24 17:56 +0200, GMT+2, 17.3, 60.12571
2020/04/24 18:16 +0200, GMT+2, 17.4, 60.12871
2020/04/24 18:36 +0200, GMT+2, 17.4, 60.13171
2020/04/24 18:56 +0200, GMT+2, 17.5, 60.13472
2020/04/24 19:16 +0200, GMT+2, 17.5, 60.13774
2020/04/24 19:36 +0200, GMT+2, 17.5, 60.14075
2020/04/24 19:56 +0200, GMT+2, 17.5, 60.14376
2020/04/24 20:16 +0200, GMT+2, 17.5, 60.14676
2020/04/24 20:36 +0200, GMT+2, 17.6, 60.14978
2020/04/24 20:56 +0200, GMT+2, 17.6, 60.1528
2020/04/24 21:16 +0200, GMT+2, 17.6, 60.15581
2020/04/24 21:36 +0200, GMT+2, 17.5, 60.15881
2020/04/24 21:56 +0200, GMT+2, 17.5, 60.16181
2020/04/24 22:16 +0200, GMT+2, 17.4, 60.16479
2020/04/24 22:36 +0200, GMT+2, 17.3, 60.16774
2020/04/24 22:56 +0200, GMT+2, 17.3, 60.17069
2020/04/24 23:16 +0200, GMT+2, 17.1, 60.17362
2020/04/24 23:36 +0200, GMT+2, 17.1, 60.17653
2020/04/24 23:56 +0200, GMT+2, 17, 60.17942
2020/04/25 00:16 +0200, GMT+2, 16.8, 60.18229
2020/04/25 00:36 +0200, GMT+2, 16.7, 60.18512
2020/04/25 00:56 +0200, GMT+2, 16.6, 60.18794
2020/04/25 01:16 +0200, GMT+2, 16.5, 60.19074
2020/04/25 01:36 +0200, GMT+2, 16.3, 60.19351
2020/04/25 01:56 +0200, GMT+2, 16.2, 60.19625
2020/04/25 02:16 +0200, GMT+2, 16.1, 60.19897
2020/04/25 02:36 +0200, GMT+2, 16, 60.20168
2020/04/25 02:56 +0200, GMT+2, 15.8, 60.20435
2020/04/25 03:16 +0200, GMT+2, 15.6, 60.20699
2020/04/25 03:36 +0200, GMT+2, 15.5, 60.2096
2020/04/25 03:56 +0200, GMT+2, 15.3, 60.21219
2020/04/25 04:16 +0200, GMT+2, 15.1, 60.21474
2020/04/25 04:36 +0200, GMT+2, 15, 60.21726
2020/04/25 04:56 +0200, GMT+2, 14.8, 60.21976
2020/04/25 05:16 +0200, GMT+2, 14.6, 60.22223
2020/04/25 05:36 +0200, GMT+2, 14.5, 60.22466
2020/04/25 05:56 +0200, GMT+2, 14.3, 60.22708
2020/04/25 06:16 +0200, GMT+2, 14.1, 60.22945
2020/04/25 06:36 +0200, GMT+2, 14, 60.23181
2020/04/25 06:56 +0200, GMT+2, 13.8, 60.23413
2020/04/25 07:16 +0200, GMT+2, 13.6, 60.23643
2020/04/25 07:36 +0200, GMT+2, 13.5, 60.2387
2020/04/25 07:56 +0200, GMT+2, 13.3, 60.24094
2020/04/25 08:16 +0200, GMT+2, 13.1, 60.24316
2020/04/25 08:36 +0200, GMT+2, 13, 60.24535
2020/04/25 08:56 +0200, GMT+2, 13, 60.24753
2020/04/25 09:16 +0200, GMT+2, 12.8, 60.24969
2020/04/25 09:36 +0200, GMT+2, 12.8, 60.25184
2020/04/25 09:56 +0200, GMT+2, 12.8, 60.25398
2020/04/25 10:16 +0200, GMT+2, 12.9, 60.25613
2020/04/25 10:36 +0200, GMT+2, 13, 60.2583
2020/04/25 10:56 +0200, GMT+2, 13.2, 60.26048
2020/04/25 11:16 +0200, GMT+2, 13.5, 60.26271
2020/04/25 11:36 +0200, GMT+2, 13.8, 60.26497
2020/04/25 11:56 +0200, GMT+2, 14, 60.26727
2020/04/25 12:16 +0200, GMT+2, 14.2, 60.26961
2020/04/25 12:36 +0200, GMT+2, 14.6, 60.27198
2020/04/25 12:56 +0200, GMT+2, 14.9, 60.27441
2020/04/25 13:16 +0200, GMT+2, 15.3, 60.2769
2020/04/25 13:36 +0200, GMT+2, 15.6, 60.27943
2020/04/25 13:56 +0200, GMT+2, 15.9, 60.28202
2020/04/25 14:16 +0200, GMT+2, 16.1, 60.28464
2020/04/25 14:36 +0200, GMT+2, 16.5, 60.28731
2020/04/25 14:56 +0200, GMT+2, 16.7, 60.29003
2020/04/25 15:16 +0200, GMT+2, 16.9, 60.29277
2020/04/25 15:36 +0200, GMT+2, 17, 60.29555
2020/04/25 15:56 +0200, GMT+2, 17, 60.29832
2020/04/25 16:16 +0200, GMT+2, 17, 60.3011
2020/04/25 16:36 +0200, GMT+2, 17, 60.30387
2020/04/25 16:56 +0200, GMT+2, 17, 60.30664
2020/04/25 17:16 +0200, GMT+2, 17, 60.3094
2020/04/25 17:36 +0200, GMT+2, 17, 60.31217
2020/04/25 17:56 +0200, GMT+2, 17, 60.31493
2020/04/25 18:16 +0200, GMT+2, 17.1, 60.31769
2020/04/25 18:36 +0200, GMT+2, 17.1, 60.32047
2020/04/25 18:56 +0200, GMT+2, 17.1, 60.32324
2020/04/25 19:16 +0200, GMT+2, 17.1, 60.32601
2020/04/25 19:36 +0200, GMT+2, 17.1, 60.32877
2020/04/25 19:56 +0200, GMT+2, 17.1, 60.33153
2020/04/25 20:16 +0200, GMT+2, 17.1, 60.33429
2020/04/25 20:36 +0200, GMT+2, 17.2, 60.33706
2020/04/25 20:56 +0200, GMT+2, 17.1, 60.33982
2020/04/25 21:16 +0200, GMT+2, 17.1, 60.34258
2020/04/25 21:36 +0200, GMT+2, 17.1, 60.34533
2020/04/25 21:56 +0200, GMT+2, 17.1, 60.34808
2020/04/25 22:16 +0200, GMT+2, 17.1, 60.35082
2020/04/25 22:36 +0200, GMT+2, 17, 60.35356
2020/04/25 22:56 +0200, GMT+2, 17, 60.35628
2020/04/25 23:16 +0200, GMT+2, 17, 60.359
2020/04/25 23:36 +0200, GMT+2, 16.9, 60.36171
2020/04/25 23:56 +0200, GMT+2, 16.8, 60.3644
2020/04/26 00:16 +0200, GMT+2, 16.8, 60.36708
2020/04/26 00:36 +0200, GMT+2, 16.6, 60.36975
2020/04/26 00:56 +0200, GMT+2, 16.6, 60.37239
2020/04/26 01:16 +0200, GMT+2, 16.5, 60.37502
2020/04/26 01:36 +0200, GMT+2, 16.5, 60.37765
2020/04/26 01:56 +0200, GMT+2, 16.4, 60.38026
2020/04/26 02:16 +0200, GMT+2, 16.3, 60.38285
2020/04/26 02:36 +0200, GMT+2, 16.3, 60.38544
2020/04/26 02:56 +0200, GMT+2, 16.2, 60.38801
2020/04/26 03:16 +0200, GMT+2, 16.1, 60.39057
2020/04/26 03:36 +0200, GMT+2, 16.1, 60.39311
2020/04/26 03:56 +0200, GMT+2, 16, 60.39565
2020/04/26 04:16 +0200, GMT+2, 16, 60.39818
2020/04/26 04:36 +0200, GMT+2, 15.9, 60.40069
2020/04/26 04:56 +0200, GMT+2, 15.8, 60.40319
2020/04/26 05:16 +0200, GMT+2, 15.7, 60.40567
2020/04/26 05:36 +0200, GMT+2, 15.6, 60.40813
2020/04/26 05:56 +0200, GMT+2, 15.6, 60.41058
2020/04/26 06:16 +0200, GMT+2, 15.5, 60.41303
2020/04/26 06:36 +0200, GMT+2, 15.4, 60.41545
2020/04/26 06:56 +0200, GMT+2, 15.3, 60.41786
2020/04/26 07:16 +0200, GMT+2, 15.2, 60.42025
2020/04/26 07:36 +0200, GMT+2, 15.1, 60.42263
2020/04/26 07:56 +0200, GMT+2, 15.1, 60.42499
2020/04/26 08:16 +0200, GMT+2, 15, 60.42734
2020/04/26 08:36 +0200, GMT+2, 15, 60.42969
2020/04/26 08:56 +0200, GMT+2, 15, 60.43203
2020/04/26 09:16 +0200, GMT+2, 15, 60.43438
2020/04/26 09:36 +0200, GMT+2, 15, 60.43671
2020/04/26 09:56 +0200, GMT+2, 15, 60.43905
2020/04/26 10:16 +0200, GMT+2, 15.1, 60.4414
2020/04/26 10:36 +0200, GMT+2, 15.2, 60.44375
2020/04/26 10:56 +0200, GMT+2, 15.3, 60.44612
2020/04/26 11:16 +0200, GMT+2, 15.6, 60.44852
2020/04/26 11:36 +0200, GMT+2, 15.8, 60.45096
2020/04/26 11:56 +0200, GMT+2, 16, 60.45342
2020/04/26 12:16 +0200, GMT+2, 16.3, 60.45592
2020/04/26 12:36 +0200, GMT+2, 16.5, 60.45846
2020/04/26 12:56 +0200, GMT+2, 16.8, 60.46103
2020/04/26 13:16 +0200, GMT+2, 17, 60.46365
2020/04/26 13:36 +0200, GMT+2, 17.2, 60.46629
2020/04/26 13:56 +0200, GMT+2, 17.3, 60.46895
2020/04/26 14:16 +0200, GMT+2, 17.5, 60.47163
2020/04/26 14:36 +0200, GMT+2, 17.5, 60.47433
2020/04/26 14:56 +0200, GMT+2, 17.6, 60.47704
2020/04/26 15:16 +0200, GMT+2, 17.8, 60.47976
2020/04/26 15:36 +0200, GMT+2, 17.8, 60.4825
2020/04/26 15:56 +0200, GMT+2, 18, 60.48525
2020/04/26 16:16 +0200, GMT+2, 18, 60.48802
2020/04/26 16:36 +0200, GMT+2, 18, 60.49078
2020/04/26 16:56 +0200, GMT+2, 18, 60.49354
2020/04/26 17:16 +0200, GMT+2, 18.1, 60.49631
2020/04/26 17:36 +0200, GMT+2, 18.1, 60.49908
2020/04/26 17:56 +0200, GMT+2, 18.1, 60.50185
2020/04/26 18:16 +0200, GMT+2, 18.1, 60.50462
2020/04/26 18:36 +0200, GMT+2, 18, 60.50738
2020/04/26 18:56 +0200, GMT+2, 18, 60.51012
2020/04/26 19:16 +0200, GMT+2, 18, 60.51287
2020/04/26 19:36 +0200, GMT+2, 18, 60.51561
2020/04/26 19:56 +0200, GMT+2, 17.9, 60.51834
2020/04/26 20:16 +0200, GMT+2, 17.8, 60.52105
2020/04/26 20:36 +0200, GMT+2, 17.7, 60.52374
2020/04/26 20:56 +0200, GMT+2, 17.6, 60.52642
2020/04/26 21:16 +0200, GMT+2, 17.5, 60.52907
2020/04/26 21:36 +0200, GMT+2, 17.3, 60.5317
2020/04/26 21:56 +0200, GMT+2, 17.2, 60.53431
2020/04/26 22:16 +0200, GMT+2, 17, 60.53689
2020/04/26 22:36 +0200, GMT+2, 16.9, 60.53944
2020/04/26 22:56 +0200, GMT+2, 16.8, 60.54198
2020/04/26 23:16 +0200, GMT+2, 16.6, 60.54449
2020/04/26 23:36 +0200, GMT+2, 16.5, 60.54697
2020/04/26 23:56 +0200, GMT+2, 16.3, 60.54943
2020/04/27 00:16 +0200, GMT+2, 16.1, 60.55186
2020/04/27 00:36 +0200, GMT+2, 16, 60.55426
2020/04/27 00:56 +0200, GMT+2, 15.9, 60.55665
2020/04/27 01:16 +0200, GMT+2, 15.7, 60.55901
2020/04/27 01:36 +0200, GMT+2, 15.6, 60.56135
2020/04/27 01:56 +0200, GMT+2, 15.5, 60.56367
2020/04/27 02:16 +0200, GMT+2, 15.4, 60.56598
2020/04/27 02:36 +0200, GMT+2, 15.3, 60.56826
2020/04/27 02:56 +0200, GMT+2, 15.1, 60.57053
2020/04/27 03:16 +0200, GMT+2, 15, 60.57277
2020/04/27 03:36 +0200, GMT+2, 14.9, 60.575
2020/04/27 03:56 +0200, GMT+2, 14.8, 60.5772
2020/04/27 04:16 +0200, GMT+2, 14.7, 60.5794
2020/04/27 04:36 +0200, GMT+2, 14.6, 60.58158
2020/04/27 04:56 +0200, GMT+2, 14.5, 60.58374
2020/04/27 05:16 +0200, GMT+2, 14.4, 60.58588
2020/04/27 05:36 +0200, GMT+2, 14.3, 60.58801
2020/04/27 05:56 +0200, GMT+2, 14.1, 60.59012
2020/04/27 06:16 +0200, GMT+2, 14.1, 60.59221
2020/04/27 06:36 +0200, GMT+2, 14, 60.5943
2020/04/27 06:56 +0200, GMT+2, 13.8, 60.59636
2020/04/27 07:16 +0200, GMT+2, 13.8, 60.5984
2020/04/27 07:36 +0200, GMT+2, 13.6, 60.60044
2020/04/27 07:56 +0200, GMT+2, 13.6, 60.60245
2020/04/27 08:16 +0200, GMT+2, 13.5, 60.60446
2020/04/27 08:36 +0200, GMT+2, 13.4, 60.60645
2020/04/27 08:56 +0200, GMT+2, 13.3, 60.60843
2020/04/27 09:16 +0200, GMT+2, 13.2, 60.61039
2020/04/27 09:36 +0200, GMT+2, 13.1, 60.61234
2020/04/27 09:56 +0200, GMT+2, 13.1, 60.61428
2020/04/27 10:16 +0200, GMT+2, 13.1, 60.61622
2020/04/27 10:36 +0200, GMT+2, 13.1, 60.61816
2020/04/27 10:56 +0200, GMT+2, 13.1, 60.6201
2020/04/27 11:16 +0200, GMT+2, 13.1, 60.62203
2020/04/27 11:36 +0200, GMT+2, 13.3, 60.62398
2020/04/27 11:56 +0200, GMT+2, 13.4, 60.62595
2020/04/27 12:16 +0200, GMT+2, 13.6, 60.62793
2020/04/27 12:36 +0200, GMT+2, 13.9, 60.62995
2020/04/27 12:56 +0200, GMT+2, 14.1, 60.632
2020/04/27 13:16 +0200, GMT+2, 14.4, 60.63408
2020/04/27 13:36 +0200, GMT+2, 14.7, 60.63621
2020/04/27 13:56 +0200, GMT+2, 15, 60.63837
2020/04/27 14:16 +0200, GMT+2, 15.3, 60.64057
2020/04/27 14:36 +0200, GMT+2, 15.5, 60.64281
2020/04/27 14:56 +0200, GMT+2, 15.8, 60.64508
2020/04/27 15:16 +0200, GMT+2, 16.1, 60.6474
2020/04/27 15:36 +0200, GMT+2, 16.1, 60.64973
2020/04/27 15:56 +0200, GMT+2, 16.1, 60.65206
2020/04/27 16:16 +0200, GMT+2, 16.1, 60.65439
2020/04/27 16:36 +0200, GMT+2, 16.1, 60.65672
2020/04/27 16:56 +0200, GMT+2, 16, 60.65903
2020/04/27 17:16 +0200, GMT+2, 16, 60.66134
2020/04/27 17:36 +0200, GMT+2, 16, 60.66365
2020/04/27 17:56 +0200, GMT+2, 16, 60.66595
2020/04/27 18:16 +0200, GMT+2, 16, 60.66826
2020/04/27 18:36 +0200, GMT+2, 16, 60.67056
2020/04/27 18:56 +0200, GMT+2, 16, 60.67286
2020/04/27 19:16 +0200, GMT+2, 15.9, 60.67515
2020/04/27 19:36 +0200, GMT+2, 15.9, 60.67743
2020/04/27 19:56 +0200, GMT+2, 15.8, 60.67971
2020/04/27 20:16 +0200, GMT+2, 15.8, 60.68197
2020/04/27 20:36 +0200, GMT+2, 15.8, 60.68423
2020/04/27 20:56 +0200, GMT+2, 15.6, 60.68648
2020/04/27 21:16 +0200, GMT+2, 15.6, 60.68871
2020/04/27 21:36 +0200, GMT+2, 15.5, 60.69093
2020/04/27 21:56 +0200, GMT+2, 15.4, 60.69313
2020/04/27 22:16 +0200, GMT+2, 15.3, 60.69532
2020/04/27 22:36 +0200, GMT+2, 15.3, 60.69751
2020/04/27 22:56 +0200, GMT+2, 15.1, 60.69967
2020/04/27 23:16 +0200, GMT+2, 15.1, 60.70182
2020/04/27 23:36 +0200, GMT+2, 15, 60.70396
2020/04/27 23:56 +0200, GMT+2, 14.9, 60.70609
2020/04/28 00:16 +0200, GMT+2, 14.8, 60.7082
2020/04/28 00:36 +0200, GMT+2, 14.6, 60.71029
2020/04/28 00:56 +0200, GMT+2, 14.6, 60.71237
2020/04/28 01:16 +0200, GMT+2, 14.5, 60.71443
2020/04/28 01:36 +0200, GMT+2, 14.3, 60.71648
2020/04/28 01:56 +0200, GMT+2, 14.2, 60.7185
2020/04/28 02:16 +0200, GMT+2, 14.1, 60.72051
2020/04/28 02:36 +0200, GMT+2, 14, 60.7225
2020/04/28 02:56 +0200, GMT+2, 13.9, 60.72448
2020/04/28 03:16 +0200, GMT+2, 13.8, 60.72644
2020/04/28 03:36 +0200, GMT+2, 13.7, 60.72839
2020/04/28 03:56 +0200, GMT+2, 13.6, 60.73033
2020/04/28 04:16 +0200, GMT+2, 13.5, 60.73225
2020/04/28 04:36 +0200, GMT+2, 13.5, 60.73416
2020/04/28 04:56 +0200, GMT+2, 13.4, 60.73606
2020/04/28 05:16 +0200, GMT+2, 13.3, 60.73795
2020/04/28 05:36 +0200, GMT+2, 13.2, 60.73983
2020/04/28 05:56 +0200, GMT+2, 13.1, 60.74169
2020/04/28 06:16 +0200, GMT+2, 13, 60.74354
2020/04/28 06:36 +0200, GMT+2, 12.9, 60.74538
2020/04/28 06:56 +0200, GMT+2, 12.8, 60.7472
2020/04/28 07:16 +0200, GMT+2, 12.7, 60.74901
2020/04/28 07:36 +0200, GMT+2, 12.6, 60.7508
2020/04/28 07:56 +0200, GMT+2, 12.5, 60.75258
2020/04/28 08:16 +0200, GMT+2, 12.4, 60.75435
2020/04/28 08:36 +0200, GMT+2, 12.3, 60.7561
2020/04/28 08:56 +0200, GMT+2, 12.2, 60.75784
2020/04/28 09:16 +0200, GMT+2, 12.1, 60.75957
2020/04/28 09:36 +0200, GMT+2, 12.1, 60.76129
2020/04/28 09:56 +0200, GMT+2, 12.1, 60.763
2020/04/28 10:16 +0200, GMT+2, 12, 60.76471
2020/04/28 10:36 +0200, GMT+2, 11.9, 60.76641
2020/04/28 10:56 +0200, GMT+2, 11.9, 60.7681
2020/04/28 11:16 +0200, GMT+2, 11.8, 60.76979
2020/04/28 11:36 +0200, GMT+2, 11.8, 60.77146
2020/04/28 11:56 +0200, GMT+2, 11.8, 60.77314
2020/04/28 12:16 +0200, GMT+2, 11.8, 60.77481
2020/04/28 12:36 +0200, GMT+2, 11.8, 60.77649
2020/04/28 12:56 +0200, GMT+2, 11.8, 60.77816
2020/04/28 13:16 +0200, GMT+2, 11.8, 60.77983
2020/04/28 13:36 +0200, GMT+2, 11.9, 60.78151
2020/04/28 13:56 +0200, GMT+2, 11.9, 60.78319
2020/04/28 14:16 +0200, GMT+2, 11.8, 60.78486
2020/04/28 14:36 +0200, GMT+2, 11.8, 60.78653
2020/04/28 14:56 +0200, GMT+2, 11.8, 60.7882
2020/04/28 15:16 +0200, GMT+2, 11.8, 60.78986
2020/04/28 15:36 +0200, GMT+2, 11.8, 60.79153
2020/04/28 15:56 +0200, GMT+2, 11.8, 60.79319
2020/04/28 16:16 +0200, GMT+2, 11.6, 60.79484
2020/04/28 16:36 +0200, GMT+2, 11.6, 60.79648
2020/04/28 16:56 +0200, GMT+2, 11.5, 60.79811
2020/04/28 17:16 +0200, GMT+2, 11.5, 60.79974
2020/04/28 17:36 +0200, GMT+2, 11.5, 60.80136
2020/04/28 17:56 +0200, GMT+2, 11.4, 60.80297
2020/04/28 18:16 +0200, GMT+2, 11.3, 60.80458
2020/04/28 18:36 +0200, GMT+2, 11.3, 60.80618
2020/04/28 18:56 +0200, GMT+2, 11.3, 60.80777
2020/04/28 19:16 +0200, GMT+2, 11.2, 60.80936
2020/04/28 19:36 +0200, GMT+2, 11.1, 60.81094
2020/04/28 19:56 +0200, GMT+2, 11, 60.8125
2020/04/28 20:16 +0200, GMT+2, 11, 60.81406
2020/04/28 20:36 +0200, GMT+2, 10.8, 60.81561
2020/04/28 20:56 +0200, GMT+2, 10.8, 60.81714
2020/04/28 21:16 +0200, GMT+2, 10.7, 60.81866
2020/04/28 21:36 +0200, GMT+2, 10.6, 60.82018
2020/04/28 21:56 +0200, GMT+2, 10.5, 60.82168
2020/04/28 22:16 +0200, GMT+2, 10.5, 60.82318
2020/04/28 22:36 +0200, GMT+2, 10.3, 60.82466
2020/04/28 22:56 +0200, GMT+2, 10.3, 60.82613
2020/04/28 23:16 +0200, GMT+2, 10.2, 60.8276
2020/04/28 23:36 +0200, GMT+2, 10.1, 60.82905
2020/04/28 23:56 +0200, GMT+2, 10, 60.83049
2020/04/29 00:16 +0200, GMT+2, 9.9, 60.83192
2020/04/29 00:36 +0200, GMT+2, 9.8, 60.83334
2020/04/29 00:56 +0200, GMT+2, 9.7, 60.83475
2020/04/29 01:16 +0200, GMT+2, 9.6, 60.83614
2020/04/29 01:36 +0200, GMT+2, 9.5, 60.83752
2020/04/29 01:56 +0200, GMT+2, 9.5, 60.8389
2020/04/29 02:16 +0200, GMT+2, 9.4, 60.84027
2020/04/29 02:36 +0200, GMT+2, 9.3, 60.84163
2020/04/29 02:56 +0200, GMT+2, 9.2, 60.84298
2020/04/29 03:16 +0200, GMT+2, 9.1, 60.84432
2020/04/29 03:36 +0200, GMT+2, 9.1, 60.84565
2020/04/29 03:56 +0200, GMT+2, 9, 60.84697
2020/04/29 04:16 +0200, GMT+2, 8.9, 60.84829
2020/04/29 04:36 +0200, GMT+2, 8.8, 60.84959
2020/04/29 04:56 +0200, GMT+2, 8.8, 60.85089
2020/04/29 05:16 +0200, GMT+2, 8.7, 60.85218
2020/04/29 05:36 +0200, GMT+2, 8.68, 60.85346
2020/04/29 05:56 +0200, GMT+2, 8.6, 60.85474
