time, timezone, temperature, strength
2020/04/21 10:00 +0200, GMT+2, 9.6, 60.13931
2020/04/21 10:20 +0200, GMT+2, 9.6, 60.14107
2020/04/21 10:40 +0200, GMT+2, 9.6, 60.14282
2020/04/21 11:00 +0200, GMT+2, 9.6, 60.14458
2020/04/21 11:20 +0200, GMT+2, 9.6, 60.14634
2020/04/21 11:40 +0200, GMT+2, 9.6, 60.14809
2020/04/21 12:00 +0200, GMT+2, 9.6, 60.14984
2020/04/21 12:20 +0200, GMT+2, 9.6, 60.1516
2020/04/21 12:40 +0200, GMT+2, 9.7, 60.15336
2020/04/21 13:00 +0200, GMT+2, 9.8, 60.15513
2020/04/21 13:20 +0200, GMT+2, 9.8, 60.1569
2020/04/21 13:40 +0200, GMT+2, 9.9, 60.15869
2020/04/21 14:00 +0200, GMT+2, 10, 60.16048
2020/04/21 14:20 +0200, GMT+2, 10.1, 60.16229
2020/04/21 14:40 +0200, GMT+2, 10.1, 60.1641
2020/04/21 15:00 +0200, GMT+2, 10.3, 60.16593
2020/04/21 15:20 +0200, GMT+2, 10.4, 60.16778
2020/04/21 15:40 +0200, GMT+2, 10.5, 60.16964
2020/04/21 16:00 +0200, GMT+2, 10.6, 60.17151
2020/04/21 16:20 +0200, GMT+2, 10.7, 60.1734
2020/04/21 16:40 +0200, GMT+2, 10.9, 60.1753
2020/04/21 17:00 +0200, GMT+2, 11, 60.17723
2020/04/21 17:20 +0200, GMT+2, 11.1, 60.17917
2020/04/21 17:40 +0200, GMT+2, 11.3, 60.18113
2020/04/21 18:00 +0200, GMT+2, 11.5, 60.18311
2020/04/21 18:20 +0200, GMT+2, 11.6, 60.18512
2020/04/21 18:40 +0200, GMT+2, 11.7, 60.18714
2020/04/21 19:00 +0200, GMT+2, 11.9, 60.18919
2020/04/21 19:20 +0200, GMT+2, 12, 60.19125
2020/04/21 19:40 +0200, GMT+2, 12.1, 60.19332
2020/04/21 20:00 +0200, GMT+2, 12.2, 60.19541
2020/04/21 20:20 +0200, GMT+2, 12.3, 60.19752
2020/04/21 20:40 +0200, GMT+2, 12.4, 60.19963
2020/04/21 21:00 +0200, GMT+2, 12.5, 60.20176
2020/04/21 21:20 +0200, GMT+2, 12.5, 60.2039
2020/04/21 21:40 +0200, GMT+2, 12.5, 60.20603
2020/04/21 22:00 +0200, GMT+2, 12.5, 60.20816
2020/04/21 22:20 +0200, GMT+2, 12.4, 60.21029
2020/04/21 22:40 +0200, GMT+2, 12.3, 60.21239
2020/04/21 23:00 +0200, GMT+2, 12.3, 60.21449
2020/04/21 23:20 +0200, GMT+2, 12.3, 60.21659
2020/04/21 23:40 +0200, GMT+2, 12.2, 60.21868
2020/04/22 00:00 +0200, GMT+2, 12.1, 60.22075
2020/04/22 00:20 +0200, GMT+2, 12.1, 60.22281
2020/04/22 00:40 +0200, GMT+2, 12.1, 60.22488
2020/04/22 01:00 +0200, GMT+2, 12, 60.22693
2020/04/22 01:20 +0200, GMT+2, 12, 60.22897
2020/04/22 01:40 +0200, GMT+2, 11.8, 60.231
2020/04/22 02:00 +0200, GMT+2, 11.8, 60.23301
2020/04/22 02:20 +0200, GMT+2, 11.8, 60.23503
2020/04/22 02:40 +0200, GMT+2, 11.7, 60.23703
2020/04/22 03:00 +0200, GMT+2, 11.6, 60.23902
2020/04/22 03:20 +0200, GMT+2, 11.6, 60.241
2020/04/22 03:40 +0200, GMT+2, 11.5, 60.24297
2020/04/22 04:00 +0200, GMT+2, 11.5, 60.24493
2020/04/22 04:20 +0200, GMT+2, 11.4, 60.24688
2020/04/22 04:40 +0200, GMT+2, 11.3, 60.24882
2020/04/22 05:00 +0200, GMT+2, 11.3, 60.25075
2020/04/22 05:20 +0200, GMT+2, 11.2, 60.25267
2020/04/22 05:40 +0200, GMT+2, 11.2, 60.25458
2020/04/22 06:00 +0200, GMT+2, 11.1, 60.25649
2020/04/22 06:20 +0200, GMT+2, 11, 60.25838
2020/04/22 06:40 +0200, GMT+2, 11, 60.26026
2020/04/22 07:00 +0200, GMT+2, 10.9, 60.26213
2020/04/22 07:20 +0200, GMT+2, 10.9, 60.264
2020/04/22 07:40 +0200, GMT+2, 10.8, 60.26586
2020/04/22 08:00 +0200, GMT+2, 10.7, 60.2677
2020/04/22 08:20 +0200, GMT+2, 10.7, 60.26953
2020/04/22 08:40 +0200, GMT+2, 10.6, 60.27136
2020/04/22 09:00 +0200, GMT+2, 10.6, 60.27318
2020/04/22 09:20 +0200, GMT+2, 10.6, 60.275
2020/04/22 09:40 +0200, GMT+2, 10.5, 60.27681
2020/04/22 10:00 +0200, GMT+2, 10.5, 60.27861
2020/04/22 10:20 +0200, GMT+2, 10.5, 60.28041
2020/04/22 10:40 +0200, GMT+2, 10.5, 60.28221
2020/04/22 11:00 +0200, GMT+2, 10.5, 60.28401
2020/04/22 11:20 +0200, GMT+2, 10.5, 60.2858
2020/04/22 11:40 +0200, GMT+2, 10.5, 60.2876
2020/04/22 12:00 +0200, GMT+2, 10.5, 60.2894
2020/04/22 12:20 +0200, GMT+2, 10.5, 60.29119
2020/04/22 12:40 +0200, GMT+2, 10.5, 60.29298
2020/04/22 13:00 +0200, GMT+2, 10.6, 60.29478
2020/04/22 13:20 +0200, GMT+2, 10.6, 60.29659
2020/04/22 13:40 +0200, GMT+2, 10.7, 60.2984
2020/04/22 14:00 +0200, GMT+2, 10.8, 60.30022
2020/04/22 14:20 +0200, GMT+2, 10.9, 60.30206
2020/04/22 14:40 +0200, GMT+2, 11, 60.30391
2020/04/22 15:00 +0200, GMT+2, 11.1, 60.30577
2020/04/22 15:20 +0200, GMT+2, 11.2, 60.30764
2020/04/22 15:40 +0200, GMT+2, 11.3, 60.30953
2020/04/22 16:00 +0200, GMT+2, 11.5, 60.31143
2020/04/22 16:20 +0200, GMT+2, 11.6, 60.31336
2020/04/22 16:40 +0200, GMT+2, 11.8, 60.3153
2020/04/22 17:00 +0200, GMT+2, 11.9, 60.31727
2020/04/22 17:20 +0200, GMT+2, 12.1, 60.31925
2020/04/22 17:40 +0200, GMT+2, 12.2, 60.32126
2020/04/22 18:00 +0200, GMT+2, 12.3, 60.32327
2020/04/22 18:20 +0200, GMT+2, 12.5, 60.32531
2020/04/22 18:40 +0200, GMT+2, 12.7, 60.32738
2020/04/22 19:00 +0200, GMT+2, 12.8, 60.32946
2020/04/22 19:20 +0200, GMT+2, 13, 60.33157
2020/04/22 19:40 +0200, GMT+2, 13.1, 60.3337
2020/04/22 20:00 +0200, GMT+2, 13.3, 60.33584
2020/04/22 20:20 +0200, GMT+2, 13.3, 60.338
2020/04/22 20:40 +0200, GMT+2, 13.4, 60.34017
2020/04/22 21:00 +0200, GMT+2, 13.4, 60.34234
2020/04/22 21:20 +0200, GMT+2, 13.5, 60.34452
2020/04/22 21:40 +0200, GMT+2, 13.5, 60.3467
2020/04/22 22:00 +0200, GMT+2, 13.4, 60.34888
2020/04/22 22:20 +0200, GMT+2, 13.4, 60.35104
2020/04/22 22:40 +0200, GMT+2, 13.4, 60.3532
2020/04/22 23:00 +0200, GMT+2, 13.4, 60.35537
2020/04/22 23:20 +0200, GMT+2, 13.3, 60.35752
2020/04/22 23:40 +0200, GMT+2, 13.3, 60.35967
2020/04/23 00:00 +0200, GMT+2, 13.3, 60.36181
2020/04/23 00:20 +0200, GMT+2, 13.2, 60.36394
2020/04/23 00:40 +0200, GMT+2, 13.2, 60.36607
2020/04/23 01:00 +0200, GMT+2, 13.1, 60.36818
2020/04/23 01:20 +0200, GMT+2, 13.1, 60.37029
2020/04/23 01:40 +0200, GMT+2, 13.1, 60.3724
2020/04/23 02:00 +0200, GMT+2, 13, 60.3745
2020/04/23 02:20 +0200, GMT+2, 13, 60.37659
2020/04/23 02:40 +0200, GMT+2, 12.9, 60.37867
2020/04/23 03:00 +0200, GMT+2, 12.8, 60.38073
2020/04/23 03:20 +0200, GMT+2, 12.8, 60.38279
2020/04/23 03:40 +0200, GMT+2, 12.7, 60.38483
2020/04/23 04:00 +0200, GMT+2, 12.6, 60.38687
2020/04/23 04:20 +0200, GMT+2, 12.6, 60.38889
2020/04/23 04:40 +0200, GMT+2, 12.5, 60.39091
2020/04/23 05:00 +0200, GMT+2, 12.5, 60.39291
2020/04/23 05:20 +0200, GMT+2, 12.5, 60.39492
2020/04/23 05:40 +0200, GMT+2, 12.4, 60.39691
2020/04/23 06:00 +0200, GMT+2, 12.3, 60.3989
2020/04/23 06:20 +0200, GMT+2, 12.2, 60.40086
2020/04/23 06:40 +0200, GMT+2, 12.2, 60.40282
2020/04/23 07:00 +0200, GMT+2, 12.1, 60.40477
2020/04/23 07:20 +0200, GMT+2, 12, 60.40671
2020/04/23 07:40 +0200, GMT+2, 12, 60.40863
2020/04/23 08:00 +0200, GMT+2, 12, 60.41056
2020/04/23 08:20 +0200, GMT+2, 11.9, 60.41248
2020/04/23 08:40 +0200, GMT+2, 11.8, 60.41438
2020/04/23 09:00 +0200, GMT+2, 11.8, 60.41627
2020/04/23 09:20 +0200, GMT+2, 11.8, 60.41817
2020/04/23 09:40 +0200, GMT+2, 11.8, 60.42006
2020/04/23 10:00 +0200, GMT+2, 11.8, 60.42195
2020/04/23 10:20 +0200, GMT+2, 11.8, 60.42384
2020/04/23 10:40 +0200, GMT+2, 11.8, 60.42573
2020/04/23 11:00 +0200, GMT+2, 11.8, 60.42761
2020/04/23 11:20 +0200, GMT+2, 11.9, 60.42951
2020/04/23 11:40 +0200, GMT+2, 11.9, 60.43141
2020/04/23 12:00 +0200, GMT+2, 11.9, 60.4333
2020/04/23 12:20 +0200, GMT+2, 12, 60.43521
2020/04/23 12:40 +0200, GMT+2, 12, 60.43711
2020/04/23 13:00 +0200, GMT+2, 12, 60.43902
2020/04/23 13:20 +0200, GMT+2, 12.1, 60.44093
2020/04/23 13:40 +0200, GMT+2, 12.1, 60.44285
2020/04/23 14:00 +0200, GMT+2, 12.1, 60.44477
2020/04/23 14:20 +0200, GMT+2, 12.2, 60.44669
2020/04/23 14:40 +0200, GMT+2, 12.3, 60.44863
2020/04/23 15:00 +0200, GMT+2, 12.5, 60.45058
2020/04/23 15:20 +0200, GMT+2, 12.6, 60.45256
2020/04/23 15:40 +0200, GMT+2, 12.8, 60.45455
2020/04/23 16:00 +0200, GMT+2, 12.9, 60.45656
2020/04/23 16:20 +0200, GMT+2, 13.1, 60.45859
2020/04/23 16:40 +0200, GMT+2, 13.2, 60.46065
2020/04/23 17:00 +0200, GMT+2, 13.3, 60.46271
2020/04/23 17:20 +0200, GMT+2, 13.5, 60.4648
2020/04/23 17:40 +0200, GMT+2, 13.6, 60.4669
2020/04/23 18:00 +0200, GMT+2, 13.7, 60.46902
2020/04/23 18:20 +0200, GMT+2, 13.8, 60.47115
2020/04/23 18:40 +0200, GMT+2, 14, 60.4733
2020/04/23 19:00 +0200, GMT+2, 14, 60.47546
2020/04/23 19:20 +0200, GMT+2, 14.1, 60.47763
2020/04/23 19:40 +0200, GMT+2, 14.2, 60.47981
2020/04/23 20:00 +0200, GMT+2, 14.3, 60.482
2020/04/23 20:20 +0200, GMT+2, 14.3, 60.4842
2020/04/23 20:40 +0200, GMT+2, 14.3, 60.4864
2020/04/23 21:00 +0200, GMT+2, 14.4, 60.48861
2020/04/23 21:20 +0200, GMT+2, 14.4, 60.49082
2020/04/23 21:40 +0200, GMT+2, 14.4, 60.49302
2020/04/23 22:00 +0200, GMT+2, 14.4, 60.49523
2020/04/23 22:20 +0200, GMT+2, 14.4, 60.49743
2020/04/23 22:40 +0200, GMT+2, 14.3, 60.49963
2020/04/23 23:00 +0200, GMT+2, 14.3, 60.50182
2020/04/23 23:20 +0200, GMT+2, 14.3, 60.504
2020/04/23 23:40 +0200, GMT+2, 14.3, 60.50618
2020/04/24 00:00 +0200, GMT+2, 14.3, 60.50837
2020/04/24 00:20 +0200, GMT+2, 14.3, 60.51055
2020/04/24 00:40 +0200, GMT+2, 14.2, 60.51272
2020/04/24 01:00 +0200, GMT+2, 14.1, 60.51487
2020/04/24 01:20 +0200, GMT+2, 14.1, 60.51702
2020/04/24 01:40 +0200, GMT+2, 14.1, 60.51917
2020/04/24 02:00 +0200, GMT+2, 14, 60.5213
2020/04/24 02:20 +0200, GMT+2, 14, 60.52343
2020/04/24 02:40 +0200, GMT+2, 13.9, 60.52555
2020/04/24 03:00 +0200, GMT+2, 13.8, 60.52765
2020/04/24 03:20 +0200, GMT+2, 13.8, 60.52975
2020/04/24 03:40 +0200, GMT+2, 13.7, 60.53183
2020/04/24 04:00 +0200, GMT+2, 13.6, 60.53391
2020/04/24 04:20 +0200, GMT+2, 13.6, 60.53597
2020/04/24 04:40 +0200, GMT+2, 13.5, 60.53802
2020/04/24 05:00 +0200, GMT+2, 13.5, 60.54007
2020/04/24 05:20 +0200, GMT+2, 13.4, 60.54211
2020/04/24 05:40 +0200, GMT+2, 13.3, 60.54413
2020/04/24 06:00 +0200, GMT+2, 13.3, 60.54614
2020/04/24 06:20 +0200, GMT+2, 13.2, 60.54815
2020/04/24 06:40 +0200, GMT+2, 13.1, 60.55014
2020/04/24 07:00 +0200, GMT+2, 13.1, 60.55212
2020/04/24 07:20 +0200, GMT+2, 13, 60.5541
2020/04/24 07:40 +0200, GMT+2, 12.9, 60.55606
2020/04/24 08:00 +0200, GMT+2, 12.8, 60.558
2020/04/24 08:20 +0200, GMT+2, 12.8, 60.55994
2020/04/24 08:40 +0200, GMT+2, 12.7, 60.56187
2020/04/24 09:00 +0200, GMT+2, 12.6, 60.56378
2020/04/24 09:20 +0200, GMT+2, 12.6, 60.56569
2020/04/24 09:40 +0200, GMT+2, 12.6, 60.56759
2020/04/24 10:00 +0200, GMT+2, 12.5, 60.56949
2020/04/24 10:20 +0200, GMT+2, 12.5, 60.57138
2020/04/24 10:40 +0200, GMT+2, 12.5, 60.57327
2020/04/24 11:00 +0200, GMT+2, 12.5, 60.57515
2020/04/24 11:20 +0200, GMT+2, 12.4, 60.57703
2020/04/24 11:40 +0200, GMT+2, 12.4, 60.5789
2020/04/24 12:00 +0200, GMT+2, 12.4, 60.58077
2020/04/24 12:20 +0200, GMT+2, 12.4, 60.58264
2020/04/24 12:40 +0200, GMT+2, 12.4, 60.58451
2020/04/24 13:00 +0200, GMT+2, 12.4, 60.58637
2020/04/24 13:20 +0200, GMT+2, 12.5, 60.58825
2020/04/24 13:40 +0200, GMT+2, 12.5, 60.59012
2020/04/24 14:00 +0200, GMT+2, 12.5, 60.592
2020/04/24 14:20 +0200, GMT+2, 12.6, 60.59388
2020/04/24 14:40 +0200, GMT+2, 12.6, 60.59577
2020/04/24 15:00 +0200, GMT+2, 12.7, 60.59766
2020/04/24 15:20 +0200, GMT+2, 12.8, 60.59956
2020/04/24 15:40 +0200, GMT+2, 12.9, 60.60148
2020/04/24 16:00 +0200, GMT+2, 13, 60.60341
2020/04/24 16:20 +0200, GMT+2, 13.1, 60.60535
2020/04/24 16:40 +0200, GMT+2, 13.2, 60.6073
2020/04/24 17:00 +0200, GMT+2, 13.3, 60.60926
2020/04/24 17:20 +0200, GMT+2, 13.5, 60.61125
2020/04/24 17:40 +0200, GMT+2, 13.6, 60.61325
2020/04/24 18:00 +0200, GMT+2, 13.8, 60.61527
2020/04/24 18:20 +0200, GMT+2, 13.9, 60.61731
2020/04/24 18:40 +0200, GMT+2, 14.1, 60.61937
2020/04/24 19:00 +0200, GMT+2, 14.3, 60.62145
2020/04/24 19:20 +0200, GMT+2, 14.4, 60.62356
2020/04/24 19:40 +0200, GMT+2, 14.6, 60.62568
2020/04/24 20:00 +0200, GMT+2, 14.7, 60.62782
2020/04/24 20:20 +0200, GMT+2, 14.8, 60.62998
2020/04/24 20:40 +0200, GMT+2, 15, 60.63215
2020/04/24 21:00 +0200, GMT+2, 15, 60.63434
2020/04/24 21:20 +0200, GMT+2, 15.1, 60.63653
2020/04/24 21:40 +0200, GMT+2, 15.1, 60.63873
2020/04/24 22:00 +0200, GMT+2, 15.1, 60.64093
2020/04/24 22:20 +0200, GMT+2, 15.1, 60.64312
2020/04/24 22:40 +0200, GMT+2, 15.1, 60.64532
2020/04/24 23:00 +0200, GMT+2, 15.1, 60.64751
2020/04/24 23:20 +0200, GMT+2, 15.1, 60.6497
2020/04/24 23:40 +0200, GMT+2, 15.1, 60.65188
2020/04/25 00:00 +0200, GMT+2, 15.1, 60.65407
2020/04/25 00:20 +0200, GMT+2, 15, 60.65625
2020/04/25 00:40 +0200, GMT+2, 15, 60.65842
2020/04/25 01:00 +0200, GMT+2, 15, 60.66059
2020/04/25 01:20 +0200, GMT+2, 15, 60.66275
2020/04/25 01:40 +0200, GMT+2, 14.9, 60.66491
2020/04/25 02:00 +0200, GMT+2, 14.8, 60.66705
2020/04/25 02:20 +0200, GMT+2, 14.8, 60.66918
2020/04/25 02:40 +0200, GMT+2, 14.7, 60.67131
2020/04/25 03:00 +0200, GMT+2, 14.6, 60.67342
2020/04/25 03:20 +0200, GMT+2, 14.6, 60.67552
2020/04/25 03:40 +0200, GMT+2, 14.6, 60.67762
2020/04/25 04:00 +0200, GMT+2, 14.5, 60.67971
2020/04/25 04:20 +0200, GMT+2, 14.5, 60.68179
2020/04/25 04:40 +0200, GMT+2, 14.3, 60.68386
2020/04/25 05:00 +0200, GMT+2, 14.3, 60.68591
2020/04/25 05:20 +0200, GMT+2, 14.2, 60.68796
2020/04/25 05:40 +0200, GMT+2, 14.1, 60.68999
2020/04/25 06:00 +0200, GMT+2, 14, 60.692
2020/04/25 06:20 +0200, GMT+2, 14, 60.69401
2020/04/25 06:40 +0200, GMT+2, 13.8, 60.696
2020/04/25 07:00 +0200, GMT+2, 13.8, 60.69797
2020/04/25 07:20 +0200, GMT+2, 13.7, 60.69994
2020/04/25 07:40 +0200, GMT+2, 13.6, 60.7019
2020/04/25 08:00 +0200, GMT+2, 13.5, 60.70384
2020/04/25 08:20 +0200, GMT+2, 13.5, 60.70577
2020/04/25 08:40 +0200, GMT+2, 13.3, 60.70769
2020/04/25 09:00 +0200, GMT+2, 13.3, 60.70959
2020/04/25 09:20 +0200, GMT+2, 13.3, 60.71149
2020/04/25 09:40 +0200, GMT+2, 13.1, 60.71338
2020/04/25 10:00 +0200, GMT+2, 13.1, 60.71525
2020/04/25 10:20 +0200, GMT+2, 13.1, 60.71713
2020/04/25 10:40 +0200, GMT+2, 13, 60.71899
2020/04/25 11:00 +0200, GMT+2, 13, 60.72085
2020/04/25 11:20 +0200, GMT+2, 13, 60.72271
2020/04/25 11:40 +0200, GMT+2, 12.9, 60.72455
2020/04/25 12:00 +0200, GMT+2, 12.9, 60.72639
2020/04/25 12:20 +0200, GMT+2, 12.9, 60.72823
2020/04/25 12:40 +0200, GMT+2, 12.9, 60.73007
2020/04/25 13:00 +0200, GMT+2, 12.9, 60.73191
2020/04/25 13:20 +0200, GMT+2, 12.9, 60.73375
2020/04/25 13:40 +0200, GMT+2, 12.9, 60.73558
2020/04/25 14:00 +0200, GMT+2, 13, 60.73742
2020/04/25 14:20 +0200, GMT+2, 13, 60.73927
2020/04/25 14:40 +0200, GMT+2, 13, 60.74111
2020/04/25 15:00 +0200, GMT+2, 13.1, 60.74296
2020/04/25 15:20 +0200, GMT+2, 13.2, 60.74482
2020/04/25 15:40 +0200, GMT+2, 13.3, 60.74669
2020/04/25 16:00 +0200, GMT+2, 13.3, 60.74857
2020/04/25 16:20 +0200, GMT+2, 13.5, 60.75046
2020/04/25 16:40 +0200, GMT+2, 13.5, 60.75236
2020/04/25 17:00 +0200, GMT+2, 13.7, 60.75427
2020/04/25 17:20 +0200, GMT+2, 13.8, 60.7562
2020/04/25 17:40 +0200, GMT+2, 14, 60.75815
2020/04/25 18:00 +0200, GMT+2, 14.1, 60.76012
2020/04/25 18:20 +0200, GMT+2, 14.2, 60.7621
2020/04/25 18:40 +0200, GMT+2, 14.3, 60.76409
2020/04/25 19:00 +0200, GMT+2, 14.5, 60.7661
2020/04/25 19:20 +0200, GMT+2, 14.6, 60.76812
2020/04/25 19:40 +0200, GMT+2, 14.7, 60.77016
2020/04/25 20:00 +0200, GMT+2, 14.9, 60.77222
2020/04/25 20:20 +0200, GMT+2, 15, 60.7743
2020/04/25 20:40 +0200, GMT+2, 15, 60.77638
2020/04/25 21:00 +0200, GMT+2, 15.1, 60.77846
2020/04/25 21:20 +0200, GMT+2, 15.1, 60.78056
2020/04/25 21:40 +0200, GMT+2, 15.1, 60.78265
2020/04/25 22:00 +0200, GMT+2, 15.1, 60.78473
2020/04/25 22:20 +0200, GMT+2, 15.1, 60.78682
2020/04/25 22:40 +0200, GMT+2, 15.1, 60.78891
2020/04/25 23:00 +0200, GMT+2, 15.2, 60.791
2020/04/25 23:20 +0200, GMT+2, 15.2, 60.79309
2020/04/25 23:40 +0200, GMT+2, 15.2, 60.79519
2020/04/26 00:00 +0200, GMT+2, 15.1, 60.79727
2020/04/26 00:20 +0200, GMT+2, 15.1, 60.79935
2020/04/26 00:40 +0200, GMT+2, 15.1, 60.80143
2020/04/26 01:00 +0200, GMT+2, 15.1, 60.8035
2020/04/26 01:20 +0200, GMT+2, 15.1, 60.80557
2020/04/26 01:40 +0200, GMT+2, 15.1, 60.80765
2020/04/26 02:00 +0200, GMT+2, 15.1, 60.80972
2020/04/26 02:20 +0200, GMT+2, 15.1, 60.81178
2020/04/26 02:40 +0200, GMT+2, 15.1, 60.81385
2020/04/26 03:00 +0200, GMT+2, 15.1, 60.81592
2020/04/26 03:20 +0200, GMT+2, 15.1, 60.81798
2020/04/26 03:40 +0200, GMT+2, 15.1, 60.82004
2020/04/26 04:00 +0200, GMT+2, 15, 60.8221
2020/04/26 04:20 +0200, GMT+2, 15, 60.82414
2020/04/26 04:40 +0200, GMT+2, 15, 60.82619
2020/04/26 05:00 +0200, GMT+2, 15, 60.82823
2020/04/26 05:20 +0200, GMT+2, 15, 60.83027
2020/04/26 05:40 +0200, GMT+2, 14.9, 60.83231
2020/04/26 06:00 +0200, GMT+2, 14.9, 60.83433
2020/04/26 06:20 +0200, GMT+2, 14.8, 60.83635
2020/04/26 06:40 +0200, GMT+2, 14.8, 60.83836
2020/04/26 07:00 +0200, GMT+2, 14.8, 60.84037
2020/04/26 07:20 +0200, GMT+2, 14.7, 60.84237
2020/04/26 07:40 +0200, GMT+2, 14.6, 60.84435
2020/04/26 08:00 +0200, GMT+2, 14.6, 60.84633
2020/04/26 08:20 +0200, GMT+2, 14.6, 60.84831
2020/04/26 08:40 +0200, GMT+2, 14.6, 60.85028
2020/04/26 09:00 +0200, GMT+2, 14.5, 60.85225
2020/04/26 09:20 +0200, GMT+2, 14.5, 60.85421
2020/04/26 09:40 +0200, GMT+2, 14.5, 60.85617
2020/04/26 10:00 +0200, GMT+2, 14.5, 60.85813
2020/04/26 10:20 +0200, GMT+2, 14.5, 60.86008
2020/04/26 10:40 +0200, GMT+2, 14.5, 60.86204
2020/04/26 11:00 +0200, GMT+2, 14.5, 60.86399
2020/04/26 11:20 +0200, GMT+2, 14.5, 60.86594
2020/04/26 11:40 +0200, GMT+2, 14.5, 60.86789
2020/04/26 12:00 +0200, GMT+2, 14.5, 60.86984
2020/04/26 12:20 +0200, GMT+2, 14.5, 60.87179
2020/04/26 12:40 +0200, GMT+2, 14.6, 60.87374
2020/04/26 13:00 +0200, GMT+2, 14.6, 60.8757
2020/04/26 13:20 +0200, GMT+2, 14.7, 60.87766
2020/04/26 13:40 +0200, GMT+2, 14.8, 60.87963
2020/04/26 14:00 +0200, GMT+2, 14.9, 60.88162
2020/04/26 14:20 +0200, GMT+2, 15, 60.88361
2020/04/26 14:40 +0200, GMT+2, 15.1, 60.88562
2020/04/26 15:00 +0200, GMT+2, 15.3, 60.88765
2020/04/26 15:20 +0200, GMT+2, 15.4, 60.88969
2020/04/26 15:40 +0200, GMT+2, 15.5, 60.89175
2020/04/26 16:00 +0200, GMT+2, 15.6, 60.89381
2020/04/26 16:20 +0200, GMT+2, 15.6, 60.89589
2020/04/26 16:40 +0200, GMT+2, 15.8, 60.89797
2020/04/26 17:00 +0200, GMT+2, 15.8, 60.90007
2020/04/26 17:20 +0200, GMT+2, 15.8, 60.90216
2020/04/26 17:40 +0200, GMT+2, 16, 60.90427
2020/04/26 18:00 +0200, GMT+2, 16, 60.90638
2020/04/26 18:20 +0200, GMT+2, 16, 60.9085
2020/04/26 18:40 +0200, GMT+2, 16, 60.91061
2020/04/26 19:00 +0200, GMT+2, 16.1, 60.91273
2020/04/26 19:20 +0200, GMT+2, 16.1, 60.91485
2020/04/26 19:40 +0200, GMT+2, 16.1, 60.91698
2020/04/26 20:00 +0200, GMT+2, 16.1, 60.9191
2020/04/26 20:20 +0200, GMT+2, 16.1, 60.92122
2020/04/26 20:40 +0200, GMT+2, 16, 60.92333
2020/04/26 21:00 +0200, GMT+2, 16, 60.92543
2020/04/26 21:20 +0200, GMT+2, 15.8, 60.92752
2020/04/26 21:40 +0200, GMT+2, 15.8, 60.92959
2020/04/26 22:00 +0200, GMT+2, 15.6, 60.93165
2020/04/26 22:20 +0200, GMT+2, 15.6, 60.93369
2020/04/26 22:40 +0200, GMT+2, 15.5, 60.93573
2020/04/26 23:00 +0200, GMT+2, 15.4, 60.93775
2020/04/26 23:20 +0200, GMT+2, 15.3, 60.93976
2020/04/26 23:40 +0200, GMT+2, 15.2, 60.94175
2020/04/27 00:00 +0200, GMT+2, 15.1, 60.94373
2020/04/27 00:20 +0200, GMT+2, 15, 60.9457
2020/04/27 00:40 +0200, GMT+2, 14.9, 60.94765
2020/04/27 01:00 +0200, GMT+2, 14.8, 60.94958
2020/04/27 01:20 +0200, GMT+2, 14.7, 60.95151
2020/04/27 01:40 +0200, GMT+2, 14.6, 60.95342
2020/04/27 02:00 +0200, GMT+2, 14.5, 60.95531
2020/04/27 02:20 +0200, GMT+2, 14.5, 60.9572
2020/04/27 02:40 +0200, GMT+2, 14.4, 60.95908
2020/04/27 03:00 +0200, GMT+2, 14.3, 60.96095
2020/04/27 03:20 +0200, GMT+2, 14.3, 60.96281
2020/04/27 03:40 +0200, GMT+2, 14.1, 60.96465
2020/04/27 04:00 +0200, GMT+2, 14.1, 60.96649
2020/04/27 04:20 +0200, GMT+2, 14, 60.96831
2020/04/27 04:40 +0200, GMT+2, 13.9, 60.97012
2020/04/27 05:00 +0200, GMT+2, 13.8, 60.97192
2020/04/27 05:20 +0200, GMT+2, 13.8, 60.97371
2020/04/27 05:40 +0200, GMT+2, 13.6, 60.97549
2020/04/27 06:00 +0200, GMT+2, 13.6, 60.97726
2020/04/27 06:20 +0200, GMT+2, 13.5, 60.97902
2020/04/27 06:40 +0200, GMT+2, 13.5, 60.98077
2020/04/27 07:00 +0200, GMT+2, 13.4, 60.98251
2020/04/27 07:20 +0200, GMT+2, 13.3, 60.98424
2020/04/27 07:40 +0200, GMT+2, 13.3, 60.98597
2020/04/27 08:00 +0200, GMT+2, 13.2, 60.98768
2020/04/27 08:20 +0200, GMT+2, 13.1, 60.98939
2020/04/27 08:40 +0200, GMT+2, 13, 60.99108
2020/04/27 09:00 +0200, GMT+2, 13, 60.99276
2020/04/27 09:20 +0200, GMT+2, 13, 60.99445
2020/04/27 09:40 +0200, GMT+2, 12.9, 60.99612
2020/04/27 10:00 +0200, GMT+2, 12.9, 60.99779
2020/04/27 10:20 +0200, GMT+2, 12.8, 60.99946
2020/04/27 10:40 +0200, GMT+2, 12.8, 61.00111
2020/04/27 11:00 +0200, GMT+2, 12.8, 61.00277
2020/04/27 11:20 +0200, GMT+2, 12.8, 61.00442
2020/04/27 11:40 +0200, GMT+2, 12.8, 61.00608
2020/04/27 12:00 +0200, GMT+2, 12.8, 61.00773
2020/04/27 12:20 +0200, GMT+2, 12.8, 61.00938
2020/04/27 12:40 +0200, GMT+2, 12.7, 61.01103
