time, timezone, temperature, strength
2020/08/16 05:46 +0200, GMT+2, 20, 62.5282
2020/08/16 06:06 +0200, GMT+2, 20, 62.52956
2020/08/16 06:26 +0200, GMT+2, 19.8, 62.53092
2020/08/16 06:46 +0200, GMT+2, 19.8, 62.53226
2020/08/16 07:06 +0200, GMT+2, 19.6, 62.5336
2020/08/16 07:26 +0200, GMT+2, 19.6, 62.53492
2020/08/16 07:46 +0200, GMT+2, 19.5, 62.53625
2020/08/16 08:06 +0200, GMT+2, 19.4, 62.53756
2020/08/16 08:26 +0200, GMT+2, 19.3, 62.53887
2020/08/16 08:46 +0200, GMT+2, 19.1, 62.54016
2020/08/16 09:06 +0200, GMT+2, 19, 62.54144
2020/08/16 09:26 +0200, GMT+2, 18.9, 62.54272
2020/08/16 09:46 +0200, GMT+2, 18.8, 62.54398
2020/08/16 10:06 +0200, GMT+2, 18.8, 62.54524
2020/08/16 10:26 +0200, GMT+2, 18.7, 62.5465
2020/08/16 10:46 +0200, GMT+2, 18.6, 62.54775
2020/08/16 11:06 +0200, GMT+2, 18.6, 62.549
2020/08/16 11:26 +0200, GMT+2, 18.5, 62.55024
2020/08/16 11:46 +0200, GMT+2, 18.5, 62.55147
2020/08/16 12:06 +0200, GMT+2, 18.5, 62.55271
2020/08/16 12:26 +0200, GMT+2, 18.5, 62.55394
2020/08/16 12:46 +0200, GMT+2, 18.5, 62.55518
2020/08/16 13:06 +0200, GMT+2, 18.5, 62.55641
2020/08/16 13:26 +0200, GMT+2, 18.5, 62.55764
2020/08/16 13:46 +0200, GMT+2, 18.5, 62.55887
2020/08/16 14:06 +0200, GMT+2, 18.5, 62.56011
2020/08/16 14:26 +0200, GMT+2, 18.5, 62.56134
2020/08/16 14:46 +0200, GMT+2, 18.6, 62.56257
2020/08/16 15:06 +0200, GMT+2, 18.6, 62.5638
2020/08/16 15:26 +0200, GMT+2, 18.8, 62.56505
2020/08/16 15:46 +0200, GMT+2, 19, 62.5663
2020/08/16 16:06 +0200, GMT+2, 19, 62.56757
2020/08/16 16:26 +0200, GMT+2, 19.1, 62.56883
2020/08/16 16:46 +0200, GMT+2, 19.1, 62.5701
2020/08/16 17:06 +0200, GMT+2, 19.1, 62.57137
2020/08/16 17:26 +0200, GMT+2, 19.2, 62.57264
2020/08/16 17:46 +0200, GMT+2, 19.2, 62.57391
2020/08/16 18:06 +0200, GMT+2, 19.2, 62.57518
2020/08/16 18:26 +0200, GMT+2, 19.3, 62.57646
2020/08/16 18:46 +0200, GMT+2, 19.3, 62.57773
2020/08/16 19:06 +0200, GMT+2, 19.3, 62.57901
2020/08/16 19:26 +0200, GMT+2, 19.3, 62.58029
2020/08/16 19:46 +0200, GMT+2, 19.2, 62.58156
2020/08/16 20:06 +0200, GMT+2, 19.2, 62.58283
2020/08/16 20:26 +0200, GMT+2, 19.1, 62.58409
2020/08/16 20:46 +0200, GMT+2, 19.1, 62.58535
2020/08/16 21:06 +0200, GMT+2, 19, 62.5866
2020/08/16 21:26 +0200, GMT+2, 18.9, 62.58785
2020/08/16 21:46 +0200, GMT+2, 18.8, 62.58909
2020/08/16 22:06 +0200, GMT+2, 18.7, 62.59032
2020/08/16 22:26 +0200, GMT+2, 18.6, 62.59154
2020/08/16 22:46 +0200, GMT+2, 18.5, 62.59275
2020/08/16 23:06 +0200, GMT+2, 18.5, 62.59397
2020/08/16 23:26 +0200, GMT+2, 18.4, 62.59517
2020/08/16 23:46 +0200, GMT+2, 18.3, 62.59637
2020/08/17 00:06 +0200, GMT+2, 18.2, 62.59756
2020/08/17 00:26 +0200, GMT+2, 18.1, 62.59875
2020/08/17 00:46 +0200, GMT+2, 18.1, 62.59992
2020/08/17 01:06 +0200, GMT+2, 18, 62.6011
2020/08/17 01:26 +0200, GMT+2, 17.9, 62.60227
2020/08/17 01:46 +0200, GMT+2, 17.8, 62.60343
2020/08/17 02:06 +0200, GMT+2, 17.8, 62.60458
2020/08/17 02:26 +0200, GMT+2, 17.6, 62.60573
2020/08/17 02:46 +0200, GMT+2, 17.6, 62.60687
2020/08/17 03:06 +0200, GMT+2, 17.5, 62.60801
2020/08/17 03:26 +0200, GMT+2, 17.5, 62.60914
2020/08/17 03:46 +0200, GMT+2, 17.4, 62.61027
2020/08/17 04:06 +0200, GMT+2, 17.3, 62.61139
2020/08/17 04:26 +0200, GMT+2, 17.2, 62.61251
2020/08/17 04:46 +0200, GMT+2, 17.1, 62.61361
2020/08/17 05:06 +0200, GMT+2, 17.1, 62.61472
2020/08/17 05:26 +0200, GMT+2, 17, 62.61582
2020/08/17 05:46 +0200, GMT+2, 17, 62.61691
2020/08/17 06:06 +0200, GMT+2, 16.9, 62.618
2020/08/17 06:26 +0200, GMT+2, 16.8, 62.61909
2020/08/17 06:46 +0200, GMT+2, 16.8, 62.62017
2020/08/17 07:06 +0200, GMT+2, 16.8, 62.62125
2020/08/17 07:26 +0200, GMT+2, 16.7, 62.62232
2020/08/17 07:46 +0200, GMT+2, 16.6, 62.62339
2020/08/17 08:06 +0200, GMT+2, 16.6, 62.62446
2020/08/17 08:26 +0200, GMT+2, 16.6, 62.62552
2020/08/17 08:46 +0200, GMT+2, 16.5, 62.62658
2020/08/17 09:06 +0200, GMT+2, 16.5, 62.62764
2020/08/17 09:26 +0200, GMT+2, 16.5, 62.62869
2020/08/17 09:46 +0200, GMT+2, 16.5, 62.62975
2020/08/17 10:06 +0200, GMT+2, 16.5, 62.6308
2020/08/17 10:26 +0200, GMT+2, 16.5, 62.63186
2020/08/17 10:46 +0200, GMT+2, 16.5, 62.63291
2020/08/17 11:06 +0200, GMT+2, 16.5, 62.63397
2020/08/17 11:26 +0200, GMT+2, 16.5, 62.63502
2020/08/17 11:46 +0200, GMT+2, 16.6, 62.63607
2020/08/17 12:06 +0200, GMT+2, 16.6, 62.63713
2020/08/17 12:26 +0200, GMT+2, 16.6, 62.63819
2020/08/17 12:46 +0200, GMT+2, 16.7, 62.63925
2020/08/17 13:06 +0200, GMT+2, 16.8, 62.64032
2020/08/17 13:26 +0200, GMT+2, 16.9, 62.64139
2020/08/17 13:46 +0200, GMT+2, 17, 62.64247
2020/08/17 14:06 +0200, GMT+2, 17, 62.64355
2020/08/17 14:26 +0200, GMT+2, 17.1, 62.64463
2020/08/17 14:46 +0200, GMT+2, 17.3, 62.64572
2020/08/17 15:06 +0200, GMT+2, 17.4, 62.64683
2020/08/17 15:26 +0200, GMT+2, 17.6, 62.64794
2020/08/17 15:46 +0200, GMT+2, 17.9, 62.64907
2020/08/17 16:06 +0200, GMT+2, 18.1, 62.65021
2020/08/17 16:26 +0200, GMT+2, 18.3, 62.65136
2020/08/17 16:46 +0200, GMT+2, 18.5, 62.65253
2020/08/17 17:06 +0200, GMT+2, 18.5, 62.65371
2020/08/17 17:26 +0200, GMT+2, 18.5, 62.65488
2020/08/17 17:46 +0200, GMT+2, 18.5, 62.65606
2020/08/17 18:06 +0200, GMT+2, 18.5, 62.65723
2020/08/17 18:26 +0200, GMT+2, 18.5, 62.6584
2020/08/17 18:46 +0200, GMT+2, 18.5, 62.65958
2020/08/17 19:06 +0200, GMT+2, 18.6, 62.66075
2020/08/17 19:26 +0200, GMT+2, 18.6, 62.66193
2020/08/17 19:46 +0200, GMT+2, 18.6, 62.6631
2020/08/17 20:06 +0200, GMT+2, 18.6, 62.66428
2020/08/17 20:26 +0200, GMT+2, 18.5, 62.66545
2020/08/17 20:46 +0200, GMT+2, 18.5, 62.66662
2020/08/17 21:06 +0200, GMT+2, 18.5, 62.66779
2020/08/17 21:26 +0200, GMT+2, 18.5, 62.66895
2020/08/17 21:46 +0200, GMT+2, 18.5, 62.67012
2020/08/17 22:06 +0200, GMT+2, 18.4, 62.67128
2020/08/17 22:26 +0200, GMT+2, 18.3, 62.67244
2020/08/17 22:46 +0200, GMT+2, 18.3, 62.67359
2020/08/17 23:06 +0200, GMT+2, 18.3, 62.67474
2020/08/17 23:26 +0200, GMT+2, 18.2, 62.67588
2020/08/17 23:46 +0200, GMT+2, 18.1, 62.67702
2020/08/18 00:06 +0200, GMT+2, 18.1, 62.67815
2020/08/18 00:26 +0200, GMT+2, 18.1, 62.67929
2020/08/18 00:46 +0200, GMT+2, 18, 62.68042
2020/08/18 01:06 +0200, GMT+2, 18, 62.68154
2020/08/18 01:26 +0200, GMT+2, 18, 62.68267
2020/08/18 01:46 +0200, GMT+2, 17.9, 62.68379
2020/08/18 02:06 +0200, GMT+2, 17.8, 62.6849
2020/08/18 02:26 +0200, GMT+2, 17.8, 62.68601
2020/08/18 02:46 +0200, GMT+2, 17.6, 62.68711
2020/08/18 03:06 +0200, GMT+2, 17.6, 62.68821
2020/08/18 03:26 +0200, GMT+2, 17.5, 62.6893
2020/08/18 03:46 +0200, GMT+2, 17.5, 62.69039
2020/08/18 04:06 +0200, GMT+2, 17.4, 62.69147
2020/08/18 04:26 +0200, GMT+2, 17.3, 62.69255
2020/08/18 04:46 +0200, GMT+2, 17.3, 62.69362
2020/08/18 05:06 +0200, GMT+2, 17.2, 62.69469
2020/08/18 05:26 +0200, GMT+2, 17.1, 62.69576
2020/08/18 05:46 +0200, GMT+2, 17.1, 62.69682
2020/08/18 06:06 +0200, GMT+2, 17.1, 62.69787
2020/08/18 06:26 +0200, GMT+2, 17, 62.69893
2020/08/18 06:46 +0200, GMT+2, 17, 62.69998
2020/08/18 07:06 +0200, GMT+2, 16.9, 62.70103
2020/08/18 07:26 +0200, GMT+2, 16.9, 62.70207
2020/08/18 07:46 +0200, GMT+2, 16.8, 62.70311
2020/08/18 08:06 +0200, GMT+2, 16.8, 62.70414
2020/08/18 08:26 +0200, GMT+2, 16.7, 62.70518
2020/08/18 08:46 +0200, GMT+2, 16.6, 62.7062
2020/08/18 09:06 +0200, GMT+2, 16.6, 62.70722
2020/08/18 09:26 +0200, GMT+2, 16.5, 62.70824
2020/08/18 09:46 +0200, GMT+2, 16.5, 62.70926
2020/08/18 10:06 +0200, GMT+2, 16.5, 62.71027
2020/08/18 10:26 +0200, GMT+2, 16.4, 62.71128
2020/08/18 10:46 +0200, GMT+2, 16.4, 62.71229
2020/08/18 11:06 +0200, GMT+2, 16.4, 62.71329
2020/08/18 11:26 +0200, GMT+2, 16.4, 62.7143
2020/08/18 11:46 +0200, GMT+2, 16.4, 62.7153
2020/08/18 12:06 +0200, GMT+2, 16.4, 62.71631
2020/08/18 12:26 +0200, GMT+2, 16.5, 62.71731
2020/08/18 12:46 +0200, GMT+2, 16.5, 62.71832
2020/08/18 13:06 +0200, GMT+2, 16.6, 62.71934
2020/08/18 13:26 +0200, GMT+2, 16.6, 62.72035
2020/08/18 13:46 +0200, GMT+2, 16.6, 62.72136
2020/08/18 14:06 +0200, GMT+2, 16.7, 62.72238
2020/08/18 14:26 +0200, GMT+2, 16.8, 62.7234
2020/08/18 14:46 +0200, GMT+2, 16.8, 62.72443
2020/08/18 15:06 +0200, GMT+2, 17, 62.72546
2020/08/18 15:26 +0200, GMT+2, 17.2, 62.7265
2020/08/18 15:46 +0200, GMT+2, 17.4, 62.72756
2020/08/18 16:06 +0200, GMT+2, 17.5, 62.72862
2020/08/18 16:26 +0200, GMT+2, 17.6, 62.72969
2020/08/18 16:46 +0200, GMT+2, 17.6, 62.73076
2020/08/18 17:06 +0200, GMT+2, 17.7, 62.73184
2020/08/18 17:26 +0200, GMT+2, 17.8, 62.73292
2020/08/18 17:46 +0200, GMT+2, 17.8, 62.734
2020/08/18 18:06 +0200, GMT+2, 17.9, 62.73509
2020/08/18 18:26 +0200, GMT+2, 18, 62.73618
2020/08/18 18:46 +0200, GMT+2, 18, 62.73727
2020/08/18 19:06 +0200, GMT+2, 18.1, 62.73837
2020/08/18 19:26 +0200, GMT+2, 18.1, 62.73947
2020/08/18 19:46 +0200, GMT+2, 18.1, 62.74057
2020/08/18 20:06 +0200, GMT+2, 18.1, 62.74167
2020/08/18 20:26 +0200, GMT+2, 18.1, 62.74277
2020/08/18 20:46 +0200, GMT+2, 18.2, 62.74387
2020/08/18 21:06 +0200, GMT+2, 18.2, 62.74497
2020/08/18 21:26 +0200, GMT+2, 18.2, 62.74607
2020/08/18 21:46 +0200, GMT+2, 18.2, 62.74717
2020/08/18 22:06 +0200, GMT+2, 18.2, 62.74828
2020/08/18 22:26 +0200, GMT+2, 18.2, 62.74938
2020/08/18 22:46 +0200, GMT+2, 18.2, 62.75048
2020/08/18 23:06 +0200, GMT+2, 18.1, 62.75157
2020/08/18 23:26 +0200, GMT+2, 18.1, 62.75266
2020/08/18 23:46 +0200, GMT+2, 18.1, 62.75376
2020/08/19 00:06 +0200, GMT+2, 18.1, 62.75485
2020/08/19 00:26 +0200, GMT+2, 18.1, 62.75594
2020/08/19 00:46 +0200, GMT+2, 18.1, 62.75703
2020/08/19 01:06 +0200, GMT+2, 18.1, 62.75812
2020/08/19 01:26 +0200, GMT+2, 18.1, 62.7592
2020/08/19 01:46 +0200, GMT+2, 18.1, 62.76029
2020/08/19 02:06 +0200, GMT+2, 18.1, 62.76138
2020/08/19 02:26 +0200, GMT+2, 18.1, 62.76247
2020/08/19 02:46 +0200, GMT+2, 18, 62.76355
2020/08/19 03:06 +0200, GMT+2, 18, 62.76463
2020/08/19 03:26 +0200, GMT+2, 18, 62.76571
2020/08/19 03:46 +0200, GMT+2, 17.9, 62.76678
2020/08/19 04:06 +0200, GMT+2, 17.8, 62.76785
2020/08/19 04:26 +0200, GMT+2, 17.8, 62.76891
2020/08/19 04:46 +0200, GMT+2, 17.8, 62.76998
2020/08/19 05:06 +0200, GMT+2, 17.8, 62.77104
2020/08/19 05:26 +0200, GMT+2, 17.7, 62.7721
2020/08/19 05:46 +0200, GMT+2, 17.6, 62.77315
2020/08/19 06:06 +0200, GMT+2, 17.6, 62.7742
2020/08/19 06:26 +0200, GMT+2, 17.5, 62.77525
2020/08/19 06:46 +0200, GMT+2, 17.5, 62.77629
2020/08/19 07:06 +0200, GMT+2, 17.5, 62.77733
2020/08/19 07:26 +0200, GMT+2, 17.4, 62.77837
2020/08/19 07:46 +0200, GMT+2, 17.3, 62.7794
2020/08/19 08:06 +0200, GMT+2, 17.3, 62.78042
2020/08/19 08:26 +0200, GMT+2, 17.3, 62.78145
2020/08/19 08:46 +0200, GMT+2, 17.3, 62.78248
2020/08/19 09:06 +0200, GMT+2, 17.2, 62.7835
2020/08/19 09:26 +0200, GMT+2, 17.2, 62.78452
2020/08/19 09:46 +0200, GMT+2, 17.2, 62.78553
2020/08/19 10:06 +0200, GMT+2, 17.2, 62.78655
2020/08/19 10:26 +0200, GMT+2, 17.2, 62.78757
2020/08/19 10:46 +0200, GMT+2, 17.2, 62.78859
2020/08/19 11:06 +0200, GMT+2, 17.3, 62.7896
2020/08/19 11:26 +0200, GMT+2, 17.4, 62.79063
2020/08/19 11:46 +0200, GMT+2, 17.5, 62.79166
2020/08/19 12:06 +0200, GMT+2, 17.6, 62.7927
2020/08/19 12:26 +0200, GMT+2, 17.6, 62.79373
2020/08/19 12:46 +0200, GMT+2, 17.7, 62.79477
2020/08/19 13:06 +0200, GMT+2, 17.8, 62.79582
2020/08/19 13:26 +0200, GMT+2, 17.8, 62.79687
2020/08/19 13:46 +0200, GMT+2, 17.9, 62.79792
2020/08/19 14:06 +0200, GMT+2, 18, 62.79898
2020/08/19 14:26 +0200, GMT+2, 18, 62.80004
2020/08/19 14:46 +0200, GMT+2, 18.1, 62.8011
2020/08/19 15:06 +0200, GMT+2, 18.1, 62.80217
2020/08/19 15:26 +0200, GMT+2, 18.2, 62.80323
2020/08/19 15:46 +0200, GMT+2, 18.2, 62.8043
2020/08/19 16:06 +0200, GMT+2, 18.2, 62.80537
2020/08/19 16:26 +0200, GMT+2, 18.3, 62.80644
2020/08/19 16:46 +0200, GMT+2, 18.3, 62.80752
2020/08/19 17:06 +0200, GMT+2, 18.3, 62.80859
2020/08/19 17:26 +0200, GMT+2, 18.3, 62.80967
2020/08/19 17:46 +0200, GMT+2, 18.4, 62.81074
2020/08/19 18:06 +0200, GMT+2, 18.3, 62.81182
2020/08/19 18:26 +0200, GMT+2, 18.3, 62.81289
2020/08/19 18:46 +0200, GMT+2, 18.3, 62.81396
2020/08/19 19:06 +0200, GMT+2, 18.3, 62.81503
2020/08/19 19:26 +0200, GMT+2, 18.4, 62.8161
2020/08/19 19:46 +0200, GMT+2, 18.4, 62.81718
2020/08/19 20:06 +0200, GMT+2, 18.5, 62.81825
2020/08/19 20:26 +0200, GMT+2, 18.5, 62.81933
2020/08/19 20:46 +0200, GMT+2, 18.5, 62.82041
2020/08/19 21:06 +0200, GMT+2, 18.5, 62.82149
2020/08/19 21:26 +0200, GMT+2, 18.5, 62.82257
2020/08/19 21:46 +0200, GMT+2, 18.5, 62.82365
2020/08/19 22:06 +0200, GMT+2, 18.4, 62.82472
2020/08/19 22:26 +0200, GMT+2, 18.4, 62.82579
2020/08/19 22:46 +0200, GMT+2, 18.4, 62.82686
2020/08/19 23:06 +0200, GMT+2, 18.4, 62.82793
2020/08/19 23:26 +0200, GMT+2, 18.4, 62.829
2020/08/19 23:46 +0200, GMT+2, 18.4, 62.83007
2020/08/20 00:06 +0200, GMT+2, 18.4, 62.83114
2020/08/20 00:26 +0200, GMT+2, 18.4, 62.8322
2020/08/20 00:46 +0200, GMT+2, 18.4, 62.83327
2020/08/20 01:06 +0200, GMT+2, 18.5, 62.83434
2020/08/20 01:26 +0200, GMT+2, 18.4, 62.83541
2020/08/20 01:46 +0200, GMT+2, 18.4, 62.83647
2020/08/20 02:06 +0200, GMT+2, 18.5, 62.83754
2020/08/20 02:26 +0200, GMT+2, 18.5, 62.83861
2020/08/20 02:46 +0200, GMT+2, 18.5, 62.83968
2020/08/20 03:06 +0200, GMT+2, 18.4, 62.84074
2020/08/20 03:26 +0200, GMT+2, 18.5, 62.84181
2020/08/20 03:46 +0200, GMT+2, 18.5, 62.84287
2020/08/20 04:06 +0200, GMT+2, 18.4, 62.84394
2020/08/20 04:26 +0200, GMT+2, 18.3, 62.84499
2020/08/20 04:46 +0200, GMT+2, 18.3, 62.84605
2020/08/20 05:06 +0200, GMT+2, 18.1, 62.84709
2020/08/20 05:26 +0200, GMT+2, 18.1, 62.84813
2020/08/20 05:46 +0200, GMT+2, 18, 62.84917
2020/08/20 06:06 +0200, GMT+2, 17.9, 62.8502
2020/08/20 06:26 +0200, GMT+2, 17.8, 62.85122
2020/08/20 06:46 +0200, GMT+2, 17.7, 62.85224
2020/08/20 07:06 +0200, GMT+2, 17.6, 62.85325
2020/08/20 07:26 +0200, GMT+2, 17.5, 62.85425
2020/08/20 07:46 +0200, GMT+2, 17.4, 62.85525
2020/08/20 08:06 +0200, GMT+2, 17.3, 62.85624
2020/08/20 08:26 +0200, GMT+2, 17.2, 62.85722
2020/08/20 08:46 +0200, GMT+2, 17.1, 62.8582
2020/08/20 09:06 +0200, GMT+2, 17, 62.85917
2020/08/20 09:26 +0200, GMT+2, 17, 62.86014
2020/08/20 09:46 +0200, GMT+2, 16.8, 62.8611
2020/08/20 10:06 +0200, GMT+2, 16.8, 62.86205
2020/08/20 10:26 +0200, GMT+2, 16.8, 62.86301
2020/08/20 10:46 +0200, GMT+2, 16.7, 62.86396
2020/08/20 11:06 +0200, GMT+2, 16.7, 62.86491
2020/08/20 11:26 +0200, GMT+2, 16.7, 62.86586
2020/08/20 11:46 +0200, GMT+2, 16.7, 62.8668
2020/08/20 12:06 +0200, GMT+2, 16.8, 62.86775
2020/08/20 12:26 +0200, GMT+2, 16.8, 62.8687
2020/08/20 12:46 +0200, GMT+2, 16.9, 62.86966
2020/08/20 13:06 +0200, GMT+2, 17, 62.87062
2020/08/20 13:26 +0200, GMT+2, 17.1, 62.87158
2020/08/20 13:46 +0200, GMT+2, 17.3, 62.87255
2020/08/20 14:06 +0200, GMT+2, 17.5, 62.87354
2020/08/20 14:26 +0200, GMT+2, 17.6, 62.87453
2020/08/20 14:46 +0200, GMT+2, 17.8, 62.87553
2020/08/20 15:06 +0200, GMT+2, 18, 62.87654
2020/08/20 15:26 +0200, GMT+2, 18.3, 62.87757
2020/08/20 15:46 +0200, GMT+2, 18.6, 62.87862
2020/08/20 16:06 +0200, GMT+2, 18.8, 62.87967
2020/08/20 16:26 +0200, GMT+2, 19, 62.88074
2020/08/20 16:46 +0200, GMT+2, 19.1, 62.88182
2020/08/20 17:06 +0200, GMT+2, 19.1, 62.88291
2020/08/20 17:26 +0200, GMT+2, 19.1, 62.88399
2020/08/20 17:46 +0200, GMT+2, 19.1, 62.88507
2020/08/20 18:06 +0200, GMT+2, 19.2, 62.88615
2020/08/20 18:26 +0200, GMT+2, 19.3, 62.88724
2020/08/20 18:46 +0200, GMT+2, 19.3, 62.88833
2020/08/20 19:06 +0200, GMT+2, 19.3, 62.88942
2020/08/20 19:26 +0200, GMT+2, 19.3, 62.89051
2020/08/20 19:46 +0200, GMT+2, 19.3, 62.8916
2020/08/20 20:06 +0200, GMT+2, 19.3, 62.89269
2020/08/20 20:26 +0200, GMT+2, 19.3, 62.89377
2020/08/20 20:46 +0200, GMT+2, 19.3, 62.89486
2020/08/20 21:06 +0200, GMT+2, 19.3, 62.89595
2020/08/20 21:26 +0200, GMT+2, 19.3, 62.89703
2020/08/20 21:46 +0200, GMT+2, 19.3, 62.89812
2020/08/20 22:06 +0200, GMT+2, 19.3, 62.8992
2020/08/20 22:26 +0200, GMT+2, 19.2, 62.90029
2020/08/20 22:46 +0200, GMT+2, 19.2, 62.90136
2020/08/20 23:06 +0200, GMT+2, 19.1, 62.90244
2020/08/20 23:26 +0200, GMT+2, 19.1, 62.90351
2020/08/20 23:46 +0200, GMT+2, 19.1, 62.90458
2020/08/21 00:06 +0200, GMT+2, 19, 62.90564
2020/08/21 00:26 +0200, GMT+2, 19, 62.9067
2020/08/21 00:46 +0200, GMT+2, 19, 62.90777
2020/08/21 01:06 +0200, GMT+2, 18.9, 62.90882
2020/08/21 01:26 +0200, GMT+2, 18.8, 62.90987
2020/08/21 01:46 +0200, GMT+2, 18.7, 62.91092
2020/08/21 02:06 +0200, GMT+2, 18.6, 62.91196
2020/08/21 02:26 +0200, GMT+2, 18.6, 62.91299
2020/08/21 02:46 +0200, GMT+2, 18.5, 62.91402
2020/08/21 03:06 +0200, GMT+2, 18.4, 62.91505
2020/08/21 03:26 +0200, GMT+2, 18.3, 62.91606
2020/08/21 03:46 +0200, GMT+2, 18.3, 62.91708
2020/08/21 04:06 +0200, GMT+2, 18.2, 62.91809
2020/08/21 04:26 +0200, GMT+2, 18.1, 62.91909
2020/08/21 04:46 +0200, GMT+2, 18.1, 62.9201
2020/08/21 05:06 +0200, GMT+2, 18, 62.92109
2020/08/21 05:26 +0200, GMT+2, 17.9, 62.92208
2020/08/21 05:46 +0200, GMT+2, 17.8, 62.92307
2020/08/21 06:06 +0200, GMT+2, 17.7, 62.92405
2020/08/21 06:26 +0200, GMT+2, 17.6, 62.92502
2020/08/21 06:46 +0200, GMT+2, 17.5, 62.92599
2020/08/21 07:06 +0200, GMT+2, 17.5, 62.92695
2020/08/21 07:26 +0200, GMT+2, 17.4, 62.92791
2020/08/21 07:46 +0200, GMT+2, 17.3, 62.92886
2020/08/21 08:06 +0200, GMT+2, 17.3, 62.92981
2020/08/21 08:26 +0200, GMT+2, 17.2, 62.93076
2020/08/21 08:46 +0200, GMT+2, 17.1, 62.9317
2020/08/21 09:06 +0200, GMT+2, 17.1, 62.93263
2020/08/21 09:26 +0200, GMT+2, 17, 62.93357
2020/08/21 09:46 +0200, GMT+2, 17, 62.9345
2020/08/21 10:06 +0200, GMT+2, 16.9, 62.93543
2020/08/21 10:26 +0200, GMT+2, 16.9, 62.93635
2020/08/21 10:46 +0200, GMT+2, 17, 62.93728
2020/08/21 11:06 +0200, GMT+2, 17, 62.9382
2020/08/21 11:26 +0200, GMT+2, 17, 62.93913
2020/08/21 11:46 +0200, GMT+2, 17, 62.94006
2020/08/21 12:06 +0200, GMT+2, 17, 62.94099
2020/08/21 12:26 +0200, GMT+2, 17.1, 62.94192
2020/08/21 12:46 +0200, GMT+2, 17.1, 62.94285
2020/08/21 13:06 +0200, GMT+2, 17.1, 62.94378
2020/08/21 13:26 +0200, GMT+2, 17.2, 62.94471
2020/08/21 13:46 +0200, GMT+2, 17.3, 62.94565
2020/08/21 14:06 +0200, GMT+2, 17.3, 62.94659
2020/08/21 14:26 +0200, GMT+2, 17.3, 62.94753
2020/08/21 14:46 +0200, GMT+2, 17.3, 62.94847
2020/08/21 15:06 +0200, GMT+2, 17.3, 62.94941
2020/08/21 15:26 +0200, GMT+2, 17.3, 62.95035
2020/08/21 15:46 +0200, GMT+2, 17.4, 62.95129
2020/08/21 16:06 +0200, GMT+2, 17.5, 62.95224
2020/08/21 16:26 +0200, GMT+2, 17.5, 62.95319
2020/08/21 16:46 +0200, GMT+2, 17.5, 62.95414
2020/08/21 17:06 +0200, GMT+2, 17.6, 62.95509
2020/08/21 17:26 +0200, GMT+2, 17.5, 62.95604
2020/08/21 17:46 +0200, GMT+2, 17.5, 62.95699
2020/08/21 18:06 +0200, GMT+2, 17.5, 62.95794
2020/08/21 18:26 +0200, GMT+2, 17.5, 62.95888
2020/08/21 18:46 +0200, GMT+2, 17.5, 62.95983
2020/08/21 19:06 +0200, GMT+2, 17.4, 62.96077
2020/08/21 19:26 +0200, GMT+2, 17.4, 62.96171
2020/08/21 19:46 +0200, GMT+2, 17.3, 62.96265
2020/08/21 20:06 +0200, GMT+2, 17.3, 62.96358
2020/08/21 20:26 +0200, GMT+2, 17.2, 62.96451
2020/08/21 20:46 +0200, GMT+2, 17.2, 62.96543
2020/08/21 21:06 +0200, GMT+2, 17.2, 62.96636
2020/08/21 21:26 +0200, GMT+2, 17.1, 62.96728
2020/08/21 21:46 +0200, GMT+2, 17.1, 62.9682
2020/08/21 22:06 +0200, GMT+2, 17.1, 62.96912
2020/08/21 22:26 +0200, GMT+2, 17, 62.97004
2020/08/21 22:46 +0200, GMT+2, 17, 62.97095
2020/08/21 23:06 +0200, GMT+2, 16.9, 62.97186
2020/08/21 23:26 +0200, GMT+2, 16.9, 62.97276
2020/08/21 23:46 +0200, GMT+2, 16.9, 62.97367
2020/08/22 00:06 +0200, GMT+2, 16.8, 62.97457
2020/08/22 00:26 +0200, GMT+2, 16.8, 62.97547
2020/08/22 00:46 +0200, GMT+2, 16.8, 62.97637
2020/08/22 01:06 +0200, GMT+2, 16.7, 62.97726
2020/08/22 01:26 +0200, GMT+2, 16.7, 62.97816
2020/08/22 01:46 +0200, GMT+2, 16.6, 62.97905
2020/08/22 02:06 +0200, GMT+2, 16.6, 62.97993
2020/08/22 02:26 +0200, GMT+2, 16.5, 62.98081
2020/08/22 02:46 +0200, GMT+2, 16.5, 62.98169
2020/08/22 03:06 +0200, GMT+2, 16.4, 62.98257
2020/08/22 03:26 +0200, GMT+2, 16.3, 62.98344
2020/08/22 03:46 +0200, GMT+2, 16.3, 62.98431
2020/08/22 04:06 +0200, GMT+2, 16.2, 62.98517
2020/08/22 04:26 +0200, GMT+2, 16.2, 62.98604
2020/08/22 04:46 +0200, GMT+2, 16.1, 62.98689
2020/08/22 05:06 +0200, GMT+2, 16.1, 62.98775
2020/08/22 05:26 +0200, GMT+2, 16, 62.9886
2020/08/22 05:46 +0200, GMT+2, 16, 62.98945
2020/08/22 06:06 +0200, GMT+2, 15.9, 62.9903
2020/08/22 06:26 +0200, GMT+2, 15.8, 62.99114
2020/08/22 06:46 +0200, GMT+2, 15.8, 62.99198
2020/08/22 07:06 +0200, GMT+2, 15.7, 62.99281
2020/08/22 07:26 +0200, GMT+2, 15.6, 62.99364
2020/08/22 07:46 +0200, GMT+2, 15.6, 62.99447
2020/08/22 08:06 +0200, GMT+2, 15.5, 62.99529
