time, timezone, temperature, strength
2020/08/23 07:07 +0200, GMT+2, 15, 62.22026
2020/08/23 07:27 +0200, GMT+2, 15, 62.22143
2020/08/23 07:47 +0200, GMT+2, 14.9, 62.22259
2020/08/23 08:07 +0200, GMT+2, 14.9, 62.22375
2020/08/23 08:27 +0200, GMT+2, 14.8, 62.2249
2020/08/23 08:47 +0200, GMT+2, 14.8, 62.22605
2020/08/23 09:07 +0200, GMT+2, 14.8, 62.2272
2020/08/23 09:27 +0200, GMT+2, 14.8, 62.22835
2020/08/23 09:47 +0200, GMT+2, 14.8, 62.22949
2020/08/23 10:07 +0200, GMT+2, 14.8, 62.23064
2020/08/23 10:27 +0200, GMT+2, 14.8, 62.23179
2020/08/23 10:47 +0200, GMT+2, 14.8, 62.23293
2020/08/23 11:07 +0200, GMT+2, 14.8, 62.23408
2020/08/23 11:27 +0200, GMT+2, 14.8, 62.23522
2020/08/23 11:47 +0200, GMT+2, 14.8, 62.23636
2020/08/23 12:07 +0200, GMT+2, 14.8, 62.23751
2020/08/23 12:27 +0200, GMT+2, 14.8, 62.23865
2020/08/23 12:47 +0200, GMT+2, 14.8, 62.23979
2020/08/23 13:07 +0200, GMT+2, 14.8, 62.24093
2020/08/23 13:27 +0200, GMT+2, 14.8, 62.24207
2020/08/23 13:47 +0200, GMT+2, 14.8, 62.24321
2020/08/23 14:07 +0200, GMT+2, 14.9, 62.24436
2020/08/23 14:27 +0200, GMT+2, 14.9, 62.2455
2020/08/23 14:47 +0200, GMT+2, 14.9, 62.24665
2020/08/23 15:07 +0200, GMT+2, 14.9, 62.24779
2020/08/23 15:27 +0200, GMT+2, 14.9, 62.24894
2020/08/23 15:47 +0200, GMT+2, 14.9, 62.25008
2020/08/23 16:07 +0200, GMT+2, 14.9, 62.25122
2020/08/23 16:27 +0200, GMT+2, 15, 62.25237
2020/08/23 16:47 +0200, GMT+2, 15, 62.25352
2020/08/23 17:07 +0200, GMT+2, 15, 62.25467
2020/08/23 17:27 +0200, GMT+2, 15, 62.25582
2020/08/23 17:47 +0200, GMT+2, 15, 62.25696
2020/08/23 18:07 +0200, GMT+2, 15, 62.25811
2020/08/23 18:27 +0200, GMT+2, 15, 62.25926
2020/08/23 18:47 +0200, GMT+2, 15, 62.2604
2020/08/23 19:07 +0200, GMT+2, 15, 62.26155
2020/08/23 19:27 +0200, GMT+2, 15, 62.26269
2020/08/23 19:47 +0200, GMT+2, 15, 62.26384
2020/08/23 20:07 +0200, GMT+2, 15, 62.26498
2020/08/23 20:27 +0200, GMT+2, 15, 62.26612
2020/08/23 20:47 +0200, GMT+2, 15, 62.26727
2020/08/23 21:07 +0200, GMT+2, 15, 62.26841
2020/08/23 21:27 +0200, GMT+2, 15, 62.26955
2020/08/23 21:47 +0200, GMT+2, 15, 62.27069
2020/08/23 22:07 +0200, GMT+2, 15, 62.27183
2020/08/23 22:27 +0200, GMT+2, 15, 62.27297
2020/08/23 22:47 +0200, GMT+2, 14.9, 62.2741
2020/08/23 23:07 +0200, GMT+2, 14.9, 62.27523
2020/08/23 23:27 +0200, GMT+2, 14.9, 62.27636
2020/08/23 23:47 +0200, GMT+2, 14.9, 62.27749
2020/08/24 00:07 +0200, GMT+2, 14.9, 62.27862
2020/08/24 00:27 +0200, GMT+2, 14.8, 62.27975
2020/08/24 00:47 +0200, GMT+2, 14.8, 62.28087
2020/08/24 01:07 +0200, GMT+2, 14.8, 62.28199
2020/08/24 01:27 +0200, GMT+2, 14.8, 62.2831
2020/08/24 01:47 +0200, GMT+2, 14.8, 62.28422
2020/08/24 02:07 +0200, GMT+2, 14.8, 62.28534
2020/08/24 02:27 +0200, GMT+2, 14.8, 62.28646
2020/08/24 02:47 +0200, GMT+2, 14.8, 62.28758
2020/08/24 03:07 +0200, GMT+2, 14.8, 62.28869
2020/08/24 03:27 +0200, GMT+2, 14.7, 62.2898
2020/08/24 03:47 +0200, GMT+2, 14.7, 62.29091
2020/08/24 04:07 +0200, GMT+2, 14.7, 62.29202
2020/08/24 04:27 +0200, GMT+2, 14.7, 62.29313
2020/08/24 04:47 +0200, GMT+2, 14.6, 62.29423
2020/08/24 05:07 +0200, GMT+2, 14.6, 62.29533
2020/08/24 05:27 +0200, GMT+2, 14.6, 62.29643
2020/08/24 05:47 +0200, GMT+2, 14.6, 62.29752
2020/08/24 06:07 +0200, GMT+2, 14.5, 62.29862
2020/08/24 06:27 +0200, GMT+2, 14.5, 62.29971
2020/08/24 06:47 +0200, GMT+2, 14.5, 62.30079
2020/08/24 07:07 +0200, GMT+2, 14.3, 62.30188
2020/08/24 07:27 +0200, GMT+2, 14.3, 62.30295
2020/08/24 07:47 +0200, GMT+2, 14.2, 62.30402
2020/08/24 08:07 +0200, GMT+2, 14.1, 62.30508
2020/08/24 08:27 +0200, GMT+2, 14.1, 62.30614
2020/08/24 08:47 +0200, GMT+2, 14, 62.30719
2020/08/24 09:07 +0200, GMT+2, 14, 62.30824
2020/08/24 09:27 +0200, GMT+2, 13.9, 62.30929
2020/08/24 09:47 +0200, GMT+2, 13.8, 62.31032
2020/08/24 10:07 +0200, GMT+2, 13.7, 62.31135
2020/08/24 10:27 +0200, GMT+2, 13.6, 62.31238
2020/08/24 10:47 +0200, GMT+2, 13.6, 62.3134
2020/08/24 11:07 +0200, GMT+2, 13.5, 62.31441
2020/08/24 11:27 +0200, GMT+2, 13.5, 62.31542
2020/08/24 11:47 +0200, GMT+2, 13.5, 62.31644
2020/08/24 12:07 +0200, GMT+2, 13.4, 62.31744
2020/08/24 12:27 +0200, GMT+2, 13.4, 62.31845
2020/08/24 12:47 +0200, GMT+2, 13.3, 62.31944
2020/08/24 13:07 +0200, GMT+2, 13.3, 62.32044
2020/08/24 13:27 +0200, GMT+2, 13.3, 62.32144
2020/08/24 13:47 +0200, GMT+2, 13.3, 62.32243
2020/08/24 14:07 +0200, GMT+2, 13.3, 62.32342
2020/08/24 14:27 +0200, GMT+2, 13.3, 62.32442
2020/08/24 14:47 +0200, GMT+2, 13.3, 62.32541
2020/08/24 15:07 +0200, GMT+2, 13.3, 62.3264
2020/08/24 15:27 +0200, GMT+2, 13.3, 62.3274
2020/08/24 15:47 +0200, GMT+2, 13.3, 62.32839
2020/08/24 16:07 +0200, GMT+2, 13.3, 62.32938
2020/08/24 16:27 +0200, GMT+2, 13.4, 62.33037
2020/08/24 16:47 +0200, GMT+2, 13.4, 62.33137
2020/08/24 17:07 +0200, GMT+2, 13.5, 62.33237
2020/08/24 17:27 +0200, GMT+2, 13.5, 62.33337
2020/08/24 17:47 +0200, GMT+2, 13.6, 62.33438
2020/08/24 18:07 +0200, GMT+2, 13.6, 62.33539
2020/08/24 18:27 +0200, GMT+2, 13.7, 62.3364
2020/08/24 18:47 +0200, GMT+2, 13.8, 62.33742
2020/08/24 19:07 +0200, GMT+2, 13.9, 62.33844
2020/08/24 19:27 +0200, GMT+2, 14, 62.33947
2020/08/24 19:47 +0200, GMT+2, 14, 62.34051
2020/08/24 20:07 +0200, GMT+2, 14.1, 62.34154
2020/08/24 20:27 +0200, GMT+2, 14.1, 62.34258
2020/08/24 20:47 +0200, GMT+2, 14.2, 62.34363
2020/08/24 21:07 +0200, GMT+2, 14.2, 62.34467
2020/08/24 21:27 +0200, GMT+2, 14.3, 62.34572
2020/08/24 21:47 +0200, GMT+2, 14.3, 62.34677
2020/08/24 22:07 +0200, GMT+2, 14.3, 62.34782
2020/08/24 22:27 +0200, GMT+2, 14.4, 62.34888
2020/08/24 22:47 +0200, GMT+2, 14.4, 62.34994
2020/08/24 23:07 +0200, GMT+2, 14.4, 62.35099
2020/08/24 23:27 +0200, GMT+2, 14.5, 62.35205
2020/08/24 23:47 +0200, GMT+2, 14.5, 62.35311
2020/08/25 00:07 +0200, GMT+2, 14.5, 62.35418
2020/08/25 00:27 +0200, GMT+2, 14.5, 62.35524
2020/08/25 00:47 +0200, GMT+2, 14.5, 62.3563
2020/08/25 01:07 +0200, GMT+2, 14.5, 62.35736
2020/08/25 01:27 +0200, GMT+2, 14.5, 62.35842
2020/08/25 01:47 +0200, GMT+2, 14.5, 62.35948
2020/08/25 02:07 +0200, GMT+2, 14.6, 62.36054
2020/08/25 02:27 +0200, GMT+2, 14.6, 62.3616
2020/08/25 02:47 +0200, GMT+2, 14.6, 62.36267
2020/08/25 03:07 +0200, GMT+2, 14.6, 62.36373
2020/08/25 03:27 +0200, GMT+2, 14.6, 62.3648
2020/08/25 03:47 +0200, GMT+2, 14.6, 62.36586
2020/08/25 04:07 +0200, GMT+2, 14.6, 62.36692
2020/08/25 04:27 +0200, GMT+2, 14.6, 62.36798
2020/08/25 04:47 +0200, GMT+2, 14.6, 62.36904
2020/08/25 05:07 +0200, GMT+2, 14.6, 62.37011
2020/08/25 05:27 +0200, GMT+2, 14.6, 62.37117
2020/08/25 05:47 +0200, GMT+2, 14.6, 62.37223
2020/08/25 06:07 +0200, GMT+2, 14.6, 62.37328
2020/08/25 06:27 +0200, GMT+2, 14.6, 62.37434
2020/08/25 06:47 +0200, GMT+2, 14.7, 62.37541
2020/08/25 07:07 +0200, GMT+2, 14.7, 62.37647
2020/08/25 07:27 +0200, GMT+2, 14.7, 62.37753
2020/08/25 07:47 +0200, GMT+2, 14.8, 62.3786
2020/08/25 08:07 +0200, GMT+2, 14.8, 62.37967
2020/08/25 08:27 +0200, GMT+2, 14.8, 62.38074
2020/08/25 08:47 +0200, GMT+2, 14.8, 62.38181
2020/08/25 09:07 +0200, GMT+2, 14.8, 62.38288
2020/08/25 09:27 +0200, GMT+2, 14.8, 62.38395
2020/08/25 09:47 +0200, GMT+2, 14.8, 62.38501
2020/08/25 10:07 +0200, GMT+2, 14.8, 62.38608
2020/08/25 10:27 +0200, GMT+2, 14.8, 62.38715
2020/08/25 10:47 +0200, GMT+2, 14.9, 62.38821
2020/08/25 11:07 +0200, GMT+2, 14.9, 62.38929
2020/08/25 11:27 +0200, GMT+2, 15, 62.39036
2020/08/25 11:47 +0200, GMT+2, 15, 62.39144
2020/08/25 12:07 +0200, GMT+2, 15, 62.39252
2020/08/25 12:27 +0200, GMT+2, 15.1, 62.3936
2020/08/25 12:47 +0200, GMT+2, 15.1, 62.39468
2020/08/25 13:07 +0200, GMT+2, 15.2, 62.39577
2020/08/25 13:27 +0200, GMT+2, 15.3, 62.39686
2020/08/25 13:47 +0200, GMT+2, 15.3, 62.39795
2020/08/25 14:07 +0200, GMT+2, 15.5, 62.39906
2020/08/25 14:27 +0200, GMT+2, 15.5, 62.40016
2020/08/25 14:47 +0200, GMT+2, 15.6, 62.40128
2020/08/25 15:07 +0200, GMT+2, 15.6, 62.40239
2020/08/25 15:27 +0200, GMT+2, 15.7, 62.40351
2020/08/25 15:47 +0200, GMT+2, 15.8, 62.40463
2020/08/25 16:07 +0200, GMT+2, 15.8, 62.40576
2020/08/25 16:27 +0200, GMT+2, 15.8, 62.40688
2020/08/25 16:47 +0200, GMT+2, 15.9, 62.40801
2020/08/25 17:07 +0200, GMT+2, 15.9, 62.40914
2020/08/25 17:27 +0200, GMT+2, 15.9, 62.41028
2020/08/25 17:47 +0200, GMT+2, 15.9, 62.41141
2020/08/25 18:07 +0200, GMT+2, 15.8, 62.41253
2020/08/25 18:27 +0200, GMT+2, 15.8, 62.41365
2020/08/25 18:47 +0200, GMT+2, 15.8, 62.41478
2020/08/25 19:07 +0200, GMT+2, 15.8, 62.4159
2020/08/25 19:27 +0200, GMT+2, 15.8, 62.41702
2020/08/25 19:47 +0200, GMT+2, 15.7, 62.41813
2020/08/25 20:07 +0200, GMT+2, 15.7, 62.41925
2020/08/25 20:27 +0200, GMT+2, 15.6, 62.42036
2020/08/25 20:47 +0200, GMT+2, 15.6, 62.42146
2020/08/25 21:07 +0200, GMT+2, 15.6, 62.42256
2020/08/25 21:27 +0200, GMT+2, 15.5, 62.42366
2020/08/25 21:47 +0200, GMT+2, 15.5, 62.42476
2020/08/25 22:07 +0200, GMT+2, 15.5, 62.42585
2020/08/25 22:27 +0200, GMT+2, 15.4, 62.42694
2020/08/25 22:47 +0200, GMT+2, 15.4, 62.42803
2020/08/25 23:07 +0200, GMT+2, 15.3, 62.42911
2020/08/25 23:27 +0200, GMT+2, 15.3, 62.43019
2020/08/25 23:47 +0200, GMT+2, 15.3, 62.43127
2020/08/26 00:07 +0200, GMT+2, 15.3, 62.43235
2020/08/26 00:27 +0200, GMT+2, 15.3, 62.43343
2020/08/26 00:47 +0200, GMT+2, 15.3, 62.4345
2020/08/26 01:07 +0200, GMT+2, 15.3, 62.43558
2020/08/26 01:27 +0200, GMT+2, 15.2, 62.43665
2020/08/26 01:47 +0200, GMT+2, 15.2, 62.43772
2020/08/26 02:07 +0200, GMT+2, 15.1, 62.43878
2020/08/26 02:27 +0200, GMT+2, 15.1, 62.43984
2020/08/26 02:47 +0200, GMT+2, 15.1, 62.4409
2020/08/26 03:07 +0200, GMT+2, 15, 62.44196
2020/08/26 03:27 +0200, GMT+2, 15, 62.44301
2020/08/26 03:47 +0200, GMT+2, 14.8, 62.44405
2020/08/26 04:07 +0200, GMT+2, 14.8, 62.44509
2020/08/26 04:27 +0200, GMT+2, 14.8, 62.44613
2020/08/26 04:47 +0200, GMT+2, 14.7, 62.44716
2020/08/26 05:07 +0200, GMT+2, 14.6, 62.44819
2020/08/26 05:27 +0200, GMT+2, 14.6, 62.44921
2020/08/26 05:47 +0200, GMT+2, 14.5, 62.45023
2020/08/26 06:07 +0200, GMT+2, 14.5, 62.45124
2020/08/26 06:27 +0200, GMT+2, 14.5, 62.45225
2020/08/26 06:47 +0200, GMT+2, 14.4, 62.45326
2020/08/26 07:07 +0200, GMT+2, 14.3, 62.45427
2020/08/26 07:27 +0200, GMT+2, 14.3, 62.45527
2020/08/26 07:47 +0200, GMT+2, 14.3, 62.45626
2020/08/26 08:07 +0200, GMT+2, 14.3, 62.45726
2020/08/26 08:27 +0200, GMT+2, 14.2, 62.45826
2020/08/26 08:47 +0200, GMT+2, 14.2, 62.45925
2020/08/26 09:07 +0200, GMT+2, 14.1, 62.46023
2020/08/26 09:27 +0200, GMT+2, 14.1, 62.46122
2020/08/26 09:47 +0200, GMT+2, 14.1, 62.4622
2020/08/26 10:07 +0200, GMT+2, 14.1, 62.46318
2020/08/26 10:27 +0200, GMT+2, 14.1, 62.46416
2020/08/26 10:47 +0200, GMT+2, 14.1, 62.46514
2020/08/26 11:07 +0200, GMT+2, 14.1, 62.46612
2020/08/26 11:27 +0200, GMT+2, 14.1, 62.4671
2020/08/26 11:47 +0200, GMT+2, 14, 62.46808
2020/08/26 12:07 +0200, GMT+2, 14, 62.46905
2020/08/26 12:27 +0200, GMT+2, 14, 62.47003
2020/08/26 12:47 +0200, GMT+2, 14, 62.471
2020/08/26 13:07 +0200, GMT+2, 14, 62.47197
2020/08/26 13:27 +0200, GMT+2, 14, 62.47294
2020/08/26 13:47 +0200, GMT+2, 14, 62.47391
2020/08/26 14:07 +0200, GMT+2, 14, 62.47488
2020/08/26 14:27 +0200, GMT+2, 14, 62.47585
2020/08/26 14:47 +0200, GMT+2, 14, 62.47682
2020/08/26 15:07 +0200, GMT+2, 14.1, 62.47779
2020/08/26 15:27 +0200, GMT+2, 14.1, 62.47877
2020/08/26 15:47 +0200, GMT+2, 14.1, 62.47974
2020/08/26 16:07 +0200, GMT+2, 14.1, 62.48072
2020/08/26 16:27 +0200, GMT+2, 14.2, 62.48169
2020/08/26 16:47 +0200, GMT+2, 14.3, 62.48267
2020/08/26 17:07 +0200, GMT+2, 14.3, 62.48366
2020/08/26 17:27 +0200, GMT+2, 14.4, 62.48465
2020/08/26 17:47 +0200, GMT+2, 14.5, 62.48564
2020/08/26 18:07 +0200, GMT+2, 14.5, 62.48664
2020/08/26 18:27 +0200, GMT+2, 14.6, 62.48764
2020/08/26 18:47 +0200, GMT+2, 14.6, 62.48864
2020/08/26 19:07 +0200, GMT+2, 14.6, 62.48964
2020/08/26 19:27 +0200, GMT+2, 14.7, 62.49065
2020/08/26 19:47 +0200, GMT+2, 14.7, 62.49166
2020/08/26 20:07 +0200, GMT+2, 14.8, 62.49267
2020/08/26 20:27 +0200, GMT+2, 14.8, 62.49368
2020/08/26 20:47 +0200, GMT+2, 14.8, 62.49469
2020/08/26 21:07 +0200, GMT+2, 14.9, 62.49571
2020/08/26 21:27 +0200, GMT+2, 14.8, 62.49672
2020/08/26 21:47 +0200, GMT+2, 14.8, 62.49774
2020/08/26 22:07 +0200, GMT+2, 14.8, 62.49875
2020/08/26 22:27 +0200, GMT+2, 14.8, 62.49976
2020/08/26 22:47 +0200, GMT+2, 14.8, 62.50077
2020/08/26 23:07 +0200, GMT+2, 14.8, 62.50178
2020/08/26 23:27 +0200, GMT+2, 14.8, 62.50278
2020/08/26 23:47 +0200, GMT+2, 14.8, 62.50379
2020/08/27 00:07 +0200, GMT+2, 14.8, 62.5048
2020/08/27 00:27 +0200, GMT+2, 14.8, 62.50581
2020/08/27 00:47 +0200, GMT+2, 14.8, 62.50681
2020/08/27 01:07 +0200, GMT+2, 14.8, 62.50782
2020/08/27 01:27 +0200, GMT+2, 14.8, 62.50883
2020/08/27 01:47 +0200, GMT+2, 14.7, 62.50983
2020/08/27 02:07 +0200, GMT+2, 14.7, 62.51083
2020/08/27 02:27 +0200, GMT+2, 14.7, 62.51183
2020/08/27 02:47 +0200, GMT+2, 14.7, 62.51282
2020/08/27 03:07 +0200, GMT+2, 14.7, 62.51382
2020/08/27 03:27 +0200, GMT+2, 14.6, 62.51481
2020/08/27 03:47 +0200, GMT+2, 14.6, 62.5158
2020/08/27 04:07 +0200, GMT+2, 14.6, 62.51679
2020/08/27 04:27 +0200, GMT+2, 14.6, 62.51778
2020/08/27 04:47 +0200, GMT+2, 14.5, 62.51877
2020/08/27 05:07 +0200, GMT+2, 14.5, 62.51975
2020/08/27 05:27 +0200, GMT+2, 14.5, 62.52073
2020/08/27 05:47 +0200, GMT+2, 14.5, 62.52171
2020/08/27 06:07 +0200, GMT+2, 14.4, 62.52268
2020/08/27 06:27 +0200, GMT+2, 14.3, 62.52365
2020/08/27 06:47 +0200, GMT+2, 14.3, 62.52462
2020/08/27 07:07 +0200, GMT+2, 14.3, 62.52559
2020/08/27 07:27 +0200, GMT+2, 14.3, 62.52655
2020/08/27 07:47 +0200, GMT+2, 14.3, 62.52752
2020/08/27 08:07 +0200, GMT+2, 14.2, 62.52848
2020/08/27 08:27 +0200, GMT+2, 14.2, 62.52943
2020/08/27 08:47 +0200, GMT+2, 14.2, 62.53039
2020/08/27 09:07 +0200, GMT+2, 14.1, 62.53134
2020/08/27 09:27 +0200, GMT+2, 14.1, 62.53229
2020/08/27 09:47 +0200, GMT+2, 14.1, 62.53324
2020/08/27 10:07 +0200, GMT+2, 14.1, 62.53419
2020/08/27 10:27 +0200, GMT+2, 14, 62.53514
2020/08/27 10:47 +0200, GMT+2, 14, 62.53608
2020/08/27 11:07 +0200, GMT+2, 14, 62.53702
2020/08/27 11:27 +0200, GMT+2, 14, 62.53796
2020/08/27 11:47 +0200, GMT+2, 14, 62.5389
2020/08/27 12:07 +0200, GMT+2, 14, 62.53984
2020/08/27 12:27 +0200, GMT+2, 14, 62.54078
2020/08/27 12:47 +0200, GMT+2, 14, 62.54172
2020/08/27 13:07 +0200, GMT+2, 14, 62.54266
2020/08/27 13:27 +0200, GMT+2, 14, 62.5436
2020/08/27 13:47 +0200, GMT+2, 14, 62.54454
2020/08/27 14:07 +0200, GMT+2, 14, 62.54547
2020/08/27 14:27 +0200, GMT+2, 14, 62.54641
2020/08/27 14:47 +0200, GMT+2, 14, 62.54735
2020/08/27 15:07 +0200, GMT+2, 14, 62.54828
2020/08/27 15:27 +0200, GMT+2, 14, 62.54922
2020/08/27 15:47 +0200, GMT+2, 14, 62.55015
2020/08/27 16:07 +0200, GMT+2, 14, 62.55109
2020/08/27 16:27 +0200, GMT+2, 14, 62.55202
2020/08/27 16:47 +0200, GMT+2, 14, 62.55296
2020/08/27 17:07 +0200, GMT+2, 14, 62.55389
2020/08/27 17:27 +0200, GMT+2, 14, 62.55482
2020/08/27 17:47 +0200, GMT+2, 14, 62.55576
2020/08/27 18:07 +0200, GMT+2, 13.9, 62.55669
2020/08/27 18:27 +0200, GMT+2, 13.9, 62.55761
2020/08/27 18:47 +0200, GMT+2, 13.8, 62.55853
2020/08/27 19:07 +0200, GMT+2, 13.8, 62.55945
2020/08/27 19:27 +0200, GMT+2, 13.8, 62.56037
2020/08/27 19:47 +0200, GMT+2, 13.8, 62.56129
2020/08/27 20:07 +0200, GMT+2, 13.7, 62.5622
2020/08/27 20:27 +0200, GMT+2, 13.7, 62.56311
2020/08/27 20:47 +0200, GMT+2, 13.6, 62.56402
2020/08/27 21:07 +0200, GMT+2, 13.6, 62.56493
2020/08/27 21:27 +0200, GMT+2, 13.6, 62.56583
2020/08/27 21:47 +0200, GMT+2, 13.5, 62.56673
2020/08/27 22:07 +0200, GMT+2, 13.5, 62.56763
2020/08/27 22:27 +0200, GMT+2, 13.5, 62.56852
2020/08/27 22:47 +0200, GMT+2, 13.5, 62.56942
2020/08/27 23:07 +0200, GMT+2, 13.4, 62.57031
2020/08/27 23:27 +0200, GMT+2, 13.4, 62.5712
2020/08/27 23:47 +0200, GMT+2, 13.3, 62.57209
2020/08/28 00:07 +0200, GMT+2, 13.3, 62.57297
2020/08/28 00:27 +0200, GMT+2, 13.3, 62.57385
2020/08/28 00:47 +0200, GMT+2, 13.3, 62.57473
2020/08/28 01:07 +0200, GMT+2, 13.3, 62.57561
2020/08/28 01:27 +0200, GMT+2, 13.3, 62.57649
2020/08/28 01:47 +0200, GMT+2, 13.2, 62.57737
2020/08/28 02:07 +0200, GMT+2, 13.2, 62.57825
2020/08/28 02:27 +0200, GMT+2, 13.1, 62.57912
2020/08/28 02:47 +0200, GMT+2, 13.1, 62.57998
2020/08/28 03:07 +0200, GMT+2, 13.1, 62.58085
2020/08/28 03:27 +0200, GMT+2, 13.1, 62.58172
2020/08/28 03:47 +0200, GMT+2, 13.1, 62.58258
2020/08/28 04:07 +0200, GMT+2, 13.1, 62.58345
2020/08/28 04:27 +0200, GMT+2, 13.1, 62.58431
2020/08/28 04:47 +0200, GMT+2, 13.1, 62.58518
2020/08/28 05:07 +0200, GMT+2, 13, 62.58604
2020/08/28 05:27 +0200, GMT+2, 13, 62.5869
2020/08/28 05:47 +0200, GMT+2, 13, 62.58776
2020/08/28 06:07 +0200, GMT+2, 13, 62.58861
2020/08/28 06:27 +0200, GMT+2, 13, 62.58947
2020/08/28 06:47 +0200, GMT+2, 13, 62.59033
2020/08/28 07:07 +0200, GMT+2, 13, 62.59119
2020/08/28 07:27 +0200, GMT+2, 13, 62.59204
2020/08/28 07:47 +0200, GMT+2, 13, 62.5929
2020/08/28 08:07 +0200, GMT+2, 13, 62.59375
2020/08/28 08:27 +0200, GMT+2, 13, 62.59461
2020/08/28 08:47 +0200, GMT+2, 12.9, 62.59546
2020/08/28 09:07 +0200, GMT+2, 12.9, 62.59631
2020/08/28 09:27 +0200, GMT+2, 12.9, 62.59716
2020/08/28 09:47 +0200, GMT+2, 12.9, 62.598
2020/08/28 10:07 +0200, GMT+2, 12.9, 62.59885
2020/08/28 10:27 +0200, GMT+2, 12.9, 62.5997
2020/08/28 10:47 +0200, GMT+2, 12.9, 62.60055
2020/08/28 11:07 +0200, GMT+2, 12.9, 62.60139
2020/08/28 11:27 +0200, GMT+2, 12.9, 62.60224
2020/08/28 11:47 +0200, GMT+2, 12.9, 62.60308
2020/08/28 12:07 +0200, GMT+2, 12.9, 62.60393
2020/08/28 12:27 +0200, GMT+2, 12.9, 62.60477
2020/08/28 12:47 +0200, GMT+2, 12.8, 62.60562
2020/08/28 13:07 +0200, GMT+2, 12.8, 62.60645
2020/08/28 13:27 +0200, GMT+2, 12.8, 62.60729
2020/08/28 13:47 +0200, GMT+2, 12.8, 62.60813
2020/08/28 14:07 +0200, GMT+2, 12.9, 62.60897
2020/08/28 14:27 +0200, GMT+2, 12.8, 62.60981
2020/08/28 14:47 +0200, GMT+2, 12.9, 62.61065
2020/08/28 15:07 +0200, GMT+2, 12.9, 62.61149
2020/08/28 15:27 +0200, GMT+2, 12.8, 62.61233
2020/08/28 15:47 +0200, GMT+2, 12.8, 62.61317
2020/08/28 16:07 +0200, GMT+2, 12.8, 62.614
2020/08/28 16:27 +0200, GMT+2, 12.8, 62.61484
2020/08/28 16:47 +0200, GMT+2, 12.8, 62.61567
2020/08/28 17:07 +0200, GMT+2, 12.8, 62.61651
2020/08/28 17:27 +0200, GMT+2, 12.8, 62.61734
2020/08/28 17:47 +0200, GMT+2, 12.8, 62.61817
2020/08/28 18:07 +0200, GMT+2, 12.8, 62.61901
2020/08/28 18:27 +0200, GMT+2, 12.8, 62.61984
2020/08/28 18:47 +0200, GMT+2, 12.7, 62.62067
2020/08/28 19:07 +0200, GMT+2, 12.7, 62.6215
2020/08/28 19:27 +0200, GMT+2, 12.7, 62.62232
2020/08/28 19:47 +0200, GMT+2, 12.7, 62.62315
2020/08/28 20:07 +0200, GMT+2, 12.6, 62.62397
2020/08/28 20:27 +0200, GMT+2, 12.6, 62.62479
2020/08/28 20:47 +0200, GMT+2, 12.6, 62.62561
2020/08/28 21:07 +0200, GMT+2, 12.6, 62.62643
2020/08/28 21:27 +0200, GMT+2, 12.5, 62.62724
2020/08/28 21:47 +0200, GMT+2, 12.5, 62.62806
2020/08/28 22:07 +0200, GMT+2, 12.4, 62.62886
2020/08/28 22:27 +0200, GMT+2, 12.4, 62.62967
2020/08/28 22:47 +0200, GMT+2, 12.3, 62.63047
2020/08/28 23:07 +0200, GMT+2, 12.3, 62.63127
2020/08/28 23:27 +0200, GMT+2, 12.2, 62.63207
2020/08/28 23:47 +0200, GMT+2, 12.1, 62.63286
2020/08/29 00:07 +0200, GMT+2, 12, 62.63364
2020/08/29 00:27 +0200, GMT+2, 12, 62.63443
2020/08/29 00:47 +0200, GMT+2, 11.9, 62.6352
2020/08/29 01:07 +0200, GMT+2, 11.8, 62.63598
2020/08/29 01:27 +0200, GMT+2, 11.7, 62.63674
2020/08/29 01:47 +0200, GMT+2, 11.6, 62.63751
2020/08/29 02:07 +0200, GMT+2, 11.5, 62.63826
2020/08/29 02:27 +0200, GMT+2, 11.5, 62.63901
2020/08/29 02:47 +0200, GMT+2, 11.4, 62.63976
2020/08/29 03:07 +0200, GMT+2, 11.3, 62.64051
2020/08/29 03:27 +0200, GMT+2, 11.2, 62.64124
2020/08/29 03:47 +0200, GMT+2, 11.1, 62.64198
2020/08/29 04:07 +0200, GMT+2, 11.1, 62.6427
2020/08/29 04:27 +0200, GMT+2, 11, 62.64343
2020/08/29 04:47 +0200, GMT+2, 11, 62.64415
2020/08/29 05:07 +0200, GMT+2, 10.9, 62.64487
2020/08/29 05:27 +0200, GMT+2, 10.8, 62.64559
2020/08/29 05:47 +0200, GMT+2, 10.8, 62.6463
2020/08/29 06:07 +0200, GMT+2, 10.7, 62.64701
2020/08/29 06:27 +0200, GMT+2, 10.6, 62.64771
2020/08/29 06:47 +0200, GMT+2, 10.6, 62.64841
2020/08/29 07:07 +0200, GMT+2, 10.6, 62.64911
2020/08/29 07:27 +0200, GMT+2, 10.5, 62.64981
2020/08/29 07:47 +0200, GMT+2, 10.5, 62.65051
2020/08/29 08:07 +0200, GMT+2, 10.5, 62.6512
2020/08/29 08:27 +0200, GMT+2, 10.5, 62.65189
2020/08/29 08:47 +0200, GMT+2, 10.4, 62.65258
2020/08/29 09:07 +0200, GMT+2, 10.4, 62.65327
2020/08/29 09:27 +0200, GMT+2, 10.3, 62.65396
2020/08/29 09:47 +0200, GMT+2, 10.3, 62.65464
2020/08/29 10:07 +0200, GMT+2, 10.3, 62.65532
