time, timezone, temperature, strength
2020/04/13 19:07 +0200, GMT+2, 10.5, 60.09788
2020/04/13 19:27 +0200, GMT+2, 10.5, 60.09979
2020/04/13 19:47 +0200, GMT+2, 10.5, 60.10169
2020/04/13 20:07 +0200, GMT+2, 10.5, 60.1036
2020/04/13 20:27 +0200, GMT+2, 10.4, 60.1055
2020/04/13 20:47 +0200, GMT+2, 10.4, 60.10739
2020/04/13 21:07 +0200, GMT+2, 10.3, 60.10927
2020/04/13 21:27 +0200, GMT+2, 10.3, 60.11115
2020/04/13 21:47 +0200, GMT+2, 10.3, 60.11302
2020/04/13 22:07 +0200, GMT+2, 10.3, 60.11489
2020/04/13 22:27 +0200, GMT+2, 10.2, 60.11675
2020/04/13 22:47 +0200, GMT+2, 10.1, 60.1186
2020/04/13 23:07 +0200, GMT+2, 10.1, 60.12044
2020/04/13 23:27 +0200, GMT+2, 10.1, 60.12228
2020/04/13 23:47 +0200, GMT+2, 10, 60.12411
2020/04/14 00:07 +0200, GMT+2, 10, 60.12593
2020/04/14 00:27 +0200, GMT+2, 9.9, 60.12775
2020/04/14 00:47 +0200, GMT+2, 9.8, 60.12955
2020/04/14 01:07 +0200, GMT+2, 9.7, 60.13133
2020/04/14 01:27 +0200, GMT+2, 9.6, 60.1331
2020/04/14 01:47 +0200, GMT+2, 9.6, 60.13486
2020/04/14 02:07 +0200, GMT+2, 9.5, 60.13662
2020/04/14 02:27 +0200, GMT+2, 9.4, 60.13836
2020/04/14 02:47 +0200, GMT+2, 9.3, 60.14008
2020/04/14 03:07 +0200, GMT+2, 9.3, 60.1418
2020/04/14 03:27 +0200, GMT+2, 9.2, 60.14351
2020/04/14 03:47 +0200, GMT+2, 9.1, 60.1452
2020/04/14 04:07 +0200, GMT+2, 9.1, 60.14689
2020/04/14 04:27 +0200, GMT+2, 9, 60.14857
2020/04/14 04:47 +0200, GMT+2, 9, 60.15024
2020/04/14 05:07 +0200, GMT+2, 8.9, 60.15191
2020/04/14 05:27 +0200, GMT+2, 8.8, 60.15356
2020/04/14 05:47 +0200, GMT+2, 8.8, 60.1552
2020/04/14 06:07 +0200, GMT+2, 8.7, 60.15683
2020/04/14 06:27 +0200, GMT+2, 8.6, 60.15845
2020/04/14 06:47 +0200, GMT+2, 8.6, 60.16007
2020/04/14 07:07 +0200, GMT+2, 8.5, 60.16167
2020/04/14 07:27 +0200, GMT+2, 8.5, 60.16327
2020/04/14 07:47 +0200, GMT+2, 8.4, 60.16487
2020/04/14 08:07 +0200, GMT+2, 8.3, 60.16644
2020/04/14 08:27 +0200, GMT+2, 8.3, 60.16801
2020/04/14 08:47 +0200, GMT+2, 8.2, 60.16958
2020/04/14 09:07 +0200, GMT+2, 8.1, 60.17113
2020/04/14 09:27 +0200, GMT+2, 8.1, 60.17267
2020/04/14 09:47 +0200, GMT+2, 8.1, 60.17421
2020/04/14 10:07 +0200, GMT+2, 8.1, 60.17575
2020/04/14 10:27 +0200, GMT+2, 8.2, 60.1773
2020/04/14 10:47 +0200, GMT+2, 8.1, 60.17884
2020/04/14 11:07 +0200, GMT+2, 8.1, 60.18038
2020/04/14 11:27 +0200, GMT+2, 8.1, 60.18192
2020/04/14 11:47 +0200, GMT+2, 8.1, 60.18346
2020/04/14 12:07 +0200, GMT+2, 8.1, 60.18499
2020/04/14 12:27 +0200, GMT+2, 8.1, 60.18653
2020/04/14 12:47 +0200, GMT+2, 8.1, 60.18806
2020/04/14 13:07 +0200, GMT+2, 8.1, 60.1896
2020/04/14 13:27 +0200, GMT+2, 8.1, 60.19113
2020/04/14 13:47 +0200, GMT+2, 8.1, 60.19266
2020/04/14 14:07 +0200, GMT+2, 8.1, 60.1942
2020/04/14 14:27 +0200, GMT+2, 8.1, 60.19573
2020/04/14 14:47 +0200, GMT+2, 8.1, 60.19726
2020/04/14 15:07 +0200, GMT+2, 8.1, 60.19879
2020/04/14 15:27 +0200, GMT+2, 8.1, 60.20032
2020/04/14 15:47 +0200, GMT+2, 8.1, 60.20184
2020/04/14 16:07 +0200, GMT+2, 8.2, 60.20338
2020/04/14 16:27 +0200, GMT+2, 8.3, 60.20492
2020/04/14 16:47 +0200, GMT+2, 8.3, 60.20647
2020/04/14 17:07 +0200, GMT+2, 8.3, 60.20802
2020/04/14 17:27 +0200, GMT+2, 8.4, 60.20958
2020/04/14 17:47 +0200, GMT+2, 8.4, 60.21114
2020/04/14 18:07 +0200, GMT+2, 8.5, 60.21271
2020/04/14 18:27 +0200, GMT+2, 8.5, 60.21428
2020/04/14 18:47 +0200, GMT+2, 8.6, 60.21586
2020/04/14 19:07 +0200, GMT+2, 8.6, 60.21744
2020/04/14 19:27 +0200, GMT+2, 8.7, 60.21903
2020/04/14 19:47 +0200, GMT+2, 8.8, 60.22064
2020/04/14 20:07 +0200, GMT+2, 8.8, 60.22224
2020/04/14 20:27 +0200, GMT+2, 8.8, 60.22385
2020/04/14 20:47 +0200, GMT+2, 8.9, 60.22546
2020/04/14 21:07 +0200, GMT+2, 9, 60.22709
2020/04/14 21:27 +0200, GMT+2, 9, 60.22872
2020/04/14 21:47 +0200, GMT+2, 9, 60.23034
2020/04/14 22:07 +0200, GMT+2, 9.1, 60.23198
2020/04/14 22:27 +0200, GMT+2, 9.1, 60.23362
2020/04/14 22:47 +0200, GMT+2, 9.1, 60.23526
2020/04/14 23:07 +0200, GMT+2, 9.1, 60.2369
2020/04/14 23:27 +0200, GMT+2, 9.2, 60.23854
2020/04/14 23:47 +0200, GMT+2, 9.2, 60.24019
2020/04/15 00:07 +0200, GMT+2, 9.2, 60.24184
2020/04/15 00:27 +0200, GMT+2, 9.2, 60.24349
2020/04/15 00:47 +0200, GMT+2, 9.2, 60.24514
2020/04/15 01:07 +0200, GMT+2, 9.3, 60.24679
2020/04/15 01:27 +0200, GMT+2, 9.2, 60.24844
2020/04/15 01:47 +0200, GMT+2, 9.2, 60.25009
2020/04/15 02:07 +0200, GMT+2, 9.2, 60.25173
2020/04/15 02:27 +0200, GMT+2, 9.2, 60.25337
2020/04/15 02:47 +0200, GMT+2, 9.2, 60.25501
2020/04/15 03:07 +0200, GMT+2, 9.2, 60.25666
2020/04/15 03:27 +0200, GMT+2, 9.2, 60.2583
2020/04/15 03:47 +0200, GMT+2, 9.2, 60.25994
2020/04/15 04:07 +0200, GMT+2, 9.1, 60.26157
2020/04/15 04:27 +0200, GMT+2, 9.1, 60.26319
2020/04/15 04:47 +0200, GMT+2, 9.1, 60.26482
2020/04/15 05:07 +0200, GMT+2, 9.1, 60.26644
2020/04/15 05:27 +0200, GMT+2, 9.1, 60.26806
2020/04/15 05:47 +0200, GMT+2, 9.1, 60.26968
2020/04/15 06:07 +0200, GMT+2, 9, 60.2713
2020/04/15 06:27 +0200, GMT+2, 9, 60.2729
2020/04/15 06:47 +0200, GMT+2, 9, 60.27451
2020/04/15 07:07 +0200, GMT+2, 9, 60.27611
2020/04/15 07:27 +0200, GMT+2, 8.9, 60.27771
2020/04/15 07:47 +0200, GMT+2, 8.9, 60.2793
2020/04/15 08:07 +0200, GMT+2, 8.8, 60.28088
2020/04/15 08:27 +0200, GMT+2, 8.8, 60.28246
2020/04/15 08:47 +0200, GMT+2, 8.8, 60.28403
2020/04/15 09:07 +0200, GMT+2, 8.8, 60.28561
2020/04/15 09:27 +0200, GMT+2, 8.8, 60.28718
2020/04/15 09:47 +0200, GMT+2, 8.8, 60.28876
2020/04/15 10:07 +0200, GMT+2, 8.8, 60.29033
2020/04/15 10:27 +0200, GMT+2, 8.8, 60.2919
2020/04/15 10:47 +0200, GMT+2, 8.9, 60.29348
2020/04/15 11:07 +0200, GMT+2, 8.9, 60.29506
2020/04/15 11:27 +0200, GMT+2, 8.9, 60.29664
2020/04/15 11:47 +0200, GMT+2, 8.9, 60.29822
2020/04/15 12:07 +0200, GMT+2, 8.9, 60.2998
2020/04/15 12:27 +0200, GMT+2, 9, 60.30138
2020/04/15 12:47 +0200, GMT+2, 9, 60.30297
2020/04/15 13:07 +0200, GMT+2, 9, 60.30456
2020/04/15 13:27 +0200, GMT+2, 9, 60.30615
2020/04/15 13:47 +0200, GMT+2, 9.1, 60.30775
2020/04/15 14:07 +0200, GMT+2, 9.1, 60.30935
2020/04/15 14:27 +0200, GMT+2, 9.2, 60.31095
2020/04/15 14:47 +0200, GMT+2, 9.3, 60.31257
2020/04/15 15:07 +0200, GMT+2, 9.3, 60.31419
2020/04/15 15:27 +0200, GMT+2, 9.4, 60.31582
2020/04/15 15:47 +0200, GMT+2, 9.5, 60.31746
2020/04/15 16:07 +0200, GMT+2, 9.5, 60.31911
2020/04/15 16:27 +0200, GMT+2, 9.6, 60.32076
2020/04/15 16:47 +0200, GMT+2, 9.7, 60.32243
2020/04/15 17:07 +0200, GMT+2, 9.8, 60.3241
2020/04/15 17:27 +0200, GMT+2, 10, 60.3258
2020/04/15 17:47 +0200, GMT+2, 10, 60.3275
2020/04/15 18:07 +0200, GMT+2, 10.1, 60.32922
2020/04/15 18:27 +0200, GMT+2, 10.2, 60.33094
2020/04/15 18:47 +0200, GMT+2, 10.3, 60.33268
2020/04/15 19:07 +0200, GMT+2, 10.4, 60.33443
2020/04/15 19:27 +0200, GMT+2, 10.5, 60.33619
2020/04/15 19:47 +0200, GMT+2, 10.6, 60.33796
2020/04/15 20:07 +0200, GMT+2, 10.7, 60.33975
2020/04/15 20:27 +0200, GMT+2, 10.8, 60.34154
2020/04/15 20:47 +0200, GMT+2, 11, 60.34336
2020/04/15 21:07 +0200, GMT+2, 11.1, 60.3452
2020/04/15 21:27 +0200, GMT+2, 11.2, 60.34705
2020/04/15 21:47 +0200, GMT+2, 11.3, 60.34891
2020/04/15 22:07 +0200, GMT+2, 11.3, 60.35078
2020/04/15 22:27 +0200, GMT+2, 11.5, 60.35266
2020/04/15 22:47 +0200, GMT+2, 11.5, 60.35455
2020/04/15 23:07 +0200, GMT+2, 11.5, 60.35644
2020/04/15 23:27 +0200, GMT+2, 11.6, 60.35834
2020/04/15 23:47 +0200, GMT+2, 11.6, 60.36024
2020/04/16 00:07 +0200, GMT+2, 11.6, 60.36214
2020/04/16 00:27 +0200, GMT+2, 11.6, 60.36404
2020/04/16 00:47 +0200, GMT+2, 11.7, 60.36595
2020/04/16 01:07 +0200, GMT+2, 11.7, 60.36786
2020/04/16 01:27 +0200, GMT+2, 11.7, 60.36977
2020/04/16 01:47 +0200, GMT+2, 11.7, 60.37168
2020/04/16 02:07 +0200, GMT+2, 11.8, 60.37359
2020/04/16 02:27 +0200, GMT+2, 11.8, 60.37551
2020/04/16 02:47 +0200, GMT+2, 11.8, 60.37743
2020/04/16 03:07 +0200, GMT+2, 11.8, 60.37935
2020/04/16 03:27 +0200, GMT+2, 11.8, 60.38127
2020/04/16 03:47 +0200, GMT+2, 11.8, 60.38318
2020/04/16 04:07 +0200, GMT+2, 11.8, 60.3851
2020/04/16 04:27 +0200, GMT+2, 11.8, 60.38701
2020/04/16 04:47 +0200, GMT+2, 11.7, 60.38891
2020/04/16 05:07 +0200, GMT+2, 11.7, 60.39081
2020/04/16 05:27 +0200, GMT+2, 11.7, 60.39271
2020/04/16 05:47 +0200, GMT+2, 11.7, 60.3946
2020/04/16 06:07 +0200, GMT+2, 11.6, 60.39649
2020/04/16 06:27 +0200, GMT+2, 11.6, 60.39837
2020/04/16 06:47 +0200, GMT+2, 11.6, 60.40024
2020/04/16 07:07 +0200, GMT+2, 11.6, 60.40212
2020/04/16 07:27 +0200, GMT+2, 11.6, 60.404
2020/04/16 07:47 +0200, GMT+2, 11.6, 60.40587
2020/04/16 08:07 +0200, GMT+2, 11.5, 60.40774
2020/04/16 08:27 +0200, GMT+2, 11.5, 60.40959
2020/04/16 08:47 +0200, GMT+2, 11.5, 60.41145
2020/04/16 09:07 +0200, GMT+2, 11.5, 60.41331
2020/04/16 09:27 +0200, GMT+2, 11.5, 60.41516
2020/04/16 09:47 +0200, GMT+2, 11.6, 60.41702
2020/04/16 10:07 +0200, GMT+2, 11.6, 60.41889
2020/04/16 10:27 +0200, GMT+2, 11.8, 60.42076
2020/04/16 10:47 +0200, GMT+2, 11.8, 60.42265
2020/04/16 11:07 +0200, GMT+2, 11.9, 60.42455
2020/04/16 11:27 +0200, GMT+2, 11.9, 60.42645
2020/04/16 11:47 +0200, GMT+2, 12, 60.42836
2020/04/16 12:07 +0200, GMT+2, 12, 60.43027
2020/04/16 12:27 +0200, GMT+2, 12.1, 60.43219
2020/04/16 12:47 +0200, GMT+2, 12.2, 60.43412
2020/04/16 13:07 +0200, GMT+2, 12.3, 60.43606
2020/04/16 13:27 +0200, GMT+2, 12.4, 60.43802
2020/04/16 13:47 +0200, GMT+2, 12.5, 60.43999
2020/04/16 14:07 +0200, GMT+2, 12.6, 60.44197
2020/04/16 14:27 +0200, GMT+2, 12.8, 60.44397
2020/04/16 14:47 +0200, GMT+2, 12.8, 60.44598
2020/04/16 15:07 +0200, GMT+2, 13, 60.44801
2020/04/16 15:27 +0200, GMT+2, 13.1, 60.45005
2020/04/16 15:47 +0200, GMT+2, 13.1, 60.45211
2020/04/16 16:07 +0200, GMT+2, 13.3, 60.45417
2020/04/16 16:27 +0200, GMT+2, 13.4, 60.45625
2020/04/16 16:47 +0200, GMT+2, 13.5, 60.45835
2020/04/16 17:07 +0200, GMT+2, 13.6, 60.46046
2020/04/16 17:27 +0200, GMT+2, 13.7, 60.46258
2020/04/16 17:47 +0200, GMT+2, 13.8, 60.46471
2020/04/16 18:07 +0200, GMT+2, 13.9, 60.46686
2020/04/16 18:27 +0200, GMT+2, 14, 60.46902
2020/04/16 18:47 +0200, GMT+2, 14.1, 60.4712
2020/04/16 19:07 +0200, GMT+2, 14.3, 60.47339
2020/04/16 19:27 +0200, GMT+2, 14.3, 60.47559
2020/04/16 19:47 +0200, GMT+2, 14.4, 60.47781
2020/04/16 20:07 +0200, GMT+2, 14.5, 60.48003
2020/04/16 20:27 +0200, GMT+2, 14.5, 60.48226
2020/04/16 20:47 +0200, GMT+2, 14.6, 60.4845
2020/04/16 21:07 +0200, GMT+2, 14.6, 60.48674
2020/04/16 21:27 +0200, GMT+2, 14.6, 60.48898
2020/04/16 21:47 +0200, GMT+2, 14.6, 60.49122
2020/04/16 22:07 +0200, GMT+2, 14.6, 60.49345
2020/04/16 22:27 +0200, GMT+2, 14.6, 60.49569
2020/04/16 22:47 +0200, GMT+2, 14.6, 60.49792
2020/04/16 23:07 +0200, GMT+2, 14.5, 60.50015
2020/04/16 23:27 +0200, GMT+2, 14.5, 60.50236
2020/04/16 23:47 +0200, GMT+2, 14.4, 60.50457
2020/04/17 00:07 +0200, GMT+2, 14.3, 60.50676
2020/04/17 00:27 +0200, GMT+2, 14.3, 60.50894
2020/04/17 00:47 +0200, GMT+2, 14.2, 60.51111
2020/04/17 01:07 +0200, GMT+2, 14.1, 60.51327
2020/04/17 01:27 +0200, GMT+2, 14.1, 60.51542
2020/04/17 01:47 +0200, GMT+2, 14, 60.51756
2020/04/17 02:07 +0200, GMT+2, 14, 60.51969
2020/04/17 02:27 +0200, GMT+2, 13.9, 60.52181
2020/04/17 02:47 +0200, GMT+2, 13.8, 60.52391
2020/04/17 03:07 +0200, GMT+2, 13.7, 60.52601
2020/04/17 03:27 +0200, GMT+2, 13.6, 60.52808
2020/04/17 03:47 +0200, GMT+2, 13.6, 60.53015
2020/04/17 04:07 +0200, GMT+2, 13.5, 60.53221
2020/04/17 04:27 +0200, GMT+2, 13.4, 60.53425
2020/04/17 04:47 +0200, GMT+2, 13.3, 60.53628
2020/04/17 05:07 +0200, GMT+2, 13.3, 60.5383
2020/04/17 05:27 +0200, GMT+2, 13.2, 60.54031
2020/04/17 05:47 +0200, GMT+2, 13.1, 60.5423
2020/04/17 06:07 +0200, GMT+2, 13.1, 60.54429
2020/04/17 06:27 +0200, GMT+2, 13, 60.54627
2020/04/17 06:47 +0200, GMT+2, 13, 60.54824
2020/04/17 07:07 +0200, GMT+2, 12.9, 60.55021
2020/04/17 07:27 +0200, GMT+2, 12.8, 60.55215
2020/04/17 07:47 +0200, GMT+2, 12.8, 60.5541
2020/04/17 08:07 +0200, GMT+2, 12.7, 60.55603
2020/04/17 08:27 +0200, GMT+2, 12.6, 60.55795
2020/04/17 08:47 +0200, GMT+2, 12.6, 60.55986
2020/04/17 09:07 +0200, GMT+2, 12.5, 60.56176
2020/04/17 09:27 +0200, GMT+2, 12.5, 60.56365
2020/04/17 09:47 +0200, GMT+2, 12.5, 60.56554
2020/04/17 10:07 +0200, GMT+2, 12.5, 60.56744
2020/04/17 10:27 +0200, GMT+2, 12.5, 60.56933
2020/04/17 10:47 +0200, GMT+2, 12.5, 60.57122
2020/04/17 11:07 +0200, GMT+2, 12.5, 60.5731
2020/04/17 11:27 +0200, GMT+2, 12.5, 60.57499
2020/04/17 11:47 +0200, GMT+2, 12.5, 60.57688
2020/04/17 12:07 +0200, GMT+2, 12.4, 60.57875
2020/04/17 12:27 +0200, GMT+2, 12.4, 60.58062
2020/04/17 12:47 +0200, GMT+2, 12.4, 60.58249
2020/04/17 13:07 +0200, GMT+2, 12.3, 60.58435
2020/04/17 13:27 +0200, GMT+2, 12.3, 60.58621
2020/04/17 13:47 +0200, GMT+2, 12.4, 60.58807
2020/04/17 14:07 +0200, GMT+2, 12.4, 60.58993
2020/04/17 14:27 +0200, GMT+2, 12.4, 60.59179
2020/04/17 14:47 +0200, GMT+2, 12.5, 60.59366
2020/04/17 15:07 +0200, GMT+2, 12.4, 60.59553
2020/04/17 15:27 +0200, GMT+2, 12.5, 60.59739
2020/04/17 15:47 +0200, GMT+2, 12.5, 60.59927
2020/04/17 16:07 +0200, GMT+2, 12.5, 60.60114
2020/04/17 16:27 +0200, GMT+2, 12.5, 60.603
2020/04/17 16:47 +0200, GMT+2, 12.5, 60.60487
2020/04/17 17:07 +0200, GMT+2, 12.6, 60.60674
2020/04/17 17:27 +0200, GMT+2, 12.6, 60.60862
2020/04/17 17:47 +0200, GMT+2, 12.6, 60.6105
2020/04/17 18:07 +0200, GMT+2, 12.6, 60.61238
2020/04/17 18:27 +0200, GMT+2, 12.6, 60.61425
2020/04/17 18:47 +0200, GMT+2, 12.6, 60.61612
2020/04/17 19:07 +0200, GMT+2, 12.6, 60.618
2020/04/17 19:27 +0200, GMT+2, 12.7, 60.61987
2020/04/17 19:47 +0200, GMT+2, 12.6, 60.62175
2020/04/17 20:07 +0200, GMT+2, 12.6, 60.62362
2020/04/17 20:27 +0200, GMT+2, 12.6, 60.62549
2020/04/17 20:47 +0200, GMT+2, 12.6, 60.62735
2020/04/17 21:07 +0200, GMT+2, 12.6, 60.62922
2020/04/17 21:27 +0200, GMT+2, 12.5, 60.63107
2020/04/17 21:47 +0200, GMT+2, 12.5, 60.63292
2020/04/17 22:07 +0200, GMT+2, 12.4, 60.63476
2020/04/17 22:27 +0200, GMT+2, 12.3, 60.63659
2020/04/17 22:47 +0200, GMT+2, 12.3, 60.63841
2020/04/17 23:07 +0200, GMT+2, 12.2, 60.64023
2020/04/17 23:27 +0200, GMT+2, 12.1, 60.64202
2020/04/17 23:47 +0200, GMT+2, 12, 60.64381
2020/04/18 00:07 +0200, GMT+2, 12, 60.64559
2020/04/18 00:27 +0200, GMT+2, 11.9, 60.64736
2020/04/18 00:47 +0200, GMT+2, 11.8, 60.64911
2020/04/18 01:07 +0200, GMT+2, 11.7, 60.65085
2020/04/18 01:27 +0200, GMT+2, 11.6, 60.65258
2020/04/18 01:47 +0200, GMT+2, 11.5, 60.6543
2020/04/18 02:07 +0200, GMT+2, 11.5, 60.65601
2020/04/18 02:27 +0200, GMT+2, 11.3, 60.6577
2020/04/18 02:47 +0200, GMT+2, 11.3, 60.65938
2020/04/18 03:07 +0200, GMT+2, 11.1, 60.66105
2020/04/18 03:27 +0200, GMT+2, 11.1, 60.66271
2020/04/18 03:47 +0200, GMT+2, 11, 60.66436
2020/04/18 04:07 +0200, GMT+2, 11, 60.666
2020/04/18 04:27 +0200, GMT+2, 10.9, 60.66763
2020/04/18 04:47 +0200, GMT+2, 10.8, 60.66925
2020/04/18 05:07 +0200, GMT+2, 10.8, 60.67087
2020/04/18 05:27 +0200, GMT+2, 10.7, 60.67247
2020/04/18 05:47 +0200, GMT+2, 10.6, 60.67407
2020/04/18 06:07 +0200, GMT+2, 10.6, 60.67565
2020/04/18 06:27 +0200, GMT+2, 10.5, 60.67723
2020/04/18 06:47 +0200, GMT+2, 10.5, 60.67881
2020/04/18 07:07 +0200, GMT+2, 10.4, 60.68037
2020/04/18 07:27 +0200, GMT+2, 10.3, 60.68193
2020/04/18 07:47 +0200, GMT+2, 10.3, 60.68348
2020/04/18 08:07 +0200, GMT+2, 10.2, 60.68502
2020/04/18 08:27 +0200, GMT+2, 10.1, 60.68655
2020/04/18 08:47 +0200, GMT+2, 10.1, 60.68807
2020/04/18 09:07 +0200, GMT+2, 10, 60.68958
2020/04/18 09:27 +0200, GMT+2, 10, 60.69109
2020/04/18 09:47 +0200, GMT+2, 9.9, 60.69259
2020/04/18 10:07 +0200, GMT+2, 9.8, 60.69408
2020/04/18 10:27 +0200, GMT+2, 9.8, 60.69557
2020/04/18 10:47 +0200, GMT+2, 9.8, 60.69705
2020/04/18 11:07 +0200, GMT+2, 9.8, 60.69853
2020/04/18 11:27 +0200, GMT+2, 9.7, 60.7
2020/04/18 11:47 +0200, GMT+2, 9.7, 60.70147
2020/04/18 12:07 +0200, GMT+2, 9.6, 60.70293
2020/04/18 12:27 +0200, GMT+2, 9.63, 60.70439
2020/04/18 12:47 +0200, GMT+2, 9.62, 60.70585
2020/04/18 13:07 +0200, GMT+2, 9.6, 60.7073
2020/04/18 13:27 +0200, GMT+2, 9.6, 60.70876
2020/04/18 13:47 +0200, GMT+2, 9.6, 60.71021
2020/04/18 14:07 +0200, GMT+2, 9.6, 60.71166
2020/04/18 14:27 +0200, GMT+2, 9.6, 60.71311
2020/04/18 14:47 +0200, GMT+2, 9.5, 60.71456
2020/04/18 15:07 +0200, GMT+2, 9.5, 60.716
2020/04/18 15:27 +0200, GMT+2, 9.5, 60.71743
2020/04/18 15:47 +0200, GMT+2, 9.5, 60.71887
2020/04/18 16:07 +0200, GMT+2, 9.5, 60.72031
2020/04/18 16:27 +0200, GMT+2, 9.5, 60.72174
2020/04/18 16:47 +0200, GMT+2, 9.5, 60.72318
2020/04/18 17:07 +0200, GMT+2, 9.5, 60.72461
2020/04/18 17:27 +0200, GMT+2, 9.5, 60.72604
2020/04/18 17:47 +0200, GMT+2, 9.5, 60.72748
2020/04/18 18:07 +0200, GMT+2, 9.5, 60.72891
2020/04/18 18:27 +0200, GMT+2, 9.5, 60.73034
2020/04/18 18:47 +0200, GMT+2, 9.5, 60.73177
2020/04/18 19:07 +0200, GMT+2, 9.6, 60.73321
2020/04/18 19:27 +0200, GMT+2, 9.6, 60.73465
2020/04/18 19:47 +0200, GMT+2, 9.6, 60.73608
2020/04/18 20:07 +0200, GMT+2, 9.6, 60.73752
2020/04/18 20:27 +0200, GMT+2, 9.6, 60.73896
2020/04/18 20:47 +0200, GMT+2, 9.6, 60.7404
2020/04/18 21:07 +0200, GMT+2, 9.6, 60.74184
2020/04/18 21:27 +0200, GMT+2, 9.7, 60.74328
2020/04/18 21:47 +0200, GMT+2, 9.7, 60.74472
2020/04/18 22:07 +0200, GMT+2, 9.7, 60.74617
2020/04/18 22:27 +0200, GMT+2, 9.7, 60.74761
2020/04/18 22:47 +0200, GMT+2, 9.8, 60.74906
2020/04/18 23:07 +0200, GMT+2, 9.8, 60.75052
2020/04/18 23:27 +0200, GMT+2, 9.8, 60.75197
2020/04/18 23:47 +0200, GMT+2, 9.8, 60.75343
2020/04/19 00:07 +0200, GMT+2, 9.8, 60.75488
2020/04/19 00:27 +0200, GMT+2, 9.8, 60.75633
2020/04/19 00:47 +0200, GMT+2, 9.81, 60.75778
2020/04/19 01:07 +0200, GMT+2, 9.8, 60.75923
2020/04/19 01:27 +0200, GMT+2, 9.8, 60.76068
2020/04/19 01:47 +0200, GMT+2, 9.7, 60.76212
2020/04/19 02:07 +0200, GMT+2, 9.7, 60.76356
2020/04/19 02:27 +0200, GMT+2, 9.7, 60.765
2020/04/19 02:47 +0200, GMT+2, 9.7, 60.76643
2020/04/19 03:07 +0200, GMT+2, 9.6, 60.76786
2020/04/19 03:27 +0200, GMT+2, 9.6, 60.76928
2020/04/19 03:47 +0200, GMT+2, 9.6, 60.77071
2020/04/19 04:07 +0200, GMT+2, 9.6, 60.77213
2020/04/19 04:27 +0200, GMT+2, 9.6, 60.77355
2020/04/19 04:47 +0200, GMT+2, 9.5, 60.77496
2020/04/19 05:07 +0200, GMT+2, 9.5, 60.77637
2020/04/19 05:27 +0200, GMT+2, 9.5, 60.77778
2020/04/19 05:47 +0200, GMT+2, 9.4, 60.77918
2020/04/19 06:07 +0200, GMT+2, 9.4, 60.78057
2020/04/19 06:27 +0200, GMT+2, 9.3, 60.78196
2020/04/19 06:47 +0200, GMT+2, 9.3, 60.78334
2020/04/19 07:07 +0200, GMT+2, 9.3, 60.78473
2020/04/19 07:27 +0200, GMT+2, 9.3, 60.78611
2020/04/19 07:47 +0200, GMT+2, 9.2, 60.78748
2020/04/19 08:07 +0200, GMT+2, 9.2, 60.78885
2020/04/19 08:27 +0200, GMT+2, 9.1, 60.79022
2020/04/19 08:47 +0200, GMT+2, 9.1, 60.79157
2020/04/19 09:07 +0200, GMT+2, 9.1, 60.79293
2020/04/19 09:27 +0200, GMT+2, 9.1, 60.79428
2020/04/19 09:47 +0200, GMT+2, 9.1, 60.79564
2020/04/19 10:07 +0200, GMT+2, 9.1, 60.79699
2020/04/19 10:27 +0200, GMT+2, 9.1, 60.79835
2020/04/19 10:47 +0200, GMT+2, 9.1, 60.7997
2020/04/19 11:07 +0200, GMT+2, 9.1, 60.80105
2020/04/19 11:27 +0200, GMT+2, 9.1, 60.8024
2020/04/19 11:47 +0200, GMT+2, 9.1, 60.80376
2020/04/19 12:07 +0200, GMT+2, 9.1, 60.80511
2020/04/19 12:27 +0200, GMT+2, 9.1, 60.80646
2020/04/19 12:47 +0200, GMT+2, 9.21, 60.80781
2020/04/19 13:07 +0200, GMT+2, 9.3, 60.80918
2020/04/19 13:27 +0200, GMT+2, 9.3, 60.81054
2020/04/19 13:47 +0200, GMT+2, 9.4, 60.81192
2020/04/19 14:07 +0200, GMT+2, 9.5, 60.8133
2020/04/19 14:27 +0200, GMT+2, 9.6, 60.8147
2020/04/19 14:47 +0200, GMT+2, 9.7, 60.8161
2020/04/19 15:07 +0200, GMT+2, 9.8, 60.81752
2020/04/19 15:27 +0200, GMT+2, 9.9, 60.81894
2020/04/19 15:47 +0200, GMT+2, 10, 60.82038
2020/04/19 16:07 +0200, GMT+2, 10.1, 60.82182
2020/04/19 16:27 +0200, GMT+2, 10.3, 60.82329
2020/04/19 16:47 +0200, GMT+2, 10.5, 60.82477
2020/04/19 17:07 +0200, GMT+2, 10.5, 60.82626
2020/04/19 17:27 +0200, GMT+2, 10.7, 60.82777
2020/04/19 17:47 +0200, GMT+2, 10.8, 60.82929
2020/04/19 18:07 +0200, GMT+2, 10.9, 60.83082
2020/04/19 18:27 +0200, GMT+2, 11, 60.83236
2020/04/19 18:47 +0200, GMT+2, 11.1, 60.83391
2020/04/19 19:07 +0200, GMT+2, 11.1, 60.83547
2020/04/19 19:27 +0200, GMT+2, 11.2, 60.83703
2020/04/19 19:47 +0200, GMT+2, 11.3, 60.83861
2020/04/19 20:07 +0200, GMT+2, 11.4, 60.84019
2020/04/19 20:27 +0200, GMT+2, 11.4, 60.84178
2020/04/19 20:47 +0200, GMT+2, 11.5, 60.84337
2020/04/19 21:07 +0200, GMT+2, 11.5, 60.84497
