time, timezone, temperature, strength
2020/08/25 13:22 +0200, GMT+2, 15.5, 62.64887
2020/08/25 13:42 +0200, GMT+2, 15.5, 62.64985
2020/08/25 14:02 +0200, GMT+2, 15.6, 62.65084
2020/08/25 14:22 +0200, GMT+2, 15.6, 62.65183
2020/08/25 14:42 +0200, GMT+2, 15.8, 62.65282
2020/08/25 15:02 +0200, GMT+2, 15.8, 62.65382
2020/08/25 15:22 +0200, GMT+2, 15.9, 62.65482
2020/08/25 15:42 +0200, GMT+2, 16, 62.65582
2020/08/25 16:02 +0200, GMT+2, 16, 62.65683
2020/08/25 16:22 +0200, GMT+2, 16.1, 62.65785
2020/08/25 16:42 +0200, GMT+2, 16.1, 62.65886
2020/08/25 17:02 +0200, GMT+2, 16.1, 62.65988
2020/08/25 17:22 +0200, GMT+2, 16.1, 62.66089
2020/08/25 17:42 +0200, GMT+2, 16.1, 62.6619
2020/08/25 18:02 +0200, GMT+2, 16, 62.66291
2020/08/25 18:22 +0200, GMT+2, 16, 62.66392
2020/08/25 18:42 +0200, GMT+2, 16, 62.66492
2020/08/25 19:02 +0200, GMT+2, 15.9, 62.66593
2020/08/25 19:22 +0200, GMT+2, 15.8, 62.66692
2020/08/25 19:42 +0200, GMT+2, 15.8, 62.66791
2020/08/25 20:02 +0200, GMT+2, 15.7, 62.6689
2020/08/25 20:22 +0200, GMT+2, 15.6, 62.66988
2020/08/25 20:42 +0200, GMT+2, 15.5, 62.67086
2020/08/25 21:02 +0200, GMT+2, 15.5, 62.67183
2020/08/25 21:22 +0200, GMT+2, 15.4, 62.67279
2020/08/25 21:42 +0200, GMT+2, 15.3, 62.67376
2020/08/25 22:02 +0200, GMT+2, 15.3, 62.67471
2020/08/25 22:22 +0200, GMT+2, 15.3, 62.67567
2020/08/25 22:42 +0200, GMT+2, 15.2, 62.67662
2020/08/25 23:02 +0200, GMT+2, 15.2, 62.67757
2020/08/25 23:22 +0200, GMT+2, 15.2, 62.67852
2020/08/25 23:42 +0200, GMT+2, 15.2, 62.67947
2020/08/26 00:02 +0200, GMT+2, 15.2, 62.68042
2020/08/26 00:22 +0200, GMT+2, 15.2, 62.68137
2020/08/26 00:42 +0200, GMT+2, 15.2, 62.68231
2020/08/26 01:02 +0200, GMT+2, 15.2, 62.68326
2020/08/26 01:22 +0200, GMT+2, 15.1, 62.6842
2020/08/26 01:42 +0200, GMT+2, 15.1, 62.68514
2020/08/26 02:02 +0200, GMT+2, 15.1, 62.68608
2020/08/26 02:22 +0200, GMT+2, 15.1, 62.68702
2020/08/26 02:42 +0200, GMT+2, 15, 62.68796
2020/08/26 03:02 +0200, GMT+2, 15, 62.68889
2020/08/26 03:22 +0200, GMT+2, 14.9, 62.68982
2020/08/26 03:42 +0200, GMT+2, 14.9, 62.69075
2020/08/26 04:02 +0200, GMT+2, 14.8, 62.69167
2020/08/26 04:22 +0200, GMT+2, 14.8, 62.69259
2020/08/26 04:42 +0200, GMT+2, 14.7, 62.6935
2020/08/26 05:02 +0200, GMT+2, 14.6, 62.69441
2020/08/26 05:22 +0200, GMT+2, 14.6, 62.69532
2020/08/26 05:42 +0200, GMT+2, 14.6, 62.69622
2020/08/26 06:02 +0200, GMT+2, 14.5, 62.69712
2020/08/26 06:22 +0200, GMT+2, 14.5, 62.69802
2020/08/26 06:42 +0200, GMT+2, 14.5, 62.69892
2020/08/26 07:02 +0200, GMT+2, 14.5, 62.69982
2020/08/26 07:22 +0200, GMT+2, 14.4, 62.70071
2020/08/26 07:42 +0200, GMT+2, 14.4, 62.7016
2020/08/26 08:02 +0200, GMT+2, 14.3, 62.70249
2020/08/26 08:22 +0200, GMT+2, 14.3, 62.70337
2020/08/26 08:42 +0200, GMT+2, 14.3, 62.70426
2020/08/26 09:02 +0200, GMT+2, 14.3, 62.70514
2020/08/26 09:22 +0200, GMT+2, 14.3, 62.70602
2020/08/26 09:42 +0200, GMT+2, 14.3, 62.70691
2020/08/26 10:02 +0200, GMT+2, 14.2, 62.70779
2020/08/26 10:22 +0200, GMT+2, 14.2, 62.70866
2020/08/26 10:42 +0200, GMT+2, 14.2, 62.70954
2020/08/26 11:02 +0200, GMT+2, 14.2, 62.71041
2020/08/26 11:22 +0200, GMT+2, 14.2, 62.71129
2020/08/26 11:42 +0200, GMT+2, 14.2, 62.71216
2020/08/26 12:02 +0200, GMT+2, 14.2, 62.71304
2020/08/26 12:22 +0200, GMT+2, 14.2, 62.71391
2020/08/26 12:42 +0200, GMT+2, 14.2, 62.71478
2020/08/26 13:02 +0200, GMT+2, 14.2, 62.71566
2020/08/26 13:22 +0200, GMT+2, 14.2, 62.71653
2020/08/26 13:42 +0200, GMT+2, 14.2, 62.7174
2020/08/26 14:02 +0200, GMT+2, 14.1, 62.71827
2020/08/26 14:22 +0200, GMT+2, 14.2, 62.71914
2020/08/26 14:42 +0200, GMT+2, 14.2, 62.72001
2020/08/26 15:02 +0200, GMT+2, 14.2, 62.72088
2020/08/26 15:22 +0200, GMT+2, 14.2, 62.72175
2020/08/26 15:42 +0200, GMT+2, 14.2, 62.72262
2020/08/26 16:02 +0200, GMT+2, 14.2, 62.72349
2020/08/26 16:22 +0200, GMT+2, 14.3, 62.72436
2020/08/26 16:42 +0200, GMT+2, 14.3, 62.72524
2020/08/26 17:02 +0200, GMT+2, 14.3, 62.72611
2020/08/26 17:22 +0200, GMT+2, 14.3, 62.72698
2020/08/26 17:42 +0200, GMT+2, 14.4, 62.72786
2020/08/26 18:02 +0200, GMT+2, 14.4, 62.72874
2020/08/26 18:22 +0200, GMT+2, 14.4, 62.72962
2020/08/26 18:42 +0200, GMT+2, 14.5, 62.7305
2020/08/26 19:02 +0200, GMT+2, 14.5, 62.73138
2020/08/26 19:22 +0200, GMT+2, 14.5, 62.73226
2020/08/26 19:42 +0200, GMT+2, 14.5, 62.73315
2020/08/26 20:02 +0200, GMT+2, 14.5, 62.73403
2020/08/26 20:22 +0200, GMT+2, 14.6, 62.73491
2020/08/26 20:42 +0200, GMT+2, 14.6, 62.7358
2020/08/26 21:02 +0200, GMT+2, 14.6, 62.73669
2020/08/26 21:22 +0200, GMT+2, 14.6, 62.73757
2020/08/26 21:42 +0200, GMT+2, 14.6, 62.73846
2020/08/26 22:02 +0200, GMT+2, 14.6, 62.73934
2020/08/26 22:22 +0200, GMT+2, 14.6, 62.74023
2020/08/26 22:42 +0200, GMT+2, 14.6, 62.74111
2020/08/26 23:02 +0200, GMT+2, 14.6, 62.742
2020/08/26 23:22 +0200, GMT+2, 14.6, 62.74288
2020/08/26 23:42 +0200, GMT+2, 14.6, 62.74377
2020/08/27 00:02 +0200, GMT+2, 14.7, 62.74465
2020/08/27 00:22 +0200, GMT+2, 14.7, 62.74554
2020/08/27 00:42 +0200, GMT+2, 14.7, 62.74643
2020/08/27 01:02 +0200, GMT+2, 14.7, 62.74732
2020/08/27 01:22 +0200, GMT+2, 14.6, 62.7482
2020/08/27 01:42 +0200, GMT+2, 14.6, 62.74908
2020/08/27 02:02 +0200, GMT+2, 14.6, 62.74996
2020/08/27 02:22 +0200, GMT+2, 14.6, 62.75084
2020/08/27 02:42 +0200, GMT+2, 14.6, 62.75172
2020/08/27 03:02 +0200, GMT+2, 14.6, 62.7526
2020/08/27 03:22 +0200, GMT+2, 14.6, 62.75348
2020/08/27 03:42 +0200, GMT+2, 14.6, 62.75436
2020/08/27 04:02 +0200, GMT+2, 14.5, 62.75523
2020/08/27 04:22 +0200, GMT+2, 14.5, 62.75611
2020/08/27 04:42 +0200, GMT+2, 14.5, 62.75698
2020/08/27 05:02 +0200, GMT+2, 14.5, 62.75785
2020/08/27 05:22 +0200, GMT+2, 14.5, 62.75872
2020/08/27 05:42 +0200, GMT+2, 14.5, 62.75959
2020/08/27 06:02 +0200, GMT+2, 14.4, 62.76046
2020/08/27 06:22 +0200, GMT+2, 14.4, 62.76132
2020/08/27 06:42 +0200, GMT+2, 14.3, 62.76218
2020/08/27 07:02 +0200, GMT+2, 14.3, 62.76304
2020/08/27 07:22 +0200, GMT+2, 14.3, 62.7639
2020/08/27 07:42 +0200, GMT+2, 14.3, 62.76476
2020/08/27 08:02 +0200, GMT+2, 14.3, 62.76561
2020/08/27 08:22 +0200, GMT+2, 14.2, 62.76647
2020/08/27 08:42 +0200, GMT+2, 14.2, 62.76732
2020/08/27 09:02 +0200, GMT+2, 14.1, 62.76816
2020/08/27 09:22 +0200, GMT+2, 14.1, 62.76901
2020/08/27 09:42 +0200, GMT+2, 14.1, 62.76985
2020/08/27 10:02 +0200, GMT+2, 14.1, 62.77069
2020/08/27 10:22 +0200, GMT+2, 14.1, 62.77154
2020/08/27 10:42 +0200, GMT+2, 14.1, 62.77238
2020/08/27 11:02 +0200, GMT+2, 14, 62.77322
2020/08/27 11:22 +0200, GMT+2, 14, 62.77406
2020/08/27 11:42 +0200, GMT+2, 14, 62.77489
2020/08/27 12:02 +0200, GMT+2, 14, 62.77573
2020/08/27 12:22 +0200, GMT+2, 14, 62.77656
2020/08/27 12:42 +0200, GMT+2, 14, 62.7774
2020/08/27 13:02 +0200, GMT+2, 14, 62.77823
2020/08/27 13:22 +0200, GMT+2, 14, 62.77906
2020/08/27 13:42 +0200, GMT+2, 14, 62.7799
2020/08/27 14:02 +0200, GMT+2, 14, 62.78073
2020/08/27 14:22 +0200, GMT+2, 14, 62.78156
2020/08/27 14:42 +0200, GMT+2, 14, 62.7824
2020/08/27 15:02 +0200, GMT+2, 14, 62.78323
2020/08/27 15:22 +0200, GMT+2, 14, 62.78406
2020/08/27 15:42 +0200, GMT+2, 14, 62.78489
2020/08/27 16:02 +0200, GMT+2, 14, 62.78572
2020/08/27 16:22 +0200, GMT+2, 14, 62.78655
2020/08/27 16:42 +0200, GMT+2, 14, 62.78738
2020/08/27 17:02 +0200, GMT+2, 14, 62.78821
2020/08/27 17:22 +0200, GMT+2, 14, 62.78904
2020/08/27 17:42 +0200, GMT+2, 14, 62.78987
2020/08/27 18:02 +0200, GMT+2, 14, 62.7907
2020/08/27 18:22 +0200, GMT+2, 14, 62.79153
2020/08/27 18:42 +0200, GMT+2, 13.9, 62.79236
2020/08/27 19:02 +0200, GMT+2, 13.9, 62.79318
2020/08/27 19:22 +0200, GMT+2, 13.9, 62.794
2020/08/27 19:42 +0200, GMT+2, 13.8, 62.79482
2020/08/27 20:02 +0200, GMT+2, 13.8, 62.79564
2020/08/27 20:22 +0200, GMT+2, 13.8, 62.79645
2020/08/27 20:42 +0200, GMT+2, 13.8, 62.79727
2020/08/27 21:02 +0200, GMT+2, 13.7, 62.79808
2020/08/27 21:22 +0200, GMT+2, 13.6, 62.79889
2020/08/27 21:42 +0200, GMT+2, 13.6, 62.79969
2020/08/27 22:02 +0200, GMT+2, 13.6, 62.80049
2020/08/27 22:22 +0200, GMT+2, 13.5, 62.80129
2020/08/27 22:42 +0200, GMT+2, 13.5, 62.80209
2020/08/27 23:02 +0200, GMT+2, 13.5, 62.80288
2020/08/27 23:22 +0200, GMT+2, 13.5, 62.80368
2020/08/27 23:42 +0200, GMT+2, 13.5, 62.80448
2020/08/28 00:02 +0200, GMT+2, 13.5, 62.80527
2020/08/28 00:22 +0200, GMT+2, 13.4, 62.80607
2020/08/28 00:42 +0200, GMT+2, 13.3, 62.80685
2020/08/28 01:02 +0200, GMT+2, 13.3, 62.80764
2020/08/28 01:22 +0200, GMT+2, 13.3, 62.80842
2020/08/28 01:42 +0200, GMT+2, 13.3, 62.8092
2020/08/28 02:02 +0200, GMT+2, 13.3, 62.80999
2020/08/28 02:22 +0200, GMT+2, 13.2, 62.81077
2020/08/28 02:42 +0200, GMT+2, 13.2, 62.81154
2020/08/28 03:02 +0200, GMT+2, 13.2, 62.81232
2020/08/28 03:22 +0200, GMT+2, 13.1, 62.81309
2020/08/28 03:42 +0200, GMT+2, 13.1, 62.81386
2020/08/28 04:02 +0200, GMT+2, 13.1, 62.81463
2020/08/28 04:22 +0200, GMT+2, 13.1, 62.8154
2020/08/28 04:42 +0200, GMT+2, 13.1, 62.81617
2020/08/28 05:02 +0200, GMT+2, 13.1, 62.81694
2020/08/28 05:22 +0200, GMT+2, 13.1, 62.81771
2020/08/28 05:42 +0200, GMT+2, 13, 62.81848
2020/08/28 06:02 +0200, GMT+2, 13, 62.81924
2020/08/28 06:22 +0200, GMT+2, 13, 62.82
2020/08/28 06:42 +0200, GMT+2, 13, 62.82077
2020/08/28 07:02 +0200, GMT+2, 13, 62.82153
2020/08/28 07:22 +0200, GMT+2, 13, 62.82229
2020/08/28 07:42 +0200, GMT+2, 13, 62.82305
2020/08/28 08:02 +0200, GMT+2, 13, 62.82382
2020/08/28 08:22 +0200, GMT+2, 13, 62.82458
2020/08/28 08:42 +0200, GMT+2, 12.9, 62.82533
2020/08/28 09:02 +0200, GMT+2, 12.9, 62.82609
2020/08/28 09:22 +0200, GMT+2, 12.9, 62.82685
2020/08/28 09:42 +0200, GMT+2, 12.9, 62.8276
2020/08/28 10:02 +0200, GMT+2, 12.9, 62.82835
2020/08/28 10:22 +0200, GMT+2, 12.9, 62.82911
2020/08/28 10:42 +0200, GMT+2, 12.8, 62.82986
2020/08/28 11:02 +0200, GMT+2, 12.9, 62.83061
2020/08/28 11:22 +0200, GMT+2, 12.9, 62.83136
2020/08/28 11:42 +0200, GMT+2, 12.9, 62.83212
2020/08/28 12:02 +0200, GMT+2, 12.9, 62.83287
2020/08/28 12:22 +0200, GMT+2, 12.9, 62.83362
2020/08/28 12:42 +0200, GMT+2, 12.9, 62.83437
2020/08/28 13:02 +0200, GMT+2, 12.9, 62.83513
2020/08/28 13:22 +0200, GMT+2, 12.9, 62.83588
2020/08/28 13:42 +0200, GMT+2, 12.9, 62.83663
2020/08/28 14:02 +0200, GMT+2, 12.9, 62.83738
2020/08/28 14:22 +0200, GMT+2, 12.9, 62.83813
2020/08/28 14:42 +0200, GMT+2, 12.9, 62.83888
2020/08/28 15:02 +0200, GMT+2, 13, 62.83963
2020/08/28 15:22 +0200, GMT+2, 12.9, 62.84039
2020/08/28 15:42 +0200, GMT+2, 13, 62.84114
2020/08/28 16:02 +0200, GMT+2, 13, 62.84189
2020/08/28 16:22 +0200, GMT+2, 12.9, 62.84264
2020/08/28 16:42 +0200, GMT+2, 12.9, 62.84339
2020/08/28 17:02 +0200, GMT+2, 12.9, 62.84414
2020/08/28 17:22 +0200, GMT+2, 12.9, 62.84489
2020/08/28 17:42 +0200, GMT+2, 12.9, 62.84564
2020/08/28 18:02 +0200, GMT+2, 12.9, 62.84638
2020/08/28 18:22 +0200, GMT+2, 12.8, 62.84713
2020/08/28 18:42 +0200, GMT+2, 12.8, 62.84787
2020/08/28 19:02 +0200, GMT+2, 12.8, 62.84861
2020/08/28 19:22 +0200, GMT+2, 12.8, 62.84935
2020/08/28 19:42 +0200, GMT+2, 12.8, 62.85009
2020/08/28 20:02 +0200, GMT+2, 12.8, 62.85083
2020/08/28 20:22 +0200, GMT+2, 12.8, 62.85157
2020/08/28 20:42 +0200, GMT+2, 12.8, 62.85231
2020/08/28 21:02 +0200, GMT+2, 12.8, 62.85305
2020/08/28 21:22 +0200, GMT+2, 12.7, 62.85379
2020/08/28 21:42 +0200, GMT+2, 12.7, 62.85452
2020/08/28 22:02 +0200, GMT+2, 12.7, 62.85526
2020/08/28 22:22 +0200, GMT+2, 12.6, 62.85599
2020/08/28 22:42 +0200, GMT+2, 12.6, 62.85672
2020/08/28 23:02 +0200, GMT+2, 12.6, 62.85744
2020/08/28 23:22 +0200, GMT+2, 12.6, 62.85817
2020/08/28 23:42 +0200, GMT+2, 12.5, 62.8589
2020/08/29 00:02 +0200, GMT+2, 12.5, 62.85962
2020/08/29 00:22 +0200, GMT+2, 12.5, 62.86034
2020/08/29 00:42 +0200, GMT+2, 12.5, 62.86106
2020/08/29 01:02 +0200, GMT+2, 12.3, 62.86178
2020/08/29 01:22 +0200, GMT+2, 12.3, 62.86249
2020/08/29 01:42 +0200, GMT+2, 12.3, 62.8632
2020/08/29 02:02 +0200, GMT+2, 12.2, 62.86391
2020/08/29 02:22 +0200, GMT+2, 12.1, 62.86461
2020/08/29 02:42 +0200, GMT+2, 12.1, 62.86531
2020/08/29 03:02 +0200, GMT+2, 12.1, 62.86601
2020/08/29 03:22 +0200, GMT+2, 12, 62.8667
2020/08/29 03:42 +0200, GMT+2, 12, 62.8674
2020/08/29 04:02 +0200, GMT+2, 12, 62.86809
2020/08/29 04:22 +0200, GMT+2, 11.9, 62.86878
2020/08/29 04:42 +0200, GMT+2, 11.9, 62.86947
2020/08/29 05:02 +0200, GMT+2, 11.8, 62.87016
2020/08/29 05:22 +0200, GMT+2, 11.8, 62.87084
2020/08/29 05:42 +0200, GMT+2, 11.8, 62.87152
2020/08/29 06:02 +0200, GMT+2, 11.7, 62.8722
2020/08/29 06:22 +0200, GMT+2, 11.6, 62.87288
2020/08/29 06:42 +0200, GMT+2, 11.6, 62.87355
2020/08/29 07:02 +0200, GMT+2, 11.6, 62.87422
2020/08/29 07:22 +0200, GMT+2, 11.6, 62.87489
2020/08/29 07:42 +0200, GMT+2, 11.5, 62.87556
2020/08/29 08:02 +0200, GMT+2, 11.5, 62.87623
2020/08/29 08:22 +0200, GMT+2, 11.5, 62.87689
2020/08/29 08:42 +0200, GMT+2, 11.5, 62.87756
2020/08/29 09:02 +0200, GMT+2, 11.4, 62.87822
2020/08/29 09:22 +0200, GMT+2, 11.4, 62.87888
2020/08/29 09:42 +0200, GMT+2, 11.4, 62.87954
2020/08/29 10:02 +0200, GMT+2, 11.3, 62.8802
2020/08/29 10:22 +0200, GMT+2, 11.3, 62.88085
2020/08/29 10:42 +0200, GMT+2, 11.3, 62.88151
2020/08/29 11:02 +0200, GMT+2, 11.3, 62.88216
2020/08/29 11:22 +0200, GMT+2, 11.2, 62.88282
2020/08/29 11:42 +0200, GMT+2, 11.2, 62.88347
2020/08/29 12:02 +0200, GMT+2, 11.2, 62.88411
2020/08/29 12:22 +0200, GMT+2, 11.2, 62.88476
2020/08/29 12:42 +0200, GMT+2, 11.2, 62.88541
2020/08/29 13:02 +0200, GMT+2, 11.2, 62.88606
2020/08/29 13:22 +0200, GMT+2, 11.2, 62.88671
2020/08/29 13:42 +0200, GMT+2, 11.2, 62.88736
2020/08/29 14:02 +0200, GMT+2, 11.2, 62.888
2020/08/29 14:22 +0200, GMT+2, 11.2, 62.88865
2020/08/29 14:42 +0200, GMT+2, 11.3, 62.8893
2020/08/29 15:02 +0200, GMT+2, 11.3, 62.88995
2020/08/29 15:22 +0200, GMT+2, 11.3, 62.8906
2020/08/29 15:42 +0200, GMT+2, 11.3, 62.89126
2020/08/29 16:02 +0200, GMT+2, 11.3, 62.89191
2020/08/29 16:22 +0200, GMT+2, 11.3, 62.89256
2020/08/29 16:42 +0200, GMT+2, 11.4, 62.89321
2020/08/29 17:02 +0200, GMT+2, 11.4, 62.89387
2020/08/29 17:22 +0200, GMT+2, 11.5, 62.89452
2020/08/29 17:42 +0200, GMT+2, 11.5, 62.89518
2020/08/29 18:02 +0200, GMT+2, 11.5, 62.89584
2020/08/29 18:22 +0200, GMT+2, 11.5, 62.8965
2020/08/29 18:42 +0200, GMT+2, 11.5, 62.89716
2020/08/29 19:02 +0200, GMT+2, 11.5, 62.89782
2020/08/29 19:22 +0200, GMT+2, 11.5, 62.89848
2020/08/29 19:42 +0200, GMT+2, 11.5, 62.89914
2020/08/29 20:02 +0200, GMT+2, 11.5, 62.89979
2020/08/29 20:22 +0200, GMT+2, 11.5, 62.90045
2020/08/29 20:42 +0200, GMT+2, 11.5, 62.90111
2020/08/29 21:02 +0200, GMT+2, 11.5, 62.90177
2020/08/29 21:22 +0200, GMT+2, 11.5, 62.90242
2020/08/29 21:42 +0200, GMT+2, 11.5, 62.90308
2020/08/29 22:02 +0200, GMT+2, 11.5, 62.90374
2020/08/29 22:22 +0200, GMT+2, 11.6, 62.9044
2020/08/29 22:42 +0200, GMT+2, 11.6, 62.90506
2020/08/29 23:02 +0200, GMT+2, 11.5, 62.90572
2020/08/29 23:22 +0200, GMT+2, 11.6, 62.90637
2020/08/29 23:42 +0200, GMT+2, 11.5, 62.90703
2020/08/30 00:02 +0200, GMT+2, 11.5, 62.90769
2020/08/30 00:22 +0200, GMT+2, 11.5, 62.90834
2020/08/30 00:42 +0200, GMT+2, 11.5, 62.909
2020/08/30 01:02 +0200, GMT+2, 11.5, 62.90965
2020/08/30 01:22 +0200, GMT+2, 11.4, 62.9103
2020/08/30 01:42 +0200, GMT+2, 11.4, 62.91095
2020/08/30 02:02 +0200, GMT+2, 11.4, 62.9116
2020/08/30 02:22 +0200, GMT+2, 11.3, 62.91225
2020/08/30 02:42 +0200, GMT+2, 11.3, 62.91289
2020/08/30 03:02 +0200, GMT+2, 11.3, 62.91354
2020/08/30 03:22 +0200, GMT+2, 11.3, 62.91418
2020/08/30 03:42 +0200, GMT+2, 11.2, 62.91482
2020/08/30 04:02 +0200, GMT+2, 11.1, 62.91546
2020/08/30 04:22 +0200, GMT+2, 11.1, 62.91609
2020/08/30 04:42 +0200, GMT+2, 11.1, 62.91672
2020/08/30 05:02 +0200, GMT+2, 11.1, 62.91736
2020/08/30 05:22 +0200, GMT+2, 11, 62.91799
2020/08/30 05:42 +0200, GMT+2, 11, 62.91862
2020/08/30 06:02 +0200, GMT+2, 10.9, 62.91924
2020/08/30 06:22 +0200, GMT+2, 10.8, 62.91986
2020/08/30 06:42 +0200, GMT+2, 10.8, 62.92048
2020/08/30 07:02 +0200, GMT+2, 10.8, 62.9211
2020/08/30 07:22 +0200, GMT+2, 10.8, 62.92172
2020/08/30 07:42 +0200, GMT+2, 10.7, 62.92233
2020/08/30 08:02 +0200, GMT+2, 10.6, 62.92294
2020/08/30 08:22 +0200, GMT+2, 10.6, 62.92355
2020/08/30 08:42 +0200, GMT+2, 10.6, 62.92416
2020/08/30 09:02 +0200, GMT+2, 10.5, 62.92476
2020/08/30 09:22 +0200, GMT+2, 10.5, 62.92537
2020/08/30 09:42 +0200, GMT+2, 10.5, 62.92597
2020/08/30 10:02 +0200, GMT+2, 10.5, 62.92657
2020/08/30 10:22 +0200, GMT+2, 10.5, 62.92717
2020/08/30 10:42 +0200, GMT+2, 10.5, 62.92777
2020/08/30 11:02 +0200, GMT+2, 10.5, 62.92838
2020/08/30 11:22 +0200, GMT+2, 10.5, 62.92898
2020/08/30 11:42 +0200, GMT+2, 10.6, 62.92958
2020/08/30 12:02 +0200, GMT+2, 10.6, 62.93019
2020/08/30 12:22 +0200, GMT+2, 10.6, 62.93079
2020/08/30 12:42 +0200, GMT+2, 10.7, 62.9314
2020/08/30 13:02 +0200, GMT+2, 10.7, 62.93201
2020/08/30 13:22 +0200, GMT+2, 10.8, 62.93262
2020/08/30 13:42 +0200, GMT+2, 10.8, 62.93324
2020/08/30 14:02 +0200, GMT+2, 10.8, 62.93385
2020/08/30 14:22 +0200, GMT+2, 10.8, 62.93446
2020/08/30 14:42 +0200, GMT+2, 10.8, 62.93508
2020/08/30 15:02 +0200, GMT+2, 10.9, 62.93569
2020/08/30 15:22 +0200, GMT+2, 10.9, 62.93631
2020/08/30 15:42 +0200, GMT+2, 11, 62.93693
2020/08/30 16:02 +0200, GMT+2, 11, 62.93755
2020/08/30 16:22 +0200, GMT+2, 11, 62.93817
2020/08/30 16:42 +0200, GMT+2, 11, 62.93879
2020/08/30 17:02 +0200, GMT+2, 11, 62.93942
2020/08/30 17:22 +0200, GMT+2, 11.1, 62.94004
2020/08/30 17:42 +0200, GMT+2, 11.1, 62.94066
2020/08/30 18:02 +0200, GMT+2, 11.1, 62.94129
2020/08/30 18:22 +0200, GMT+2, 11.1, 62.94191
2020/08/30 18:42 +0200, GMT+2, 11.1, 62.94254
2020/08/30 19:02 +0200, GMT+2, 11.2, 62.94317
2020/08/30 19:22 +0200, GMT+2, 11.2, 62.94379
2020/08/30 19:42 +0200, GMT+2, 11.2, 62.94442
2020/08/30 20:02 +0200, GMT+2, 11.3, 62.94505
2020/08/30 20:22 +0200, GMT+2, 11.3, 62.94569
2020/08/30 20:42 +0200, GMT+2, 11.3, 62.94632
2020/08/30 21:02 +0200, GMT+2, 11.3, 62.94695
2020/08/30 21:22 +0200, GMT+2, 11.3, 62.94758
2020/08/30 21:42 +0200, GMT+2, 11.3, 62.94822
2020/08/30 22:02 +0200, GMT+2, 11.3, 62.94885
2020/08/30 22:22 +0200, GMT+2, 11.4, 62.94948
2020/08/30 22:42 +0200, GMT+2, 11.4, 62.95012
2020/08/30 23:02 +0200, GMT+2, 11.4, 62.95075
2020/08/30 23:22 +0200, GMT+2, 11.4, 62.95139
2020/08/30 23:42 +0200, GMT+2, 11.4, 62.95202
2020/08/31 00:02 +0200, GMT+2, 11.4, 62.95266
2020/08/31 00:22 +0200, GMT+2, 11.5, 62.9533
2020/08/31 00:42 +0200, GMT+2, 11.5, 62.95394
2020/08/31 01:02 +0200, GMT+2, 11.5, 62.95457
2020/08/31 01:22 +0200, GMT+2, 11.5, 62.95521
2020/08/31 01:42 +0200, GMT+2, 11.5, 62.95585
2020/08/31 02:02 +0200, GMT+2, 11.5, 62.95649
2020/08/31 02:22 +0200, GMT+2, 11.5, 62.95713
2020/08/31 02:42 +0200, GMT+2, 11.5, 62.95777
2020/08/31 03:02 +0200, GMT+2, 11.4, 62.9584
2020/08/31 03:22 +0200, GMT+2, 11.4, 62.95904
2020/08/31 03:42 +0200, GMT+2, 11.3, 62.95967
2020/08/31 04:02 +0200, GMT+2, 11.3, 62.96029
2020/08/31 04:22 +0200, GMT+2, 11.3, 62.96092
2020/08/31 04:42 +0200, GMT+2, 11.3, 62.96155
2020/08/31 05:02 +0200, GMT+2, 11.2, 62.96217
2020/08/31 05:22 +0200, GMT+2, 11.2, 62.9628
2020/08/31 05:42 +0200, GMT+2, 11.1, 62.96342
2020/08/31 06:02 +0200, GMT+2, 11.1, 62.96403
2020/08/31 06:22 +0200, GMT+2, 11.1, 62.96465
2020/08/31 06:42 +0200, GMT+2, 11, 62.96527
2020/08/31 07:02 +0200, GMT+2, 11, 62.96588
2020/08/31 07:22 +0200, GMT+2, 11, 62.96649
2020/08/31 07:42 +0200, GMT+2, 11, 62.9671
2020/08/31 08:02 +0200, GMT+2, 10.9, 62.96771
2020/08/31 08:22 +0200, GMT+2, 10.9, 62.96832
2020/08/31 08:42 +0200, GMT+2, 10.8, 62.96892
2020/08/31 09:02 +0200, GMT+2, 10.8, 62.96953
2020/08/31 09:22 +0200, GMT+2, 10.8, 62.97013
2020/08/31 09:42 +0200, GMT+2, 10.8, 62.97073
2020/08/31 10:02 +0200, GMT+2, 10.8, 62.97133
2020/08/31 10:22 +0200, GMT+2, 10.8, 62.97193
2020/08/31 10:42 +0200, GMT+2, 10.8, 62.97253
2020/08/31 11:02 +0200, GMT+2, 10.8, 62.97314
2020/08/31 11:22 +0200, GMT+2, 10.9, 62.97374
2020/08/31 11:42 +0200, GMT+2, 10.9, 62.97434
2020/08/31 12:02 +0200, GMT+2, 11, 62.97495
2020/08/31 12:22 +0200, GMT+2, 11, 62.97556
2020/08/31 12:42 +0200, GMT+2, 11, 62.97617
2020/08/31 13:02 +0200, GMT+2, 11, 62.97678
2020/08/31 13:22 +0200, GMT+2, 11.1, 62.97739
2020/08/31 13:42 +0200, GMT+2, 11.1, 62.978
2020/08/31 14:02 +0200, GMT+2, 11.1, 62.97861
2020/08/31 14:22 +0200, GMT+2, 11.2, 62.97923
2020/08/31 14:42 +0200, GMT+2, 11.2, 62.97985
2020/08/31 15:02 +0200, GMT+2, 11.3, 62.98046
2020/08/31 15:22 +0200, GMT+2, 11.3, 62.98109
2020/08/31 15:42 +0200, GMT+2, 11.3, 62.98171
2020/08/31 16:02 +0200, GMT+2, 11.3, 62.98233
