time, timezone, temperature, strength
2020/06/21 04:25 +0200, GMT+2, 15.9, 61.92696
2020/06/21 04:45 +0200, GMT+2, 15.8, 61.92837
2020/06/21 05:05 +0200, GMT+2, 15.7, 61.92976
2020/06/21 05:25 +0200, GMT+2, 15.6, 61.93114
2020/06/21 05:45 +0200, GMT+2, 15.5, 61.93252
2020/06/21 06:05 +0200, GMT+2, 15.3, 61.93387
2020/06/21 06:25 +0200, GMT+2, 15.1, 61.93522
2020/06/21 06:45 +0200, GMT+2, 15, 61.93654
2020/06/21 07:05 +0200, GMT+2, 14.9, 61.93786
2020/06/21 07:25 +0200, GMT+2, 14.8, 61.93917
2020/06/21 07:45 +0200, GMT+2, 14.6, 61.94047
2020/06/21 08:05 +0200, GMT+2, 14.6, 61.94175
2020/06/21 08:25 +0200, GMT+2, 14.5, 61.94304
2020/06/21 08:45 +0200, GMT+2, 14.4, 61.94431
2020/06/21 09:05 +0200, GMT+2, 14.4, 61.94558
2020/06/21 09:25 +0200, GMT+2, 14.5, 61.94685
2020/06/21 09:45 +0200, GMT+2, 14.6, 61.94813
2020/06/21 10:05 +0200, GMT+2, 15, 61.94943
2020/06/21 10:25 +0200, GMT+2, 15.2, 61.95075
2020/06/21 10:45 +0200, GMT+2, 15.3, 61.95209
2020/06/21 11:05 +0200, GMT+2, 15.5, 61.95343
2020/06/21 11:25 +0200, GMT+2, 15.5, 61.95479
2020/06/21 11:45 +0200, GMT+2, 15.6, 61.95615
2020/06/21 12:05 +0200, GMT+2, 15.7, 61.95752
2020/06/21 12:25 +0200, GMT+2, 15.7, 61.95889
2020/06/21 12:45 +0200, GMT+2, 15.8, 61.96026
2020/06/21 13:05 +0200, GMT+2, 15.8, 61.96164
2020/06/21 13:25 +0200, GMT+2, 15.9, 61.96302
2020/06/21 13:45 +0200, GMT+2, 16, 61.96441
2020/06/21 14:05 +0200, GMT+2, 16, 61.9658
2020/06/21 14:25 +0200, GMT+2, 16.1, 61.9672
2020/06/21 14:45 +0200, GMT+2, 16.1, 61.9686
2020/06/21 15:05 +0200, GMT+2, 16.1, 61.97
2020/06/21 15:25 +0200, GMT+2, 16.2, 61.9714
2020/06/21 15:45 +0200, GMT+2, 16.3, 61.97281
2020/06/21 16:05 +0200, GMT+2, 16.4, 61.97423
2020/06/21 16:25 +0200, GMT+2, 16.4, 61.97565
2020/06/21 16:45 +0200, GMT+2, 16.4, 61.97707
2020/06/21 17:05 +0200, GMT+2, 16.5, 61.9785
2020/06/21 17:25 +0200, GMT+2, 16.5, 61.97992
2020/06/21 17:45 +0200, GMT+2, 16.5, 61.98135
2020/06/21 18:05 +0200, GMT+2, 16.5, 61.98278
2020/06/21 18:25 +0200, GMT+2, 16.5, 61.9842
2020/06/21 18:45 +0200, GMT+2, 16.5, 61.98563
2020/06/21 19:05 +0200, GMT+2, 16.5, 61.98705
2020/06/21 19:25 +0200, GMT+2, 16.5, 61.98847
2020/06/21 19:45 +0200, GMT+2, 16.5, 61.98989
2020/06/21 20:05 +0200, GMT+2, 16.4, 61.99131
2020/06/21 20:25 +0200, GMT+2, 16.3, 61.99272
2020/06/21 20:45 +0200, GMT+2, 16.3, 61.99412
2020/06/21 21:05 +0200, GMT+2, 16.2, 61.99551
2020/06/21 21:25 +0200, GMT+2, 16.1, 61.9969
2020/06/21 21:45 +0200, GMT+2, 16.1, 61.99828
2020/06/21 22:05 +0200, GMT+2, 16, 61.99966
2020/06/21 22:25 +0200, GMT+2, 15.9, 62.00103
2020/06/21 22:45 +0200, GMT+2, 15.8, 62.00238
2020/06/21 23:05 +0200, GMT+2, 15.7, 62.00373
2020/06/21 23:25 +0200, GMT+2, 15.5, 62.00507
2020/06/21 23:45 +0200, GMT+2, 15.5, 62.00639
2020/06/22 00:05 +0200, GMT+2, 15.3, 62.00771
2020/06/22 00:25 +0200, GMT+2, 15.1, 62.00901
2020/06/22 00:45 +0200, GMT+2, 15, 62.01029
2020/06/22 01:05 +0200, GMT+2, 14.8, 62.01157
2020/06/22 01:25 +0200, GMT+2, 14.7, 62.01283
2020/06/22 01:45 +0200, GMT+2, 14.5, 62.01407
2020/06/22 02:05 +0200, GMT+2, 14.4, 62.01531
2020/06/22 02:25 +0200, GMT+2, 14.2, 62.01653
2020/06/22 02:45 +0200, GMT+2, 14.1, 62.01774
2020/06/22 03:05 +0200, GMT+2, 14, 62.01894
2020/06/22 03:25 +0200, GMT+2, 13.8, 62.02012
2020/06/22 03:45 +0200, GMT+2, 13.6, 62.0213
2020/06/22 04:05 +0200, GMT+2, 13.5, 62.02245
2020/06/22 04:25 +0200, GMT+2, 13.4, 62.0236
2020/06/22 04:45 +0200, GMT+2, 13.3, 62.02475
2020/06/22 05:05 +0200, GMT+2, 13.2, 62.02588
2020/06/22 05:25 +0200, GMT+2, 13.1, 62.027
2020/06/22 05:45 +0200, GMT+2, 13, 62.02812
2020/06/22 06:05 +0200, GMT+2, 12.8, 62.02923
2020/06/22 06:25 +0200, GMT+2, 12.8, 62.03032
2020/06/22 06:45 +0200, GMT+2, 12.6, 62.03141
2020/06/22 07:05 +0200, GMT+2, 12.5, 62.03249
2020/06/22 07:25 +0200, GMT+2, 12.5, 62.03356
2020/06/22 07:45 +0200, GMT+2, 12.5, 62.03463
2020/06/22 08:05 +0200, GMT+2, 12.5, 62.0357
2020/06/22 08:25 +0200, GMT+2, 12.5, 62.03677
2020/06/22 08:45 +0200, GMT+2, 12.6, 62.03785
2020/06/22 09:05 +0200, GMT+2, 12.8, 62.03893
2020/06/22 09:25 +0200, GMT+2, 13.1, 62.04004
2020/06/22 09:45 +0200, GMT+2, 13.4, 62.04116
2020/06/22 10:05 +0200, GMT+2, 13.7, 62.04231
2020/06/22 10:25 +0200, GMT+2, 14, 62.04348
2020/06/22 10:45 +0200, GMT+2, 14.3, 62.04468
2020/06/22 11:05 +0200, GMT+2, 14.6, 62.04589
2020/06/22 11:25 +0200, GMT+2, 14.9, 62.04714
2020/06/22 11:45 +0200, GMT+2, 15.2, 62.0484
2020/06/22 12:05 +0200, GMT+2, 15.4, 62.04968
2020/06/22 12:25 +0200, GMT+2, 15.5, 62.05098
2020/06/22 12:45 +0200, GMT+2, 15.6, 62.05228
2020/06/22 13:05 +0200, GMT+2, 15.8, 62.0536
2020/06/22 13:25 +0200, GMT+2, 15.9, 62.05493
2020/06/22 13:45 +0200, GMT+2, 16, 62.05626
2020/06/22 14:05 +0200, GMT+2, 16.1, 62.0576
2020/06/22 14:25 +0200, GMT+2, 16.2, 62.05895
2020/06/22 14:45 +0200, GMT+2, 16.3, 62.06031
2020/06/22 15:05 +0200, GMT+2, 16.4, 62.06167
2020/06/22 15:25 +0200, GMT+2, 16.6, 62.06305
2020/06/22 15:45 +0200, GMT+2, 16.7, 62.06444
2020/06/22 16:05 +0200, GMT+2, 16.9, 62.06584
2020/06/22 16:25 +0200, GMT+2, 17, 62.06725
2020/06/22 16:45 +0200, GMT+2, 17.1, 62.06867
2020/06/22 17:05 +0200, GMT+2, 17.3, 62.0701
2020/06/22 17:25 +0200, GMT+2, 17.5, 62.07155
2020/06/22 17:45 +0200, GMT+2, 17.6, 62.07301
2020/06/22 18:05 +0200, GMT+2, 17.7, 62.07448
2020/06/22 18:25 +0200, GMT+2, 17.8, 62.07596
2020/06/22 18:45 +0200, GMT+2, 18, 62.07745
2020/06/22 19:05 +0200, GMT+2, 18.1, 62.07895
2020/06/22 19:25 +0200, GMT+2, 18.1, 62.08045
2020/06/22 19:45 +0200, GMT+2, 18.3, 62.08196
2020/06/22 20:05 +0200, GMT+2, 18.3, 62.08348
2020/06/22 20:25 +0200, GMT+2, 18.4, 62.085
2020/06/22 20:45 +0200, GMT+2, 18.4, 62.08653
2020/06/22 21:05 +0200, GMT+2, 18.4, 62.08806
2020/06/22 21:25 +0200, GMT+2, 18.5, 62.08958
2020/06/22 21:45 +0200, GMT+2, 18.5, 62.09112
2020/06/22 22:05 +0200, GMT+2, 18.5, 62.09265
2020/06/22 22:25 +0200, GMT+2, 18.5, 62.09418
2020/06/22 22:45 +0200, GMT+2, 18.5, 62.09571
2020/06/22 23:05 +0200, GMT+2, 18.5, 62.09723
2020/06/22 23:25 +0200, GMT+2, 18.5, 62.09876
2020/06/22 23:45 +0200, GMT+2, 18.5, 62.10029
2020/06/23 00:05 +0200, GMT+2, 18.5, 62.10181
2020/06/23 00:25 +0200, GMT+2, 18.4, 62.10333
2020/06/23 00:45 +0200, GMT+2, 18.4, 62.10485
2020/06/23 01:05 +0200, GMT+2, 18.4, 62.10636
2020/06/23 01:25 +0200, GMT+2, 18.3, 62.10787
2020/06/23 01:45 +0200, GMT+2, 18.3, 62.10937
2020/06/23 02:05 +0200, GMT+2, 18.3, 62.11087
2020/06/23 02:25 +0200, GMT+2, 18.3, 62.11237
2020/06/23 02:45 +0200, GMT+2, 18.2, 62.11386
2020/06/23 03:05 +0200, GMT+2, 18.2, 62.11535
2020/06/23 03:25 +0200, GMT+2, 18.1, 62.11684
2020/06/23 03:45 +0200, GMT+2, 18.1, 62.11832
2020/06/23 04:05 +0200, GMT+2, 18, 62.11979
2020/06/23 04:25 +0200, GMT+2, 18, 62.12126
2020/06/23 04:45 +0200, GMT+2, 17.9, 62.12272
2020/06/23 05:05 +0200, GMT+2, 17.8, 62.12417
2020/06/23 05:25 +0200, GMT+2, 17.8, 62.12562
2020/06/23 05:45 +0200, GMT+2, 17.8, 62.12707
2020/06/23 06:05 +0200, GMT+2, 17.7, 62.12851
2020/06/23 06:25 +0200, GMT+2, 17.6, 62.12994
2020/06/23 06:45 +0200, GMT+2, 17.6, 62.13137
2020/06/23 07:05 +0200, GMT+2, 17.5, 62.13279
2020/06/23 07:25 +0200, GMT+2, 17.5, 62.13421
2020/06/23 07:45 +0200, GMT+2, 17.5, 62.13563
2020/06/23 08:05 +0200, GMT+2, 17.4, 62.13704
2020/06/23 08:25 +0200, GMT+2, 17.4, 62.13844
2020/06/23 08:45 +0200, GMT+2, 17.4, 62.13985
2020/06/23 09:05 +0200, GMT+2, 17.4, 62.14125
2020/06/23 09:25 +0200, GMT+2, 17.4, 62.14266
2020/06/23 09:45 +0200, GMT+2, 17.5, 62.14406
2020/06/23 10:05 +0200, GMT+2, 17.5, 62.14547
2020/06/23 10:25 +0200, GMT+2, 17.7, 62.14689
2020/06/23 10:45 +0200, GMT+2, 17.9, 62.14832
2020/06/23 11:05 +0200, GMT+2, 18.1, 62.14977
2020/06/23 11:25 +0200, GMT+2, 18.3, 62.15124
2020/06/23 11:45 +0200, GMT+2, 18.6, 62.15272
2020/06/23 12:05 +0200, GMT+2, 18.7, 62.15423
2020/06/23 12:25 +0200, GMT+2, 18.8, 62.15574
2020/06/23 12:45 +0200, GMT+2, 19, 62.15726
2020/06/23 13:05 +0200, GMT+2, 19.2, 62.1588
2020/06/23 13:25 +0200, GMT+2, 19.3, 62.16035
2020/06/23 13:45 +0200, GMT+2, 19.5, 62.16191
2020/06/23 14:05 +0200, GMT+2, 19.6, 62.16349
2020/06/23 14:25 +0200, GMT+2, 19.6, 62.16506
2020/06/23 14:45 +0200, GMT+2, 19.8, 62.16665
2020/06/23 15:05 +0200, GMT+2, 19.9, 62.16825
2020/06/23 15:25 +0200, GMT+2, 20, 62.16985
2020/06/23 15:45 +0200, GMT+2, 20.1, 62.17147
2020/06/23 16:05 +0200, GMT+2, 20.2, 62.17309
2020/06/23 16:25 +0200, GMT+2, 20.3, 62.17472
2020/06/23 16:45 +0200, GMT+2, 20.3, 62.17635
2020/06/23 17:05 +0200, GMT+2, 20.4, 62.17799
2020/06/23 17:25 +0200, GMT+2, 20.5, 62.17963
2020/06/23 17:45 +0200, GMT+2, 20.5, 62.18128
2020/06/23 18:05 +0200, GMT+2, 20.5, 62.18292
2020/06/23 18:25 +0200, GMT+2, 20.5, 62.18457
2020/06/23 18:45 +0200, GMT+2, 20.5, 62.18621
2020/06/23 19:05 +0200, GMT+2, 20.5, 62.18785
2020/06/23 19:25 +0200, GMT+2, 20.6, 62.1895
2020/06/23 19:45 +0200, GMT+2, 20.6, 62.19115
2020/06/23 20:05 +0200, GMT+2, 20.6, 62.19279
2020/06/23 20:25 +0200, GMT+2, 20.6, 62.19444
2020/06/23 20:45 +0200, GMT+2, 20.7, 62.19609
2020/06/23 21:05 +0200, GMT+2, 20.8, 62.19775
2020/06/23 21:25 +0200, GMT+2, 20.8, 62.19941
2020/06/23 21:45 +0200, GMT+2, 20.8, 62.20107
2020/06/23 22:05 +0200, GMT+2, 20.8, 62.20272
2020/06/23 22:25 +0200, GMT+2, 20.8, 62.20438
2020/06/23 22:45 +0200, GMT+2, 20.8, 62.20604
2020/06/23 23:05 +0200, GMT+2, 20.8, 62.20769
2020/06/23 23:25 +0200, GMT+2, 20.8, 62.20934
2020/06/23 23:45 +0200, GMT+2, 20.8, 62.211
2020/06/24 00:05 +0200, GMT+2, 20.8, 62.21265
2020/06/24 00:25 +0200, GMT+2, 20.7, 62.21429
2020/06/24 00:45 +0200, GMT+2, 20.6, 62.21593
2020/06/24 01:05 +0200, GMT+2, 20.6, 62.21755
2020/06/24 01:25 +0200, GMT+2, 20.6, 62.21918
2020/06/24 01:45 +0200, GMT+2, 20.5, 62.2208
2020/06/24 02:05 +0200, GMT+2, 20.5, 62.22242
2020/06/24 02:25 +0200, GMT+2, 20.5, 62.22404
2020/06/24 02:45 +0200, GMT+2, 20.4, 62.22565
2020/06/24 03:05 +0200, GMT+2, 20.3, 62.22725
2020/06/24 03:25 +0200, GMT+2, 20.3, 62.22884
2020/06/24 03:45 +0200, GMT+2, 20.3, 62.23043
2020/06/24 04:05 +0200, GMT+2, 20.1, 62.23202
2020/06/24 04:25 +0200, GMT+2, 20.1, 62.23359
2020/06/24 04:45 +0200, GMT+2, 20, 62.23516
2020/06/24 05:05 +0200, GMT+2, 20, 62.23672
2020/06/24 05:25 +0200, GMT+2, 19.9, 62.23828
2020/06/24 05:45 +0200, GMT+2, 19.8, 62.23982
2020/06/24 06:05 +0200, GMT+2, 19.7, 62.24136
2020/06/24 06:25 +0200, GMT+2, 19.6, 62.24289
2020/06/24 06:45 +0200, GMT+2, 19.6, 62.24441
2020/06/24 07:05 +0200, GMT+2, 19.5, 62.24593
2020/06/24 07:25 +0200, GMT+2, 19.5, 62.24744
2020/06/24 07:45 +0200, GMT+2, 19.4, 62.24894
2020/06/24 08:05 +0200, GMT+2, 19.4, 62.25045
2020/06/24 08:25 +0200, GMT+2, 19.4, 62.25195
2020/06/24 08:45 +0200, GMT+2, 19.4, 62.25344
2020/06/24 09:05 +0200, GMT+2, 19.5, 62.25495
2020/06/24 09:25 +0200, GMT+2, 19.6, 62.25646
2020/06/24 09:45 +0200, GMT+2, 19.9, 62.25798
2020/06/24 10:05 +0200, GMT+2, 20.1, 62.25953
2020/06/24 10:25 +0200, GMT+2, 20.5, 62.2611
2020/06/24 10:45 +0200, GMT+2, 20.8, 62.2627
2020/06/24 11:05 +0200, GMT+2, 21.3, 62.26433
2020/06/24 11:25 +0200, GMT+2, 21.6, 62.266
2020/06/24 11:45 +0200, GMT+2, 22, 62.2677
2020/06/24 12:05 +0200, GMT+2, 22.3, 62.26943
2020/06/24 12:25 +0200, GMT+2, 22.4, 62.27117
2020/06/24 12:45 +0200, GMT+2, 22.6, 62.27293
2020/06/24 13:05 +0200, GMT+2, 22.7, 62.2747
2020/06/24 13:25 +0200, GMT+2, 22.8, 62.27648
2020/06/24 13:45 +0200, GMT+2, 22.8, 62.27826
2020/06/24 14:05 +0200, GMT+2, 22.9, 62.28004
2020/06/24 14:25 +0200, GMT+2, 23, 62.28183
2020/06/24 14:45 +0200, GMT+2, 23, 62.28363
