time, timezone, temperature, strength
2020/08/30 05:23 +0200, GMT+2, 11.6, 62.50013
2020/08/30 05:43 +0200, GMT+2, 11.5, 62.50093
2020/08/30 06:03 +0200, GMT+2, 11.5, 62.50174
2020/08/30 06:23 +0200, GMT+2, 11.3, 62.50254
2020/08/30 06:43 +0200, GMT+2, 11.3, 62.50333
2020/08/30 07:03 +0200, GMT+2, 11.1, 62.50412
2020/08/30 07:23 +0200, GMT+2, 11, 62.50489
2020/08/30 07:43 +0200, GMT+2, 11, 62.50567
2020/08/30 08:03 +0200, GMT+2, 10.9, 62.50644
2020/08/30 08:23 +0200, GMT+2, 10.8, 62.5072
2020/08/30 08:43 +0200, GMT+2, 10.7, 62.50796
2020/08/30 09:03 +0200, GMT+2, 10.6, 62.50871
2020/08/30 09:23 +0200, GMT+2, 10.6, 62.50946
2020/08/30 09:43 +0200, GMT+2, 10.6, 62.51021
2020/08/30 10:03 +0200, GMT+2, 10.6, 62.51096
2020/08/30 10:23 +0200, GMT+2, 10.8, 62.51172
2020/08/30 10:43 +0200, GMT+2, 10.9, 62.51248
2020/08/30 11:03 +0200, GMT+2, 11.1, 62.51325
2020/08/30 11:23 +0200, GMT+2, 11.3, 62.51404
2020/08/30 11:43 +0200, GMT+2, 11.5, 62.51483
2020/08/30 12:03 +0200, GMT+2, 11.7, 62.51563
2020/08/30 12:23 +0200, GMT+2, 12, 62.51645
2020/08/30 12:43 +0200, GMT+2, 12.2, 62.51729
2020/08/30 13:03 +0200, GMT+2, 12.5, 62.51814
2020/08/30 13:23 +0200, GMT+2, 12.6, 62.519
2020/08/30 13:43 +0200, GMT+2, 12.8, 62.51986
2020/08/30 14:03 +0200, GMT+2, 13, 62.52075
2020/08/30 14:23 +0200, GMT+2, 13.2, 62.52164
2020/08/30 14:43 +0200, GMT+2, 13.3, 62.52254
2020/08/30 15:03 +0200, GMT+2, 13.5, 62.52345
2020/08/30 15:23 +0200, GMT+2, 13.6, 62.52437
2020/08/30 15:43 +0200, GMT+2, 13.8, 62.5253
2020/08/30 16:03 +0200, GMT+2, 13.9, 62.52623
2020/08/30 16:23 +0200, GMT+2, 14, 62.52718
2020/08/30 16:43 +0200, GMT+2, 14.1, 62.52812
2020/08/30 17:03 +0200, GMT+2, 14.1, 62.52908
2020/08/30 17:23 +0200, GMT+2, 14.2, 62.53003
2020/08/30 17:43 +0200, GMT+2, 14.3, 62.53099
2020/08/30 18:03 +0200, GMT+2, 14.3, 62.53195
2020/08/30 18:23 +0200, GMT+2, 14.4, 62.53292
2020/08/30 18:43 +0200, GMT+2, 14.4, 62.53389
2020/08/30 19:03 +0200, GMT+2, 14.5, 62.53486
2020/08/30 19:23 +0200, GMT+2, 14.5, 62.53583
2020/08/30 19:43 +0200, GMT+2, 14.5, 62.5368
2020/08/30 20:03 +0200, GMT+2, 14.6, 62.53778
2020/08/30 20:23 +0200, GMT+2, 14.5, 62.53875
2020/08/30 20:43 +0200, GMT+2, 14.6, 62.53973
2020/08/30 21:03 +0200, GMT+2, 14.6, 62.54071
2020/08/30 21:23 +0200, GMT+2, 14.6, 62.54168
2020/08/30 21:43 +0200, GMT+2, 14.5, 62.54266
2020/08/30 22:03 +0200, GMT+2, 14.5, 62.54363
2020/08/30 22:23 +0200, GMT+2, 14.5, 62.5446
2020/08/30 22:43 +0200, GMT+2, 14.5, 62.54557
2020/08/30 23:03 +0200, GMT+2, 14.5, 62.54653
2020/08/30 23:23 +0200, GMT+2, 14.4, 62.5475
2020/08/30 23:43 +0200, GMT+2, 14.3, 62.54846
2020/08/31 00:03 +0200, GMT+2, 14.3, 62.54941
2020/08/31 00:23 +0200, GMT+2, 14.3, 62.55037
2020/08/31 00:43 +0200, GMT+2, 14.2, 62.55132
2020/08/31 01:03 +0200, GMT+2, 14.1, 62.55226
2020/08/31 01:23 +0200, GMT+2, 14, 62.5532
2020/08/31 01:43 +0200, GMT+2, 14, 62.55413
2020/08/31 02:03 +0200, GMT+2, 13.9, 62.55506
2020/08/31 02:23 +0200, GMT+2, 13.8, 62.55598
2020/08/31 02:43 +0200, GMT+2, 13.6, 62.5569
2020/08/31 03:03 +0200, GMT+2, 13.5, 62.5578
2020/08/31 03:23 +0200, GMT+2, 13.4, 62.5587
2020/08/31 03:43 +0200, GMT+2, 13.3, 62.55959
2020/08/31 04:03 +0200, GMT+2, 13.2, 62.56047
2020/08/31 04:23 +0200, GMT+2, 13.1, 62.56135
2020/08/31 04:43 +0200, GMT+2, 13, 62.56222
2020/08/31 05:03 +0200, GMT+2, 12.9, 62.56309
2020/08/31 05:23 +0200, GMT+2, 12.8, 62.56395
2020/08/31 05:43 +0200, GMT+2, 12.7, 62.5648
2020/08/31 06:03 +0200, GMT+2, 12.6, 62.56565
2020/08/31 06:23 +0200, GMT+2, 12.5, 62.56649
2020/08/31 06:43 +0200, GMT+2, 12.3, 62.56732
2020/08/31 07:03 +0200, GMT+2, 12.2, 62.56814
2020/08/31 07:23 +0200, GMT+2, 12.1, 62.56896
2020/08/31 07:43 +0200, GMT+2, 12, 62.56977
2020/08/31 08:03 +0200, GMT+2, 11.9, 62.57057
2020/08/31 08:23 +0200, GMT+2, 11.8, 62.57137
2020/08/31 08:43 +0200, GMT+2, 11.7, 62.57216
2020/08/31 09:03 +0200, GMT+2, 11.6, 62.57295
2020/08/31 09:23 +0200, GMT+2, 11.6, 62.57373
2020/08/31 09:43 +0200, GMT+2, 11.6, 62.57451
2020/08/31 10:03 +0200, GMT+2, 11.6, 62.57529
2020/08/31 10:23 +0200, GMT+2, 11.7, 62.57608
2020/08/31 10:43 +0200, GMT+2, 11.8, 62.57687
2020/08/31 11:03 +0200, GMT+2, 12, 62.57767
2020/08/31 11:23 +0200, GMT+2, 12.2, 62.57848
2020/08/31 11:43 +0200, GMT+2, 12.5, 62.5793
2020/08/31 12:03 +0200, GMT+2, 12.7, 62.58014
2020/08/31 12:23 +0200, GMT+2, 13, 62.58099
2020/08/31 12:43 +0200, GMT+2, 13.2, 62.58185
2020/08/31 13:03 +0200, GMT+2, 13.4, 62.58273
2020/08/31 13:23 +0200, GMT+2, 13.6, 62.58362
2020/08/31 13:43 +0200, GMT+2, 13.8, 62.58452
2020/08/31 14:03 +0200, GMT+2, 14, 62.58544
2020/08/31 14:23 +0200, GMT+2, 14.1, 62.58636
2020/08/31 14:43 +0200, GMT+2, 14.3, 62.58729
2020/08/31 15:03 +0200, GMT+2, 14.6, 62.58824
2020/08/31 15:23 +0200, GMT+2, 14.7, 62.58919
2020/08/31 15:43 +0200, GMT+2, 14.8, 62.59016
2020/08/31 16:03 +0200, GMT+2, 15, 62.59113
2020/08/31 16:23 +0200, GMT+2, 15.1, 62.59211
2020/08/31 16:43 +0200, GMT+2, 15.2, 62.5931
2020/08/31 17:03 +0200, GMT+2, 15.3, 62.59409
2020/08/31 17:23 +0200, GMT+2, 15.4, 62.59509
2020/08/31 17:43 +0200, GMT+2, 15.5, 62.5961
2020/08/31 18:03 +0200, GMT+2, 15.5, 62.5971
2020/08/31 18:23 +0200, GMT+2, 15.6, 62.59811
2020/08/31 18:43 +0200, GMT+2, 15.6, 62.59913
2020/08/31 19:03 +0200, GMT+2, 15.7, 62.60014
2020/08/31 19:23 +0200, GMT+2, 15.7, 62.60116
2020/08/31 19:43 +0200, GMT+2, 15.8, 62.60218
2020/08/31 20:03 +0200, GMT+2, 15.8, 62.60321
2020/08/31 20:23 +0200, GMT+2, 15.8, 62.60423
2020/08/31 20:43 +0200, GMT+2, 15.8, 62.60525
2020/08/31 21:03 +0200, GMT+2, 15.8, 62.60628
2020/08/31 21:23 +0200, GMT+2, 15.7, 62.60729
2020/08/31 21:43 +0200, GMT+2, 15.7, 62.60831
2020/08/31 22:03 +0200, GMT+2, 15.6, 62.60932
2020/08/31 22:23 +0200, GMT+2, 15.6, 62.61033
2020/08/31 22:43 +0200, GMT+2, 15.6, 62.61133
2020/08/31 23:03 +0200, GMT+2, 15.5, 62.61234
2020/08/31 23:23 +0200, GMT+2, 15.5, 62.61334
2020/08/31 23:43 +0200, GMT+2, 15.3, 62.61433
2020/09/01 00:03 +0200, GMT+2, 15.3, 62.61532
2020/09/01 00:23 +0200, GMT+2, 15.2, 62.6163
2020/09/01 00:43 +0200, GMT+2, 15.1, 62.61727
2020/09/01 01:03 +0200, GMT+2, 15, 62.61824
2020/09/01 01:23 +0200, GMT+2, 15, 62.61921
2020/09/01 01:43 +0200, GMT+2, 14.8, 62.62017
2020/09/01 02:03 +0200, GMT+2, 14.8, 62.62112
2020/09/01 02:23 +0200, GMT+2, 14.7, 62.62207
2020/09/01 02:43 +0200, GMT+2, 14.6, 62.62301
2020/09/01 03:03 +0200, GMT+2, 14.6, 62.62395
2020/09/01 03:23 +0200, GMT+2, 14.5, 62.62488
2020/09/01 03:43 +0200, GMT+2, 14.5, 62.62581
2020/09/01 04:03 +0200, GMT+2, 14.4, 62.62674
2020/09/01 04:23 +0200, GMT+2, 14.3, 62.62766
2020/09/01 04:43 +0200, GMT+2, 14.3, 62.62858
2020/09/01 05:03 +0200, GMT+2, 14.1, 62.62949
2020/09/01 05:23 +0200, GMT+2, 14.1, 62.6304
2020/09/01 05:43 +0200, GMT+2, 14, 62.6313
2020/09/01 06:03 +0200, GMT+2, 13.9, 62.6322
2020/09/01 06:23 +0200, GMT+2, 13.8, 62.63308
2020/09/01 06:43 +0200, GMT+2, 13.7, 62.63397
2020/09/01 07:03 +0200, GMT+2, 13.6, 62.63484
2020/09/01 07:23 +0200, GMT+2, 13.5, 62.63571
2020/09/01 07:43 +0200, GMT+2, 13.5, 62.63658
2020/09/01 08:03 +0200, GMT+2, 13.3, 62.63744
2020/09/01 08:23 +0200, GMT+2, 13.3, 62.63829
2020/09/01 08:43 +0200, GMT+2, 13.1, 62.63914
2020/09/01 09:03 +0200, GMT+2, 13.1, 62.63998
2020/09/01 09:23 +0200, GMT+2, 13, 62.64082
2020/09/01 09:43 +0200, GMT+2, 13, 62.64166
2020/09/01 10:03 +0200, GMT+2, 13, 62.64249
2020/09/01 10:23 +0200, GMT+2, 13, 62.64333
2020/09/01 10:43 +0200, GMT+2, 13.1, 62.64417
2020/09/01 11:03 +0200, GMT+2, 13.2, 62.64501
2020/09/01 11:23 +0200, GMT+2, 13.3, 62.64586
2020/09/01 11:43 +0200, GMT+2, 13.6, 62.64672
2020/09/01 12:03 +0200, GMT+2, 13.8, 62.64759
2020/09/01 12:23 +0200, GMT+2, 14.1, 62.64848
2020/09/01 12:43 +0200, GMT+2, 14.3, 62.64938
2020/09/01 13:03 +0200, GMT+2, 14.6, 62.6503
2020/09/01 13:23 +0200, GMT+2, 14.9, 62.65123
2020/09/01 13:43 +0200, GMT+2, 15.1, 62.65218
2020/09/01 14:03 +0200, GMT+2, 15.4, 62.65315
2020/09/01 14:23 +0200, GMT+2, 15.6, 62.65413
2020/09/01 14:43 +0200, GMT+2, 15.9, 62.65512
2020/09/01 15:03 +0200, GMT+2, 16.1, 62.65613
2020/09/01 15:23 +0200, GMT+2, 16.4, 62.65715
2020/09/01 15:43 +0200, GMT+2, 16.6, 62.6582
2020/09/01 16:03 +0200, GMT+2, 16.8, 62.65925
2020/09/01 16:23 +0200, GMT+2, 17, 62.66031
2020/09/01 16:43 +0200, GMT+2, 17.1, 62.66139
2020/09/01 17:03 +0200, GMT+2, 17.2, 62.66247
2020/09/01 17:23 +0200, GMT+2, 17.3, 62.66356
2020/09/01 17:43 +0200, GMT+2, 17.5, 62.66465
2020/09/01 18:03 +0200, GMT+2, 17.5, 62.66575
2020/09/01 18:23 +0200, GMT+2, 17.6, 62.66686
2020/09/01 18:43 +0200, GMT+2, 17.7, 62.66797
2020/09/01 19:03 +0200, GMT+2, 17.8, 62.66908
2020/09/01 19:23 +0200, GMT+2, 17.8, 62.6702
2020/09/01 19:43 +0200, GMT+2, 17.9, 62.67132
2020/09/01 20:03 +0200, GMT+2, 17.9, 62.67245
2020/09/01 20:23 +0200, GMT+2, 17.9, 62.67357
2020/09/01 20:43 +0200, GMT+2, 18, 62.6747
2020/09/01 21:03 +0200, GMT+2, 17.9, 62.67582
2020/09/01 21:23 +0200, GMT+2, 17.9, 62.67694
2020/09/01 21:43 +0200, GMT+2, 17.9, 62.67807
2020/09/01 22:03 +0200, GMT+2, 17.9, 62.67919
2020/09/01 22:23 +0200, GMT+2, 17.9, 62.68031
2020/09/01 22:43 +0200, GMT+2, 17.8, 62.68142
2020/09/01 23:03 +0200, GMT+2, 17.8, 62.68253
2020/09/01 23:23 +0200, GMT+2, 17.8, 62.68364
2020/09/01 23:43 +0200, GMT+2, 17.7, 62.68475
2020/09/02 00:03 +0200, GMT+2, 17.6, 62.68585
2020/09/02 00:23 +0200, GMT+2, 17.6, 62.68695
2020/09/02 00:43 +0200, GMT+2, 17.6, 62.68804
2020/09/02 01:03 +0200, GMT+2, 17.5, 62.68914
2020/09/02 01:23 +0200, GMT+2, 17.4, 62.69022
2020/09/02 01:43 +0200, GMT+2, 17.3, 62.6913
2020/09/02 02:03 +0200, GMT+2, 17.3, 62.69237
2020/09/02 02:23 +0200, GMT+2, 17.1, 62.69344
2020/09/02 02:43 +0200, GMT+2, 17.1, 62.6945
2020/09/02 03:03 +0200, GMT+2, 17, 62.69556
2020/09/02 03:23 +0200, GMT+2, 16.9, 62.69661
2020/09/02 03:43 +0200, GMT+2, 16.8, 62.69765
2020/09/02 04:03 +0200, GMT+2, 16.6, 62.69868
2020/09/02 04:23 +0200, GMT+2, 16.6, 62.69971
2020/09/02 04:43 +0200, GMT+2, 16.5, 62.70073
2020/09/02 05:03 +0200, GMT+2, 16.3, 62.70174
2020/09/02 05:23 +0200, GMT+2, 16.3, 62.70274
2020/09/02 05:43 +0200, GMT+2, 16.1, 62.70374
2020/09/02 06:03 +0200, GMT+2, 16, 62.70473
2020/09/02 06:23 +0200, GMT+2, 15.9, 62.70571
2020/09/02 06:43 +0200, GMT+2, 15.8, 62.70669
2020/09/02 07:03 +0200, GMT+2, 15.7, 62.70766
2020/09/02 07:23 +0200, GMT+2, 15.6, 62.70862
2020/09/02 07:43 +0200, GMT+2, 15.5, 62.70958
2020/09/02 08:03 +0200, GMT+2, 15.4, 62.71052
2020/09/02 08:23 +0200, GMT+2, 15.3, 62.71147
2020/09/02 08:43 +0200, GMT+2, 15.2, 62.7124
2020/09/02 09:03 +0200, GMT+2, 15.1, 62.71333
2020/09/02 09:23 +0200, GMT+2, 15.1, 62.71426
2020/09/02 09:43 +0200, GMT+2, 15.1, 62.71519
2020/09/02 10:03 +0200, GMT+2, 15.1, 62.71611
2020/09/02 10:23 +0200, GMT+2, 15.2, 62.71704
2020/09/02 10:43 +0200, GMT+2, 15.3, 62.71797
2020/09/02 11:03 +0200, GMT+2, 15.4, 62.71891
2020/09/02 11:23 +0200, GMT+2, 15.5, 62.71986
2020/09/02 11:43 +0200, GMT+2, 15.7, 62.72081
2020/09/02 12:03 +0200, GMT+2, 15.9, 62.72177
2020/09/02 12:23 +0200, GMT+2, 16.1, 62.72275
2020/09/02 12:43 +0200, GMT+2, 16.2, 62.72374
2020/09/02 13:03 +0200, GMT+2, 16.4, 62.72473
2020/09/02 13:23 +0200, GMT+2, 16.5, 62.72573
2020/09/02 13:43 +0200, GMT+2, 16.6, 62.72674
2020/09/02 14:03 +0200, GMT+2, 16.7, 62.72776
2020/09/02 14:23 +0200, GMT+2, 16.8, 62.72878
2020/09/02 14:43 +0200, GMT+2, 16.8, 62.7298
2020/09/02 15:03 +0200, GMT+2, 16.8, 62.73082
2020/09/02 15:23 +0200, GMT+2, 16.8, 62.73184
2020/09/02 15:43 +0200, GMT+2, 16.7, 62.73286
2020/09/02 16:03 +0200, GMT+2, 16.5, 62.73387
2020/09/02 16:23 +0200, GMT+2, 16.4, 62.73486
2020/09/02 16:43 +0200, GMT+2, 16.3, 62.73586
2020/09/02 17:03 +0200, GMT+2, 16.1, 62.73684
2020/09/02 17:23 +0200, GMT+2, 16, 62.73781
2020/09/02 17:43 +0200, GMT+2, 15.8, 62.73877
2020/09/02 18:03 +0200, GMT+2, 15.6, 62.73972
2020/09/02 18:23 +0200, GMT+2, 15.5, 62.74066
2020/09/02 18:43 +0200, GMT+2, 15.3, 62.74159
2020/09/02 19:03 +0200, GMT+2, 15.3, 62.74252
2020/09/02 19:23 +0200, GMT+2, 15.1, 62.74344
2020/09/02 19:43 +0200, GMT+2, 15.1, 62.74435
2020/09/02 20:03 +0200, GMT+2, 15, 62.74526
2020/09/02 20:23 +0200, GMT+2, 15, 62.74617
2020/09/02 20:43 +0200, GMT+2, 14.8, 62.74706
2020/09/02 21:03 +0200, GMT+2, 14.8, 62.74796
2020/09/02 21:23 +0200, GMT+2, 14.8, 62.74885
2020/09/02 21:43 +0200, GMT+2, 14.8, 62.74974
2020/09/02 22:03 +0200, GMT+2, 14.7, 62.75063
2020/09/02 22:23 +0200, GMT+2, 14.7, 62.75152
2020/09/02 22:43 +0200, GMT+2, 14.7, 62.7524
2020/09/02 23:03 +0200, GMT+2, 14.6, 62.75329
2020/09/02 23:23 +0200, GMT+2, 14.6, 62.75416
2020/09/02 23:43 +0200, GMT+2, 14.7, 62.75505
2020/09/03 00:03 +0200, GMT+2, 14.7, 62.75593
2020/09/03 00:23 +0200, GMT+2, 14.8, 62.75682
2020/09/03 00:43 +0200, GMT+2, 14.8, 62.7577
2020/09/03 01:03 +0200, GMT+2, 14.8, 62.75859
2020/09/03 01:23 +0200, GMT+2, 14.8, 62.75948
2020/09/03 01:43 +0200, GMT+2, 14.9, 62.76037
2020/09/03 02:03 +0200, GMT+2, 14.9, 62.76126
2020/09/03 02:23 +0200, GMT+2, 15, 62.76216
2020/09/03 02:43 +0200, GMT+2, 15, 62.76306
2020/09/03 03:03 +0200, GMT+2, 15, 62.76395
2020/09/03 03:23 +0200, GMT+2, 15.1, 62.76485
2020/09/03 03:43 +0200, GMT+2, 15.1, 62.76576
2020/09/03 04:03 +0200, GMT+2, 15.2, 62.76666
2020/09/03 04:23 +0200, GMT+2, 15.3, 62.76757
2020/09/03 04:43 +0200, GMT+2, 15.3, 62.76848
2020/09/03 05:03 +0200, GMT+2, 15.3, 62.7694
2020/09/03 05:23 +0200, GMT+2, 15.4, 62.77031
2020/09/03 05:43 +0200, GMT+2, 15.4, 62.77123
2020/09/03 06:03 +0200, GMT+2, 15.5, 62.77215
2020/09/03 06:23 +0200, GMT+2, 15.5, 62.77307
2020/09/03 06:43 +0200, GMT+2, 15.6, 62.774
2020/09/03 07:03 +0200, GMT+2, 15.6, 62.77492
2020/09/03 07:23 +0200, GMT+2, 15.6, 62.77585
2020/09/03 07:43 +0200, GMT+2, 15.6, 62.77678
2020/09/03 08:03 +0200, GMT+2, 15.6, 62.7777
2020/09/03 08:23 +0200, GMT+2, 15.6, 62.77863
2020/09/03 08:43 +0200, GMT+2, 15.5, 62.77955
2020/09/03 09:03 +0200, GMT+2, 15.5, 62.78047
2020/09/03 09:23 +0200, GMT+2, 15.5, 62.78139
2020/09/03 09:43 +0200, GMT+2, 15.5, 62.78231
2020/09/03 10:03 +0200, GMT+2, 15.5, 62.78322
2020/09/03 10:23 +0200, GMT+2, 15.5, 62.78414
2020/09/03 10:43 +0200, GMT+2, 15.5, 62.78506
2020/09/03 11:03 +0200, GMT+2, 15.5, 62.78597
2020/09/03 11:23 +0200, GMT+2, 15.6, 62.78689
2020/09/03 11:43 +0200, GMT+2, 15.6, 62.78781
2020/09/03 12:03 +0200, GMT+2, 15.7, 62.78874
2020/09/03 12:23 +0200, GMT+2, 15.8, 62.78967
2020/09/03 12:43 +0200, GMT+2, 15.9, 62.7906
2020/09/03 13:03 +0200, GMT+2, 15.9, 62.79154
2020/09/03 13:23 +0200, GMT+2, 16, 62.79248
2020/09/03 13:43 +0200, GMT+2, 16, 62.79342
2020/09/03 14:03 +0200, GMT+2, 16.1, 62.79436
2020/09/03 14:23 +0200, GMT+2, 16.1, 62.79531
2020/09/03 14:43 +0200, GMT+2, 16.3, 62.79626
2020/09/03 15:03 +0200, GMT+2, 16.3, 62.79722
2020/09/03 15:23 +0200, GMT+2, 16.5, 62.79818
2020/09/03 15:43 +0200, GMT+2, 16.5, 62.79915
2020/09/03 16:03 +0200, GMT+2, 16.6, 62.80012
2020/09/03 16:23 +0200, GMT+2, 16.6, 62.8011
2020/09/03 16:43 +0200, GMT+2, 16.6, 62.80207
2020/09/03 17:03 +0200, GMT+2, 16.7, 62.80305
2020/09/03 17:23 +0200, GMT+2, 16.7, 62.80402
2020/09/03 17:43 +0200, GMT+2, 16.8, 62.805
2020/09/03 18:03 +0200, GMT+2, 16.8, 62.80599
2020/09/03 18:23 +0200, GMT+2, 16.8, 62.80697
2020/09/03 18:43 +0200, GMT+2, 16.8, 62.80795
2020/09/03 19:03 +0200, GMT+2, 16.8, 62.80893
2020/09/03 19:23 +0200, GMT+2, 16.8, 62.80992
2020/09/03 19:43 +0200, GMT+2, 16.8, 62.8109
2020/09/03 20:03 +0200, GMT+2, 16.8, 62.81188
2020/09/03 20:23 +0200, GMT+2, 16.8, 62.81286
2020/09/03 20:43 +0200, GMT+2, 16.8, 62.81383
2020/09/03 21:03 +0200, GMT+2, 16.8, 62.81481
2020/09/03 21:23 +0200, GMT+2, 16.8, 62.81579
2020/09/03 21:43 +0200, GMT+2, 16.8, 62.81677
2020/09/03 22:03 +0200, GMT+2, 16.8, 62.81775
2020/09/03 22:23 +0200, GMT+2, 16.7, 62.81872
2020/09/03 22:43 +0200, GMT+2, 16.6, 62.81969
2020/09/03 23:03 +0200, GMT+2, 16.6, 62.82065
2020/09/03 23:23 +0200, GMT+2, 16.5, 62.82161
2020/09/03 23:43 +0200, GMT+2, 16.5, 62.82257
2020/09/04 00:03 +0200, GMT+2, 16.4, 62.82352
2020/09/04 00:23 +0200, GMT+2, 16.4, 62.82447
2020/09/04 00:43 +0200, GMT+2, 16.3, 62.82542
2020/09/04 01:03 +0200, GMT+2, 16.3, 62.82636
2020/09/04 01:23 +0200, GMT+2, 16.2, 62.8273
2020/09/04 01:43 +0200, GMT+2, 16.1, 62.82824
2020/09/04 02:03 +0200, GMT+2, 16.1, 62.82917
2020/09/04 02:23 +0200, GMT+2, 16, 62.83009
2020/09/04 02:43 +0200, GMT+2, 16, 62.83102
2020/09/04 03:03 +0200, GMT+2, 16, 62.83194
2020/09/04 03:23 +0200, GMT+2, 15.9, 62.83286
2020/09/04 03:43 +0200, GMT+2, 15.8, 62.83378
2020/09/04 04:03 +0200, GMT+2, 15.8, 62.83469
2020/09/04 04:23 +0200, GMT+2, 15.7, 62.83559
2020/09/04 04:43 +0200, GMT+2, 15.6, 62.83649
2020/09/04 05:03 +0200, GMT+2, 15.6, 62.83739
2020/09/04 05:23 +0200, GMT+2, 15.5, 62.83829
2020/09/04 05:43 +0200, GMT+2, 15.5, 62.83918
2020/09/04 06:03 +0200, GMT+2, 15.3, 62.84006
2020/09/04 06:23 +0200, GMT+2, 15.3, 62.84094
2020/09/04 06:43 +0200, GMT+2, 15.2, 62.84182
2020/09/04 07:03 +0200, GMT+2, 15.1, 62.84269
2020/09/04 07:23 +0200, GMT+2, 15, 62.84355
2020/09/04 07:43 +0200, GMT+2, 15, 62.84441
2020/09/04 08:03 +0200, GMT+2, 14.8, 62.84527
2020/09/04 08:23 +0200, GMT+2, 14.7, 62.84611
2020/09/04 08:43 +0200, GMT+2, 14.6, 62.84696
2020/09/04 09:03 +0200, GMT+2, 14.6, 62.84779
2020/09/04 09:23 +0200, GMT+2, 14.5, 62.84863
2020/09/04 09:43 +0200, GMT+2, 14.5, 62.84946
2020/09/04 10:03 +0200, GMT+2, 14.5, 62.85029
2020/09/04 10:23 +0200, GMT+2, 14.5, 62.85112
2020/09/04 10:43 +0200, GMT+2, 14.5, 62.85195
2020/09/04 11:03 +0200, GMT+2, 14.6, 62.85278
2020/09/04 11:23 +0200, GMT+2, 14.6, 62.85362
2020/09/04 11:43 +0200, GMT+2, 14.8, 62.85446
2020/09/04 12:03 +0200, GMT+2, 14.9, 62.8553
2020/09/04 12:23 +0200, GMT+2, 15, 62.85616
2020/09/04 12:43 +0200, GMT+2, 15.1, 62.85701
2020/09/04 13:03 +0200, GMT+2, 15.3, 62.85788
2020/09/04 13:23 +0200, GMT+2, 15.4, 62.85875
2020/09/04 13:43 +0200, GMT+2, 15.5, 62.85963
2020/09/04 14:03 +0200, GMT+2, 15.6, 62.86052
2020/09/04 14:23 +0200, GMT+2, 15.6, 62.8614
2020/09/04 14:43 +0200, GMT+2, 15.7, 62.86229
2020/09/04 15:03 +0200, GMT+2, 15.8, 62.86319
2020/09/04 15:23 +0200, GMT+2, 15.9, 62.86409
2020/09/04 15:43 +0200, GMT+2, 16, 62.86499
2020/09/04 16:03 +0200, GMT+2, 16.1, 62.8659
2020/09/04 16:23 +0200, GMT+2, 16.2, 62.86682
2020/09/04 16:43 +0200, GMT+2, 16.3, 62.86774
2020/09/04 17:03 +0200, GMT+2, 16.3, 62.86866
2020/09/04 17:23 +0200, GMT+2, 16.5, 62.86959
2020/09/04 17:43 +0200, GMT+2, 16.5, 62.87052
2020/09/04 18:03 +0200, GMT+2, 16.5, 62.87145
2020/09/04 18:23 +0200, GMT+2, 16.6, 62.87239
2020/09/04 18:43 +0200, GMT+2, 16.6, 62.87333
2020/09/04 19:03 +0200, GMT+2, 16.6, 62.87427
2020/09/04 19:23 +0200, GMT+2, 16.6, 62.8752
2020/09/04 19:43 +0200, GMT+2, 16.6, 62.87614
2020/09/04 20:03 +0200, GMT+2, 16.6, 62.87707
2020/09/04 20:23 +0200, GMT+2, 16.6, 62.87801
2020/09/04 20:43 +0200, GMT+2, 16.6, 62.87894
2020/09/04 21:03 +0200, GMT+2, 16.6, 62.87988
2020/09/04 21:23 +0200, GMT+2, 16.6, 62.88081
2020/09/04 21:43 +0200, GMT+2, 16.5, 62.88174
2020/09/04 22:03 +0200, GMT+2, 16.5, 62.88267
2020/09/04 22:23 +0200, GMT+2, 16.5, 62.8836
2020/09/04 22:43 +0200, GMT+2, 16.4, 62.88452
2020/09/04 23:03 +0200, GMT+2, 16.4, 62.88544
2020/09/04 23:23 +0200, GMT+2, 16.3, 62.88636
2020/09/04 23:43 +0200, GMT+2, 16.2, 62.88727
2020/09/05 00:03 +0200, GMT+2, 16.1, 62.88818
2020/09/05 00:23 +0200, GMT+2, 16.1, 62.88908
2020/09/05 00:43 +0200, GMT+2, 16, 62.88998
2020/09/05 01:03 +0200, GMT+2, 16, 62.89087
2020/09/05 01:23 +0200, GMT+2, 15.8, 62.89176
2020/09/05 01:43 +0200, GMT+2, 15.8, 62.89264
2020/09/05 02:03 +0200, GMT+2, 15.7, 62.89352
2020/09/05 02:23 +0200, GMT+2, 15.6, 62.8944
2020/09/05 02:43 +0200, GMT+2, 15.5, 62.89527
2020/09/05 03:03 +0200, GMT+2, 15.5, 62.89613
2020/09/05 03:23 +0200, GMT+2, 15.4, 62.89699
2020/09/05 03:43 +0200, GMT+2, 15.3, 62.89785
2020/09/05 04:03 +0200, GMT+2, 15.2, 62.8987
2020/09/05 04:23 +0200, GMT+2, 15.1, 62.89954
2020/09/05 04:43 +0200, GMT+2, 15, 62.90038
2020/09/05 05:03 +0200, GMT+2, 15, 62.90122
2020/09/05 05:23 +0200, GMT+2, 14.8, 62.90205
2020/09/05 05:43 +0200, GMT+2, 14.8, 62.90287
2020/09/05 06:03 +0200, GMT+2, 14.6, 62.90369
2020/09/05 06:23 +0200, GMT+2, 14.6, 62.9045
2020/09/05 06:43 +0200, GMT+2, 14.5, 62.90531
2020/09/05 07:03 +0200, GMT+2, 14.4, 62.90612
2020/09/05 07:23 +0200, GMT+2, 14.3, 62.90692
