time, timezone, temperature, strength
2020/04/20 13:29 +0200, GMT+2, 10.4, 60.32294
2020/04/20 13:49 +0200, GMT+2, 10.5, 60.32471
2020/04/20 14:09 +0200, GMT+2, 10.7, 60.3265
2020/04/20 14:29 +0200, GMT+2, 10.9, 60.32831
2020/04/20 14:49 +0200, GMT+2, 11, 60.33014
2020/04/20 15:09 +0200, GMT+2, 11.1, 60.33199
2020/04/20 15:29 +0200, GMT+2, 11.3, 60.33385
2020/04/20 15:49 +0200, GMT+2, 11.5, 60.33574
2020/04/20 16:09 +0200, GMT+2, 11.7, 60.33766
2020/04/20 16:29 +0200, GMT+2, 11.8, 60.33959
2020/04/20 16:49 +0200, GMT+2, 12.1, 60.34156
2020/04/20 17:09 +0200, GMT+2, 12.3, 60.34356
2020/04/20 17:29 +0200, GMT+2, 12.4, 60.34557
2020/04/20 17:49 +0200, GMT+2, 12.6, 60.34761
2020/04/20 18:09 +0200, GMT+2, 12.8, 60.34967
2020/04/20 18:29 +0200, GMT+2, 12.9, 60.35176
2020/04/20 18:49 +0200, GMT+2, 13, 60.35386
2020/04/20 19:09 +0200, GMT+2, 13.1, 60.35597
2020/04/20 19:29 +0200, GMT+2, 13.1, 60.35808
2020/04/20 19:49 +0200, GMT+2, 13.1, 60.3602
2020/04/20 20:09 +0200, GMT+2, 13.1, 60.36231
2020/04/20 20:29 +0200, GMT+2, 13.1, 60.36442
2020/04/20 20:49 +0200, GMT+2, 13.1, 60.36654
2020/04/20 21:09 +0200, GMT+2, 13, 60.36864
2020/04/20 21:29 +0200, GMT+2, 13, 60.37073
2020/04/20 21:49 +0200, GMT+2, 12.9, 60.37281
2020/04/20 22:09 +0200, GMT+2, 12.8, 60.37488
2020/04/20 22:29 +0200, GMT+2, 12.8, 60.37694
2020/04/20 22:49 +0200, GMT+2, 12.6, 60.37899
2020/04/20 23:09 +0200, GMT+2, 12.6, 60.38102
2020/04/20 23:29 +0200, GMT+2, 12.5, 60.38304
2020/04/20 23:49 +0200, GMT+2, 12.3, 60.38504
2020/04/21 00:09 +0200, GMT+2, 12.3, 60.38702
2020/04/21 00:29 +0200, GMT+2, 12.1, 60.38899
2020/04/21 00:49 +0200, GMT+2, 12, 60.39093
2020/04/21 01:09 +0200, GMT+2, 11.9, 60.39286
2020/04/21 01:29 +0200, GMT+2, 11.8, 60.39478
2020/04/21 01:49 +0200, GMT+2, 11.7, 60.39668
2020/04/21 02:09 +0200, GMT+2, 11.6, 60.39856
2020/04/21 02:29 +0200, GMT+2, 11.5, 60.40043
2020/04/21 02:49 +0200, GMT+2, 11.4, 60.40229
2020/04/21 03:09 +0200, GMT+2, 11.3, 60.40413
2020/04/21 03:29 +0200, GMT+2, 11.2, 60.40595
2020/04/21 03:49 +0200, GMT+2, 11.1, 60.40777
2020/04/21 04:09 +0200, GMT+2, 11, 60.40956
2020/04/21 04:29 +0200, GMT+2, 11, 60.41135
2020/04/21 04:49 +0200, GMT+2, 10.9, 60.41314
2020/04/21 05:09 +0200, GMT+2, 10.8, 60.4149
2020/04/21 05:29 +0200, GMT+2, 10.7, 60.41666
2020/04/21 05:49 +0200, GMT+2, 10.6, 60.4184
2020/04/21 06:09 +0200, GMT+2, 10.5, 60.42012
2020/04/21 06:29 +0200, GMT+2, 10.4, 60.42184
2020/04/21 06:49 +0200, GMT+2, 10.3, 60.42353
2020/04/21 07:09 +0200, GMT+2, 10.2, 60.42522
2020/04/21 07:29 +0200, GMT+2, 10.1, 60.42689
2020/04/21 07:49 +0200, GMT+2, 10.1, 60.42855
2020/04/21 08:09 +0200, GMT+2, 10, 60.43021
2020/04/21 08:29 +0200, GMT+2, 9.9, 60.43185
2020/04/21 08:49 +0200, GMT+2, 9.9, 60.43348
2020/04/21 09:09 +0200, GMT+2, 9.9, 60.43512
2020/04/21 09:29 +0200, GMT+2, 9.8, 60.43674
2020/04/21 09:49 +0200, GMT+2, 9.9, 60.43837
2020/04/21 10:09 +0200, GMT+2, 9.9, 60.44
2020/04/21 10:29 +0200, GMT+2, 10, 60.44164
2020/04/21 10:49 +0200, GMT+2, 10, 60.44328
2020/04/21 11:09 +0200, GMT+2, 10.1, 60.44493
2020/04/21 11:29 +0200, GMT+2, 10.2, 60.44659
2020/04/21 11:49 +0200, GMT+2, 10.3, 60.44826
2020/04/21 12:09 +0200, GMT+2, 10.5, 60.44995
2020/04/21 12:29 +0200, GMT+2, 10.6, 60.45165
2020/04/21 12:49 +0200, GMT+2, 10.8, 60.45338
2020/04/21 13:09 +0200, GMT+2, 10.9, 60.45512
2020/04/21 13:29 +0200, GMT+2, 11.1, 60.45689
2020/04/21 13:49 +0200, GMT+2, 11.3, 60.45867
2020/04/21 14:09 +0200, GMT+2, 11.5, 60.46049
2020/04/21 14:29 +0200, GMT+2, 11.6, 60.46232
2020/04/21 14:49 +0200, GMT+2, 11.8, 60.46417
2020/04/21 15:09 +0200, GMT+2, 12, 60.46605
2020/04/21 15:29 +0200, GMT+2, 12.1, 60.46794
2020/04/21 15:49 +0200, GMT+2, 12.3, 60.46986
2020/04/21 16:09 +0200, GMT+2, 12.5, 60.4718
2020/04/21 16:29 +0200, GMT+2, 12.8, 60.47377
2020/04/21 16:49 +0200, GMT+2, 13, 60.47578
2020/04/21 17:09 +0200, GMT+2, 13.2, 60.47781
2020/04/21 17:29 +0200, GMT+2, 13.4, 60.47987
2020/04/21 17:49 +0200, GMT+2, 13.6, 60.48196
2020/04/21 18:09 +0200, GMT+2, 13.8, 60.48407
2020/04/21 18:29 +0200, GMT+2, 14, 60.48621
2020/04/21 18:49 +0200, GMT+2, 14.1, 60.48837
2020/04/21 19:09 +0200, GMT+2, 14.2, 60.49055
2020/04/21 19:29 +0200, GMT+2, 14.3, 60.49273
2020/04/21 19:49 +0200, GMT+2, 14.3, 60.49492
2020/04/21 20:09 +0200, GMT+2, 14.3, 60.49711
2020/04/21 20:29 +0200, GMT+2, 14.3, 60.4993
2020/04/21 20:49 +0200, GMT+2, 14.3, 60.50149
2020/04/21 21:09 +0200, GMT+2, 14.2, 60.50367
2020/04/21 21:29 +0200, GMT+2, 14.2, 60.50584
2020/04/21 21:49 +0200, GMT+2, 14.1, 60.508
2020/04/21 22:09 +0200, GMT+2, 14.1, 60.51015
2020/04/21 22:29 +0200, GMT+2, 14, 60.51229
2020/04/21 22:49 +0200, GMT+2, 13.9, 60.51442
2020/04/21 23:09 +0200, GMT+2, 13.8, 60.51653
2020/04/21 23:29 +0200, GMT+2, 13.7, 60.51863
2020/04/21 23:49 +0200, GMT+2, 13.6, 60.52071
2020/04/22 00:09 +0200, GMT+2, 13.5, 60.52277
2020/04/22 00:29 +0200, GMT+2, 13.4, 60.52482
2020/04/22 00:49 +0200, GMT+2, 13.3, 60.52686
2020/04/22 01:09 +0200, GMT+2, 13.1, 60.52887
2020/04/22 01:29 +0200, GMT+2, 13, 60.53086
2020/04/22 01:49 +0200, GMT+2, 13, 60.53284
2020/04/22 02:09 +0200, GMT+2, 12.8, 60.53481
2020/04/22 02:29 +0200, GMT+2, 12.7, 60.53675
2020/04/22 02:49 +0200, GMT+2, 12.6, 60.53868
2020/04/22 03:09 +0200, GMT+2, 12.5, 60.5406
2020/04/22 03:29 +0200, GMT+2, 12.3, 60.54249
2020/04/22 03:49 +0200, GMT+2, 12.3, 60.54437
2020/04/22 04:09 +0200, GMT+2, 12.1, 60.54624
2020/04/22 04:29 +0200, GMT+2, 12.1, 60.54809
2020/04/22 04:49 +0200, GMT+2, 12, 60.54993
2020/04/22 05:09 +0200, GMT+2, 11.9, 60.55176
2020/04/22 05:29 +0200, GMT+2, 11.8, 60.55358
2020/04/22 05:49 +0200, GMT+2, 11.6, 60.55537
2020/04/22 06:09 +0200, GMT+2, 11.6, 60.55715
2020/04/22 06:29 +0200, GMT+2, 11.5, 60.55893
2020/04/22 06:49 +0200, GMT+2, 11.4, 60.56068
2020/04/22 07:09 +0200, GMT+2, 11.3, 60.56243
2020/04/22 07:29 +0200, GMT+2, 11.2, 60.56416
2020/04/22 07:49 +0200, GMT+2, 11.1, 60.56588
2020/04/22 08:09 +0200, GMT+2, 11.1, 60.56759
2020/04/22 08:29 +0200, GMT+2, 11, 60.56929
2020/04/22 08:49 +0200, GMT+2, 10.9, 60.57098
2020/04/22 09:09 +0200, GMT+2, 10.9, 60.57266
2020/04/22 09:29 +0200, GMT+2, 10.9, 60.57434
2020/04/22 09:49 +0200, GMT+2, 10.8, 60.57602
2020/04/22 10:09 +0200, GMT+2, 10.9, 60.57769
2020/04/22 10:29 +0200, GMT+2, 10.9, 60.57937
2020/04/22 10:49 +0200, GMT+2, 11, 60.58105
2020/04/22 11:09 +0200, GMT+2, 11, 60.58274
2020/04/22 11:29 +0200, GMT+2, 11.1, 60.58444
2020/04/22 11:49 +0200, GMT+2, 11.2, 60.58614
2020/04/22 12:09 +0200, GMT+2, 11.3, 60.58786
2020/04/22 12:29 +0200, GMT+2, 11.5, 60.5896
2020/04/22 12:49 +0200, GMT+2, 11.6, 60.59135
2020/04/22 13:09 +0200, GMT+2, 11.8, 60.59312
2020/04/22 13:29 +0200, GMT+2, 11.9, 60.59491
2020/04/22 13:49 +0200, GMT+2, 12.1, 60.59672
2020/04/22 14:09 +0200, GMT+2, 12.3, 60.59855
2020/04/22 14:29 +0200, GMT+2, 12.4, 60.6004
2020/04/22 14:49 +0200, GMT+2, 12.6, 60.60227
2020/04/22 15:09 +0200, GMT+2, 12.8, 60.60416
2020/04/22 15:29 +0200, GMT+2, 13, 60.60608
2020/04/22 15:49 +0200, GMT+2, 13.2, 60.60803
2020/04/22 16:09 +0200, GMT+2, 13.5, 60.61
2020/04/22 16:29 +0200, GMT+2, 13.7, 60.61201
2020/04/22 16:49 +0200, GMT+2, 14, 60.61406
2020/04/22 17:09 +0200, GMT+2, 14.2, 60.61613
2020/04/22 17:29 +0200, GMT+2, 14.5, 60.61824
2020/04/22 17:49 +0200, GMT+2, 14.6, 60.62037
2020/04/22 18:09 +0200, GMT+2, 14.8, 60.62253
2020/04/22 18:29 +0200, GMT+2, 15.1, 60.62472
2020/04/22 18:49 +0200, GMT+2, 15.2, 60.62693
2020/04/22 19:09 +0200, GMT+2, 15.3, 60.62916
2020/04/22 19:29 +0200, GMT+2, 15.5, 60.6314
2020/04/22 19:49 +0200, GMT+2, 15.5, 60.63366
2020/04/22 20:09 +0200, GMT+2, 15.6, 60.63593
2020/04/22 20:29 +0200, GMT+2, 15.6, 60.6382
2020/04/22 20:49 +0200, GMT+2, 15.6, 60.64046
2020/04/22 21:09 +0200, GMT+2, 15.6, 60.64273
2020/04/22 21:29 +0200, GMT+2, 15.6, 60.645
2020/04/22 21:49 +0200, GMT+2, 15.6, 60.64726
2020/04/22 22:09 +0200, GMT+2, 15.5, 60.64951
2020/04/22 22:29 +0200, GMT+2, 15.5, 60.65176
2020/04/22 22:49 +0200, GMT+2, 15.4, 60.65399
2020/04/22 23:09 +0200, GMT+2, 15.3, 60.65621
2020/04/22 23:29 +0200, GMT+2, 15.2, 60.65842
2020/04/22 23:49 +0200, GMT+2, 15.1, 60.66061
2020/04/23 00:09 +0200, GMT+2, 15, 60.66278
2020/04/23 00:29 +0200, GMT+2, 15, 60.66494
2020/04/23 00:49 +0200, GMT+2, 14.8, 60.66709
2020/04/23 01:09 +0200, GMT+2, 14.7, 60.66922
2020/04/23 01:29 +0200, GMT+2, 14.6, 60.67133
2020/04/23 01:49 +0200, GMT+2, 14.5, 60.67342
2020/04/23 02:09 +0200, GMT+2, 14.4, 60.6755
2020/04/23 02:29 +0200, GMT+2, 14.3, 60.67757
2020/04/23 02:49 +0200, GMT+2, 14.2, 60.67962
2020/04/23 03:09 +0200, GMT+2, 14.1, 60.68165
2020/04/23 03:29 +0200, GMT+2, 14, 60.68367
2020/04/23 03:49 +0200, GMT+2, 13.8, 60.68567
2020/04/23 04:09 +0200, GMT+2, 13.7, 60.68765
2020/04/23 04:29 +0200, GMT+2, 13.6, 60.68961
2020/04/23 04:49 +0200, GMT+2, 13.5, 60.69156
2020/04/23 05:09 +0200, GMT+2, 13.3, 60.69349
2020/04/23 05:29 +0200, GMT+2, 13.3, 60.6954
2020/04/23 05:49 +0200, GMT+2, 13.1, 60.6973
2020/04/23 06:09 +0200, GMT+2, 13, 60.69918
2020/04/23 06:29 +0200, GMT+2, 13, 60.70105
2020/04/23 06:49 +0200, GMT+2, 12.8, 60.7029
2020/04/23 07:09 +0200, GMT+2, 12.7, 60.70474
2020/04/23 07:29 +0200, GMT+2, 12.6, 60.70656
2020/04/23 07:49 +0200, GMT+2, 12.5, 60.70837
2020/04/23 08:09 +0200, GMT+2, 12.5, 60.71017
2020/04/23 08:29 +0200, GMT+2, 12.3, 60.71196
2020/04/23 08:49 +0200, GMT+2, 12.3, 60.71373
2020/04/23 09:09 +0200, GMT+2, 12.3, 60.7155
2020/04/23 09:29 +0200, GMT+2, 12.3, 60.71727
2020/04/23 09:49 +0200, GMT+2, 12.3, 60.71904
2020/04/23 10:09 +0200, GMT+2, 12.2, 60.72081
2020/04/23 10:29 +0200, GMT+2, 12.3, 60.72257
2020/04/23 10:49 +0200, GMT+2, 12.3, 60.72433
2020/04/23 11:09 +0200, GMT+2, 12.4, 60.7261
2020/04/23 11:29 +0200, GMT+2, 12.5, 60.72789
2020/04/23 11:49 +0200, GMT+2, 12.6, 60.72968
2020/04/23 12:09 +0200, GMT+2, 12.6, 60.73148
2020/04/23 12:29 +0200, GMT+2, 12.8, 60.73329
2020/04/23 12:49 +0200, GMT+2, 12.9, 60.73512
2020/04/23 13:09 +0200, GMT+2, 13, 60.73696
2020/04/23 13:29 +0200, GMT+2, 13.1, 60.73881
2020/04/23 13:49 +0200, GMT+2, 13.3, 60.74068
2020/04/23 14:09 +0200, GMT+2, 13.4, 60.74257
2020/04/23 14:29 +0200, GMT+2, 13.5, 60.74447
2020/04/23 14:49 +0200, GMT+2, 13.7, 60.74639
2020/04/23 15:09 +0200, GMT+2, 14, 60.74834
2020/04/23 15:29 +0200, GMT+2, 14.1, 60.75031
2020/04/23 15:49 +0200, GMT+2, 14.3, 60.7523
2020/04/23 16:09 +0200, GMT+2, 14.6, 60.75433
2020/04/23 16:29 +0200, GMT+2, 14.8, 60.75638
2020/04/23 16:49 +0200, GMT+2, 15, 60.75846
2020/04/23 17:09 +0200, GMT+2, 15.1, 60.76056
2020/04/23 17:29 +0200, GMT+2, 15.3, 60.76268
2020/04/23 17:49 +0200, GMT+2, 15.5, 60.76483
2020/04/23 18:09 +0200, GMT+2, 15.6, 60.76699
2020/04/23 18:29 +0200, GMT+2, 15.8, 60.76917
2020/04/23 18:49 +0200, GMT+2, 15.9, 60.77137
2020/04/23 19:09 +0200, GMT+2, 16, 60.77358
2020/04/23 19:29 +0200, GMT+2, 16.1, 60.77581
2020/04/23 19:49 +0200, GMT+2, 16.2, 60.77804
2020/04/23 20:09 +0200, GMT+2, 16.3, 60.78029
2020/04/23 20:29 +0200, GMT+2, 16.3, 60.78255
2020/04/23 20:49 +0200, GMT+2, 16.3, 60.7848
2020/04/23 21:09 +0200, GMT+2, 16.4, 60.78706
2020/04/23 21:29 +0200, GMT+2, 16.4, 60.78932
2020/04/23 21:49 +0200, GMT+2, 16.4, 60.79158
2020/04/23 22:09 +0200, GMT+2, 16.4, 60.79384
2020/04/23 22:29 +0200, GMT+2, 16.3, 60.79609
2020/04/23 22:49 +0200, GMT+2, 16.3, 60.79834
2020/04/23 23:09 +0200, GMT+2, 16.3, 60.80058
2020/04/23 23:29 +0200, GMT+2, 16.2, 60.80281
2020/04/23 23:49 +0200, GMT+2, 16.2, 60.80503
2020/04/24 00:09 +0200, GMT+2, 16.1, 60.80724
2020/04/24 00:29 +0200, GMT+2, 16, 60.80944
2020/04/24 00:49 +0200, GMT+2, 15.9, 60.81163
2020/04/24 01:09 +0200, GMT+2, 15.8, 60.81379
2020/04/24 01:29 +0200, GMT+2, 15.8, 60.81595
2020/04/24 01:49 +0200, GMT+2, 15.6, 60.8181
2020/04/24 02:09 +0200, GMT+2, 15.6, 60.82023
2020/04/24 02:29 +0200, GMT+2, 15.5, 60.82235
2020/04/24 02:49 +0200, GMT+2, 15.4, 60.82445
2020/04/24 03:09 +0200, GMT+2, 15.3, 60.82654
2020/04/24 03:29 +0200, GMT+2, 15.1, 60.82861
2020/04/24 03:49 +0200, GMT+2, 15.1, 60.83067
2020/04/24 04:09 +0200, GMT+2, 15, 60.83272
2020/04/24 04:29 +0200, GMT+2, 14.9, 60.83475
2020/04/24 04:49 +0200, GMT+2, 14.8, 60.83676
2020/04/24 05:09 +0200, GMT+2, 14.6, 60.83876
2020/04/24 05:29 +0200, GMT+2, 14.6, 60.84074
2020/04/24 05:49 +0200, GMT+2, 14.5, 60.84272
2020/04/24 06:09 +0200, GMT+2, 14.4, 60.84468
2020/04/24 06:29 +0200, GMT+2, 14.3, 60.84662
2020/04/24 06:49 +0200, GMT+2, 14.1, 60.84855
2020/04/24 07:09 +0200, GMT+2, 14, 60.85045
2020/04/24 07:29 +0200, GMT+2, 13.9, 60.85234
2020/04/24 07:49 +0200, GMT+2, 13.8, 60.85422
2020/04/24 08:09 +0200, GMT+2, 13.6, 60.85608
2020/04/24 08:29 +0200, GMT+2, 13.5, 60.85791
2020/04/24 08:49 +0200, GMT+2, 13.5, 60.85974
2020/04/24 09:09 +0200, GMT+2, 13.4, 60.86157
2020/04/24 09:29 +0200, GMT+2, 13.3, 60.86337
2020/04/24 09:49 +0200, GMT+2, 13.3, 60.86518
2020/04/24 10:09 +0200, GMT+2, 13.3, 60.86698
2020/04/24 10:29 +0200, GMT+2, 13.4, 60.86878
2020/04/24 10:49 +0200, GMT+2, 13.4, 60.87059
2020/04/24 11:09 +0200, GMT+2, 13.5, 60.87241
2020/04/24 11:29 +0200, GMT+2, 13.5, 60.87423
2020/04/24 11:49 +0200, GMT+2, 13.6, 60.87605
2020/04/24 12:09 +0200, GMT+2, 13.7, 60.87789
2020/04/24 12:29 +0200, GMT+2, 13.8, 60.87973
2020/04/24 12:49 +0200, GMT+2, 13.9, 60.88159
2020/04/24 13:09 +0200, GMT+2, 14.1, 60.88347
2020/04/24 13:29 +0200, GMT+2, 14.1, 60.88536
2020/04/24 13:49 +0200, GMT+2, 14.3, 60.88725
2020/04/24 14:09 +0200, GMT+2, 14.5, 60.88918
2020/04/24 14:29 +0200, GMT+2, 14.6, 60.89112
2020/04/24 14:49 +0200, GMT+2, 14.7, 60.89307
2020/04/24 15:09 +0200, GMT+2, 14.8, 60.89503
2020/04/24 15:29 +0200, GMT+2, 15, 60.89701
2020/04/24 15:49 +0200, GMT+2, 15.2, 60.89902
2020/04/24 16:09 +0200, GMT+2, 15.5, 60.90105
2020/04/24 16:29 +0200, GMT+2, 15.7, 60.90312
2020/04/24 16:49 +0200, GMT+2, 15.9, 60.90521
2020/04/24 17:09 +0200, GMT+2, 16.1, 60.90733
2020/04/24 17:29 +0200, GMT+2, 16.3, 60.90947
2020/04/24 17:49 +0200, GMT+2, 16.6, 60.91164
2020/04/24 18:09 +0200, GMT+2, 16.8, 60.91385
2020/04/24 18:29 +0200, GMT+2, 17, 60.91608
2020/04/24 18:49 +0200, GMT+2, 17.2, 60.91833
2020/04/24 19:09 +0200, GMT+2, 17.3, 60.92061
2020/04/24 19:29 +0200, GMT+2, 17.4, 60.92289
2020/04/24 19:49 +0200, GMT+2, 17.5, 60.92519
2020/04/24 20:09 +0200, GMT+2, 17.6, 60.9275
2020/04/24 20:29 +0200, GMT+2, 17.6, 60.92981
2020/04/24 20:49 +0200, GMT+2, 17.6, 60.93213
2020/04/24 21:09 +0200, GMT+2, 17.6, 60.93444
2020/04/24 21:29 +0200, GMT+2, 17.7, 60.93675
2020/04/24 21:49 +0200, GMT+2, 17.7, 60.93907
2020/04/24 22:09 +0200, GMT+2, 17.7, 60.94139
2020/04/24 22:29 +0200, GMT+2, 17.6, 60.9437
2020/04/24 22:49 +0200, GMT+2, 17.6, 60.946
2020/04/24 23:09 +0200, GMT+2, 17.5, 60.94829
2020/04/24 23:29 +0200, GMT+2, 17.5, 60.95058
2020/04/24 23:49 +0200, GMT+2, 17.4, 60.95285
2020/04/25 00:09 +0200, GMT+2, 17.3, 60.95511
2020/04/25 00:29 +0200, GMT+2, 17.3, 60.95736
2020/04/25 00:49 +0200, GMT+2, 17.2, 60.9596
2020/04/25 01:09 +0200, GMT+2, 17.1, 60.96183
2020/04/25 01:29 +0200, GMT+2, 17, 60.96404
2020/04/25 01:49 +0200, GMT+2, 16.9, 60.96624
2020/04/25 02:09 +0200, GMT+2, 16.8, 60.96842
2020/04/25 02:29 +0200, GMT+2, 16.6, 60.97058
2020/04/25 02:49 +0200, GMT+2, 16.5, 60.97272
2020/04/25 03:09 +0200, GMT+2, 16.4, 60.97484
2020/04/25 03:29 +0200, GMT+2, 16.3, 60.97695
2020/04/25 03:49 +0200, GMT+2, 16.1, 60.97904
2020/04/25 04:09 +0200, GMT+2, 16, 60.9811
2020/04/25 04:29 +0200, GMT+2, 15.9, 60.98316
2020/04/25 04:49 +0200, GMT+2, 15.7, 60.98519
2020/04/25 05:09 +0200, GMT+2, 15.6, 60.9872
2020/04/25 05:29 +0200, GMT+2, 15.5, 60.9892
2020/04/25 05:49 +0200, GMT+2, 15.3, 60.99117
2020/04/25 06:09 +0200, GMT+2, 15.2, 60.99313
2020/04/25 06:29 +0200, GMT+2, 15, 60.99507
2020/04/25 06:49 +0200, GMT+2, 14.8, 60.99698
2020/04/25 07:09 +0200, GMT+2, 14.7, 60.99887
2020/04/25 07:29 +0200, GMT+2, 14.5, 61.00074
2020/04/25 07:49 +0200, GMT+2, 14.4, 61.00259
2020/04/25 08:09 +0200, GMT+2, 14.2, 61.00442
2020/04/25 08:29 +0200, GMT+2, 14.1, 61.00623
2020/04/25 08:49 +0200, GMT+2, 14, 61.00803
2020/04/25 09:09 +0200, GMT+2, 13.9, 61.00982
2020/04/25 09:29 +0200, GMT+2, 13.8, 61.01159
2020/04/25 09:49 +0200, GMT+2, 13.8, 61.01335
2020/04/25 10:09 +0200, GMT+2, 13.7, 61.01511
2020/04/25 10:29 +0200, GMT+2, 13.7, 61.01686
2020/04/25 10:49 +0200, GMT+2, 13.7, 61.01861
2020/04/25 11:09 +0200, GMT+2, 13.7, 61.02036
2020/04/25 11:29 +0200, GMT+2, 13.7, 61.02211
2020/04/25 11:49 +0200, GMT+2, 13.8, 61.02387
2020/04/25 12:09 +0200, GMT+2, 13.8, 61.02562
2020/04/25 12:29 +0200, GMT+2, 13.9, 61.02739
2020/04/25 12:49 +0200, GMT+2, 14, 61.02916
2020/04/25 13:09 +0200, GMT+2, 14, 61.03094
2020/04/25 13:29 +0200, GMT+2, 14.1, 61.03272
2020/04/25 13:49 +0200, GMT+2, 14.2, 61.03451
2020/04/25 14:09 +0200, GMT+2, 14.3, 61.03632
2020/04/25 14:29 +0200, GMT+2, 14.4, 61.03813
2020/04/25 14:49 +0200, GMT+2, 14.5, 61.03996
2020/04/25 15:09 +0200, GMT+2, 14.7, 61.0418
2020/04/25 15:29 +0200, GMT+2, 14.8, 61.04366
2020/04/25 15:49 +0200, GMT+2, 15, 61.04554
2020/04/25 16:09 +0200, GMT+2, 15.3, 61.04744
2020/04/25 16:29 +0200, GMT+2, 15.5, 61.04938
2020/04/25 16:49 +0200, GMT+2, 15.6, 61.05133
2020/04/25 17:09 +0200, GMT+2, 16, 61.05331
2020/04/25 17:29 +0200, GMT+2, 16.1, 61.05532
2020/04/25 17:49 +0200, GMT+2, 16.3, 61.05735
2020/04/25 18:09 +0200, GMT+2, 16.5, 61.0594
2020/04/25 18:29 +0200, GMT+2, 16.7, 61.06148
2020/04/25 18:49 +0200, GMT+2, 16.9, 61.06358
2020/04/25 19:09 +0200, GMT+2, 17, 61.06569
2020/04/25 19:29 +0200, GMT+2, 17.1, 61.06782
2020/04/25 19:49 +0200, GMT+2, 17.2, 61.06996
2020/04/25 20:09 +0200, GMT+2, 17.3, 61.07211
2020/04/25 20:29 +0200, GMT+2, 17.3, 61.07427
2020/04/25 20:49 +0200, GMT+2, 17.3, 61.07642
2020/04/25 21:09 +0200, GMT+2, 17.4, 61.07858
2020/04/25 21:29 +0200, GMT+2, 17.4, 61.08075
2020/04/25 21:49 +0200, GMT+2, 17.4, 61.08291
2020/04/25 22:09 +0200, GMT+2, 17.4, 61.08507
2020/04/25 22:29 +0200, GMT+2, 17.4, 61.08723
2020/04/25 22:49 +0200, GMT+2, 17.4, 61.08939
2020/04/25 23:09 +0200, GMT+2, 17.3, 61.09153
2020/04/25 23:29 +0200, GMT+2, 17.3, 61.09367
2020/04/25 23:49 +0200, GMT+2, 17.3, 61.09581
2020/04/26 00:09 +0200, GMT+2, 17.3, 61.09795
2020/04/26 00:29 +0200, GMT+2, 17.2, 61.10008
2020/04/26 00:49 +0200, GMT+2, 17.1, 61.10219
2020/04/26 01:09 +0200, GMT+2, 17.1, 61.1043
2020/04/26 01:29 +0200, GMT+2, 17.1, 61.10641
2020/04/26 01:49 +0200, GMT+2, 17, 61.1085
2020/04/26 02:09 +0200, GMT+2, 17, 61.11059
2020/04/26 02:29 +0200, GMT+2, 17, 61.11268
2020/04/26 02:49 +0200, GMT+2, 16.9, 61.11476
2020/04/26 03:09 +0200, GMT+2, 16.8, 61.11682
2020/04/26 03:29 +0200, GMT+2, 16.8, 61.11888
2020/04/26 03:49 +0200, GMT+2, 16.7, 61.12093
2020/04/26 04:09 +0200, GMT+2, 16.6, 61.12296
2020/04/26 04:29 +0200, GMT+2, 16.5, 61.12499
2020/04/26 04:49 +0200, GMT+2, 16.5, 61.127
2020/04/26 05:09 +0200, GMT+2, 16.4, 61.12901
2020/04/26 05:29 +0200, GMT+2, 16.3, 61.131
2020/04/26 05:49 +0200, GMT+2, 16.3, 61.13298
2020/04/26 06:09 +0200, GMT+2, 16.1, 61.13495
2020/04/26 06:29 +0200, GMT+2, 16.1, 61.13691
2020/04/26 06:49 +0200, GMT+2, 16, 61.13886
2020/04/26 07:09 +0200, GMT+2, 15.9, 61.1408
2020/04/26 07:29 +0200, GMT+2, 15.8, 61.14272
2020/04/26 07:49 +0200, GMT+2, 15.7, 61.14463
2020/04/26 08:09 +0200, GMT+2, 15.6, 61.14652
2020/04/26 08:29 +0200, GMT+2, 15.6, 61.14841
2020/04/26 08:49 +0200, GMT+2, 15.5, 61.15029
2020/04/26 09:09 +0200, GMT+2, 15.5, 61.15217
2020/04/26 09:29 +0200, GMT+2, 15.5, 61.15404
2020/04/26 09:49 +0200, GMT+2, 15.5, 61.15591
2020/04/26 10:09 +0200, GMT+2, 15.5, 61.15778
2020/04/26 10:29 +0200, GMT+2, 15.5, 61.15965
2020/04/26 10:49 +0200, GMT+2, 15.5, 61.16152
2020/04/26 11:09 +0200, GMT+2, 15.5, 61.16338
2020/04/26 11:29 +0200, GMT+2, 15.5, 61.16525
2020/04/26 11:49 +0200, GMT+2, 15.6, 61.16712
2020/04/26 12:09 +0200, GMT+2, 15.6, 61.16899
2020/04/26 12:29 +0200, GMT+2, 15.7, 61.17087
2020/04/26 12:49 +0200, GMT+2, 15.8, 61.17276
2020/04/26 13:09 +0200, GMT+2, 15.9, 61.17466
2020/04/26 13:29 +0200, GMT+2, 16, 61.17657
2020/04/26 13:49 +0200, GMT+2, 16.2, 61.17849
2020/04/26 14:09 +0200, GMT+2, 16.3, 61.18044
2020/04/26 14:29 +0200, GMT+2, 16.5, 61.1824
2020/04/26 14:49 +0200, GMT+2, 16.6, 61.18437
2020/04/26 15:09 +0200, GMT+2, 16.7, 61.18636
2020/04/26 15:29 +0200, GMT+2, 16.8, 61.18836
2020/04/26 15:49 +0200, GMT+2, 17, 61.19037
