time, timezone, temperature, strength
2020/04/19 16:50 +0200, GMT+2, 11.3, 60.12081
2020/04/19 17:10 +0200, GMT+2, 11.5, 60.12284
2020/04/19 17:30 +0200, GMT+2, 11.6, 60.12489
2020/04/19 17:50 +0200, GMT+2, 11.9, 60.12696
2020/04/19 18:10 +0200, GMT+2, 12.1, 60.12908
2020/04/19 18:30 +0200, GMT+2, 12.3, 60.13122
2020/04/19 18:50 +0200, GMT+2, 12.6, 60.13339
2020/04/19 19:10 +0200, GMT+2, 12.8, 60.13561
2020/04/19 19:30 +0200, GMT+2, 13.1, 60.13786
2020/04/19 19:50 +0200, GMT+2, 13.2, 60.14014
2020/04/19 20:10 +0200, GMT+2, 13.2, 60.14243
2020/04/19 20:30 +0200, GMT+2, 13.2, 60.14471
2020/04/19 20:50 +0200, GMT+2, 13.2, 60.147
2020/04/19 21:10 +0200, GMT+2, 13.1, 60.14927
2020/04/19 21:30 +0200, GMT+2, 13.1, 60.15153
2020/04/19 21:50 +0200, GMT+2, 13, 60.15379
2020/04/19 22:10 +0200, GMT+2, 13, 60.15603
2020/04/19 22:30 +0200, GMT+2, 12.9, 60.15827
2020/04/19 22:50 +0200, GMT+2, 12.8, 60.16049
2020/04/19 23:10 +0200, GMT+2, 12.7, 60.16269
2020/04/19 23:30 +0200, GMT+2, 12.6, 60.16488
2020/04/19 23:50 +0200, GMT+2, 12.5, 60.16705
2020/04/20 00:10 +0200, GMT+2, 12.4, 60.1692
2020/04/20 00:30 +0200, GMT+2, 12.3, 60.17134
2020/04/20 00:50 +0200, GMT+2, 12.2, 60.17345
2020/04/20 01:10 +0200, GMT+2, 12.1, 60.17556
2020/04/20 01:30 +0200, GMT+2, 12, 60.17764
2020/04/20 01:50 +0200, GMT+2, 11.9, 60.17971
2020/04/20 02:10 +0200, GMT+2, 11.8, 60.18177
2020/04/20 02:30 +0200, GMT+2, 11.7, 60.18381
2020/04/20 02:50 +0200, GMT+2, 11.6, 60.18583
2020/04/20 03:10 +0200, GMT+2, 11.5, 60.18783
2020/04/20 03:30 +0200, GMT+2, 11.4, 60.18982
2020/04/20 03:50 +0200, GMT+2, 11.3, 60.1918
2020/04/20 04:10 +0200, GMT+2, 11.1, 60.19375
2020/04/20 04:30 +0200, GMT+2, 11, 60.19568
2020/04/20 04:50 +0200, GMT+2, 11, 60.1976
2020/04/20 05:10 +0200, GMT+2, 10.8, 60.1995
2020/04/20 05:30 +0200, GMT+2, 10.8, 60.20139
2020/04/20 05:50 +0200, GMT+2, 10.7, 60.20328
2020/04/20 06:10 +0200, GMT+2, 10.6, 60.20514
2020/04/20 06:30 +0200, GMT+2, 10.6, 60.207
2020/04/20 06:50 +0200, GMT+2, 10.5, 60.20885
2020/04/20 07:10 +0200, GMT+2, 10.4, 60.21069
2020/04/20 07:30 +0200, GMT+2, 10.3, 60.21251
2020/04/20 07:50 +0200, GMT+2, 10.3, 60.21432
2020/04/20 08:10 +0200, GMT+2, 10.2, 60.21612
2020/04/20 08:30 +0200, GMT+2, 10.1, 60.21791
2020/04/20 08:50 +0200, GMT+2, 10.1, 60.21969
2020/04/20 09:10 +0200, GMT+2, 10, 60.22147
2020/04/20 09:30 +0200, GMT+2, 10, 60.22323
2020/04/20 09:50 +0200, GMT+2, 10, 60.225
2020/04/20 10:10 +0200, GMT+2, 10, 60.22676
2020/04/20 10:30 +0200, GMT+2, 10, 60.22853
2020/04/20 10:50 +0200, GMT+2, 10, 60.23029
2020/04/20 11:10 +0200, GMT+2, 10, 60.23205
2020/04/20 11:30 +0200, GMT+2, 10.1, 60.23382
2020/04/20 11:50 +0200, GMT+2, 10.1, 60.23559
2020/04/20 12:10 +0200, GMT+2, 10.2, 60.23737
2020/04/20 12:30 +0200, GMT+2, 10.3, 60.23916
2020/04/20 12:50 +0200, GMT+2, 10.4, 60.24096
2020/04/20 13:10 +0200, GMT+2, 10.6, 60.24279
2020/04/20 13:30 +0200, GMT+2, 10.7, 60.24463
2020/04/20 13:50 +0200, GMT+2, 10.8, 60.24648
2020/04/20 14:10 +0200, GMT+2, 10.9, 60.24835
2020/04/20 14:30 +0200, GMT+2, 11, 60.25023
2020/04/20 14:50 +0200, GMT+2, 11.1, 60.25213
2020/04/20 15:10 +0200, GMT+2, 11.2, 60.25403
2020/04/20 15:30 +0200, GMT+2, 11.3, 60.25595
2020/04/20 15:50 +0200, GMT+2, 11.5, 60.25789
2020/04/20 16:10 +0200, GMT+2, 11.6, 60.25985
2020/04/20 16:30 +0200, GMT+2, 11.8, 60.26183
2020/04/20 16:50 +0200, GMT+2, 12, 60.26384
2020/04/20 17:10 +0200, GMT+2, 12.1, 60.26587
2020/04/20 17:30 +0200, GMT+2, 12.3, 60.26791
2020/04/20 17:50 +0200, GMT+2, 12.4, 60.26998
2020/04/20 18:10 +0200, GMT+2, 12.6, 60.27207
2020/04/20 18:30 +0200, GMT+2, 12.8, 60.27419
2020/04/20 18:50 +0200, GMT+2, 13, 60.27633
2020/04/20 19:10 +0200, GMT+2, 13.1, 60.2785
2020/04/20 19:30 +0200, GMT+2, 13.3, 60.28068
2020/04/20 19:50 +0200, GMT+2, 13.5, 60.2829
2020/04/20 20:10 +0200, GMT+2, 13.5, 60.28513
2020/04/20 20:30 +0200, GMT+2, 13.5, 60.28735
2020/04/20 20:50 +0200, GMT+2, 13.4, 60.28957
2020/04/20 21:10 +0200, GMT+2, 13.3, 60.29177
2020/04/20 21:30 +0200, GMT+2, 13.3, 60.29396
2020/04/20 21:50 +0200, GMT+2, 13.1, 60.29614
2020/04/20 22:10 +0200, GMT+2, 13.1, 60.2983
2020/04/20 22:30 +0200, GMT+2, 13, 60.30045
2020/04/20 22:50 +0200, GMT+2, 12.8, 60.30257
2020/04/20 23:10 +0200, GMT+2, 12.8, 60.30468
2020/04/20 23:30 +0200, GMT+2, 12.6, 60.30678
2020/04/20 23:50 +0200, GMT+2, 12.5, 60.30885
2020/04/21 00:10 +0200, GMT+2, 12.5, 60.31091
2020/04/21 00:30 +0200, GMT+2, 12.3, 60.31296
2020/04/21 00:50 +0200, GMT+2, 12.2, 60.31498
2020/04/21 01:10 +0200, GMT+2, 12.1, 60.31699
2020/04/21 01:30 +0200, GMT+2, 12, 60.31898
2020/04/21 01:50 +0200, GMT+2, 11.9, 60.32096
2020/04/21 02:10 +0200, GMT+2, 11.8, 60.32292
2020/04/21 02:30 +0200, GMT+2, 11.8, 60.32487
2020/04/21 02:50 +0200, GMT+2, 11.6, 60.32681
2020/04/21 03:10 +0200, GMT+2, 11.6, 60.32873
2020/04/21 03:30 +0200, GMT+2, 11.5, 60.33064
2020/04/21 03:50 +0200, GMT+2, 11.4, 60.33254
2020/04/21 04:10 +0200, GMT+2, 11.3, 60.33443
2020/04/21 04:30 +0200, GMT+2, 11.2, 60.3363
2020/04/21 04:50 +0200, GMT+2, 11.1, 60.33815
2020/04/21 05:10 +0200, GMT+2, 11.1, 60.34
2020/04/21 05:30 +0200, GMT+2, 11, 60.34184
2020/04/21 05:50 +0200, GMT+2, 10.9, 60.34366
2020/04/21 06:10 +0200, GMT+2, 10.8, 60.34547
2020/04/21 06:30 +0200, GMT+2, 10.8, 60.34727
2020/04/21 06:50 +0200, GMT+2, 10.6, 60.34906
2020/04/21 07:10 +0200, GMT+2, 10.6, 60.35083
2020/04/21 07:30 +0200, GMT+2, 10.5, 60.3526
2020/04/21 07:50 +0200, GMT+2, 10.5, 60.35435
2020/04/21 08:10 +0200, GMT+2, 10.4, 60.3561
2020/04/21 08:30 +0200, GMT+2, 10.3, 60.35784
2020/04/21 08:50 +0200, GMT+2, 10.3, 60.35957
2020/04/21 09:10 +0200, GMT+2, 10.3, 60.36129
2020/04/21 09:30 +0200, GMT+2, 10.3, 60.36302
2020/04/21 09:50 +0200, GMT+2, 10.3, 60.36474
2020/04/21 10:10 +0200, GMT+2, 10.3, 60.36647
2020/04/21 10:30 +0200, GMT+2, 10.3, 60.36819
2020/04/21 10:50 +0200, GMT+2, 10.3, 60.36991
2020/04/21 11:10 +0200, GMT+2, 10.4, 60.37164
2020/04/21 11:30 +0200, GMT+2, 10.5, 60.37338
2020/04/21 11:50 +0200, GMT+2, 10.6, 60.37513
2020/04/21 12:10 +0200, GMT+2, 10.7, 60.3769
2020/04/21 12:30 +0200, GMT+2, 10.8, 60.37867
2020/04/21 12:50 +0200, GMT+2, 11, 60.38047
2020/04/21 13:10 +0200, GMT+2, 11, 60.38227
2020/04/21 13:30 +0200, GMT+2, 11.2, 60.38409
2020/04/21 13:50 +0200, GMT+2, 11.3, 60.38593
2020/04/21 14:10 +0200, GMT+2, 11.5, 60.38779
2020/04/21 14:30 +0200, GMT+2, 11.6, 60.38967
2020/04/21 14:50 +0200, GMT+2, 11.7, 60.39156
2020/04/21 15:10 +0200, GMT+2, 11.9, 60.39347
2020/04/21 15:30 +0200, GMT+2, 12.1, 60.3954
2020/04/21 15:50 +0200, GMT+2, 12.2, 60.39736
2020/04/21 16:10 +0200, GMT+2, 12.4, 60.39933
2020/04/21 16:30 +0200, GMT+2, 12.6, 60.40133
2020/04/21 16:50 +0200, GMT+2, 12.8, 60.40336
2020/04/21 17:10 +0200, GMT+2, 13, 60.40542
2020/04/21 17:30 +0200, GMT+2, 13.1, 60.40749
2020/04/21 17:50 +0200, GMT+2, 13.3, 60.40959
2020/04/21 18:10 +0200, GMT+2, 13.6, 60.41171
2020/04/21 18:30 +0200, GMT+2, 13.8, 60.41388
2020/04/21 18:50 +0200, GMT+2, 14, 60.41607
2020/04/21 19:10 +0200, GMT+2, 14.2, 60.41829
2020/04/21 19:30 +0200, GMT+2, 14.4, 60.42054
2020/04/21 19:50 +0200, GMT+2, 14.5, 60.42281
2020/04/21 20:10 +0200, GMT+2, 14.6, 60.42509
2020/04/21 20:30 +0200, GMT+2, 14.5, 60.42737
2020/04/21 20:50 +0200, GMT+2, 14.5, 60.42964
2020/04/21 21:10 +0200, GMT+2, 14.4, 60.4319
2020/04/21 21:30 +0200, GMT+2, 14.3, 60.43414
2020/04/21 21:50 +0200, GMT+2, 14.2, 60.43637
2020/04/21 22:10 +0200, GMT+2, 14.1, 60.43858
2020/04/21 22:30 +0200, GMT+2, 14, 60.44078
2020/04/21 22:50 +0200, GMT+2, 13.9, 60.44296
2020/04/21 23:10 +0200, GMT+2, 13.8, 60.44512
2020/04/21 23:30 +0200, GMT+2, 13.7, 60.44727
2020/04/21 23:50 +0200, GMT+2, 13.6, 60.4494
2020/04/22 00:10 +0200, GMT+2, 13.5, 60.45151
2020/04/22 00:30 +0200, GMT+2, 13.4, 60.45361
2020/04/22 00:50 +0200, GMT+2, 13.3, 60.4557
2020/04/22 01:10 +0200, GMT+2, 13.2, 60.45777
2020/04/22 01:30 +0200, GMT+2, 13.1, 60.45982
2020/04/22 01:50 +0200, GMT+2, 13, 60.46186
2020/04/22 02:10 +0200, GMT+2, 12.9, 60.46388
2020/04/22 02:30 +0200, GMT+2, 12.8, 60.46588
2020/04/22 02:50 +0200, GMT+2, 12.7, 60.46788
2020/04/22 03:10 +0200, GMT+2, 12.6, 60.46985
2020/04/22 03:30 +0200, GMT+2, 12.5, 60.47181
2020/04/22 03:50 +0200, GMT+2, 12.4, 60.47376
2020/04/22 04:10 +0200, GMT+2, 12.3, 60.47569
2020/04/22 04:30 +0200, GMT+2, 12.3, 60.47761
2020/04/22 04:50 +0200, GMT+2, 12.1, 60.47952
2020/04/22 05:10 +0200, GMT+2, 12.1, 60.48142
2020/04/22 05:30 +0200, GMT+2, 12, 60.4833
2020/04/22 05:50 +0200, GMT+2, 12, 60.48518
2020/04/22 06:10 +0200, GMT+2, 11.8, 60.48704
2020/04/22 06:30 +0200, GMT+2, 11.8, 60.48889
2020/04/22 06:50 +0200, GMT+2, 11.6, 60.49073
2020/04/22 07:10 +0200, GMT+2, 11.6, 60.49255
2020/04/22 07:30 +0200, GMT+2, 11.5, 60.49436
2020/04/22 07:50 +0200, GMT+2, 11.4, 60.49616
2020/04/22 08:10 +0200, GMT+2, 11.3, 60.49794
2020/04/22 08:30 +0200, GMT+2, 11.3, 60.49972
2020/04/22 08:50 +0200, GMT+2, 11.3, 60.50149
2020/04/22 09:10 +0200, GMT+2, 11.2, 60.50326
2020/04/22 09:30 +0200, GMT+2, 11.1, 60.50501
2020/04/22 09:50 +0200, GMT+2, 11.1, 60.50676
2020/04/22 10:10 +0200, GMT+2, 11.1, 60.5085
2020/04/22 10:30 +0200, GMT+2, 11.1, 60.51025
2020/04/22 10:50 +0200, GMT+2, 11.2, 60.512
2020/04/22 11:10 +0200, GMT+2, 11.2, 60.51375
2020/04/22 11:30 +0200, GMT+2, 11.3, 60.51551
2020/04/22 11:50 +0200, GMT+2, 11.3, 60.51728
2020/04/22 12:10 +0200, GMT+2, 11.5, 60.51905
2020/04/22 12:30 +0200, GMT+2, 11.5, 60.52084
2020/04/22 12:50 +0200, GMT+2, 11.6, 60.52264
2020/04/22 13:10 +0200, GMT+2, 11.8, 60.52445
2020/04/22 13:30 +0200, GMT+2, 12, 60.52629
2020/04/22 13:50 +0200, GMT+2, 12.1, 60.52815
2020/04/22 14:10 +0200, GMT+2, 12.2, 60.53002
2020/04/22 14:30 +0200, GMT+2, 12.3, 60.5319
2020/04/22 14:50 +0200, GMT+2, 12.5, 60.5338
2020/04/22 15:10 +0200, GMT+2, 12.6, 60.53572
2020/04/22 15:30 +0200, GMT+2, 12.9, 60.53766
2020/04/22 15:50 +0200, GMT+2, 13.1, 60.53964
2020/04/22 16:10 +0200, GMT+2, 13.3, 60.54164
2020/04/22 16:30 +0200, GMT+2, 13.5, 60.54367
2020/04/22 16:50 +0200, GMT+2, 13.6, 60.54572
2020/04/22 17:10 +0200, GMT+2, 13.8, 60.54779
2020/04/22 17:30 +0200, GMT+2, 14.1, 60.54989
2020/04/22 17:50 +0200, GMT+2, 14.3, 60.55203
2020/04/22 18:10 +0200, GMT+2, 14.5, 60.55419
2020/04/22 18:30 +0200, GMT+2, 14.8, 60.55639
2020/04/22 18:50 +0200, GMT+2, 15, 60.55862
2020/04/22 19:10 +0200, GMT+2, 15.3, 60.56088
2020/04/22 19:30 +0200, GMT+2, 15.5, 60.56318
2020/04/22 19:50 +0200, GMT+2, 15.6, 60.5655
2020/04/22 20:10 +0200, GMT+2, 15.6, 60.56783
2020/04/22 20:30 +0200, GMT+2, 15.6, 60.57015
2020/04/22 20:50 +0200, GMT+2, 15.6, 60.57247
2020/04/22 21:10 +0200, GMT+2, 15.6, 60.57479
2020/04/22 21:30 +0200, GMT+2, 15.5, 60.5771
2020/04/22 21:50 +0200, GMT+2, 15.5, 60.5794
2020/04/22 22:10 +0200, GMT+2, 15.4, 60.5817
2020/04/22 22:30 +0200, GMT+2, 15.3, 60.58397
2020/04/22 22:50 +0200, GMT+2, 15.2, 60.58623
2020/04/22 23:10 +0200, GMT+2, 15.1, 60.58848
2020/04/22 23:30 +0200, GMT+2, 15, 60.5907
2020/04/22 23:50 +0200, GMT+2, 14.9, 60.59292
2020/04/23 00:10 +0200, GMT+2, 14.8, 60.59511
2020/04/23 00:30 +0200, GMT+2, 14.8, 60.5973
2020/04/23 00:50 +0200, GMT+2, 14.6, 60.59947
2020/04/23 01:10 +0200, GMT+2, 14.5, 60.60162
2020/04/23 01:30 +0200, GMT+2, 14.5, 60.60376
2020/04/23 01:50 +0200, GMT+2, 14.3, 60.60588
2020/04/23 02:10 +0200, GMT+2, 14.2, 60.60798
2020/04/23 02:30 +0200, GMT+2, 14.1, 60.61007
2020/04/23 02:50 +0200, GMT+2, 14, 60.61214
2020/04/23 03:10 +0200, GMT+2, 13.9, 60.6142
2020/04/23 03:30 +0200, GMT+2, 13.8, 60.61624
2020/04/23 03:50 +0200, GMT+2, 13.6, 60.61826
2020/04/23 04:10 +0200, GMT+2, 13.5, 60.62025
2020/04/23 04:30 +0200, GMT+2, 13.5, 60.62224
2020/04/23 04:50 +0200, GMT+2, 13.3, 60.62422
2020/04/23 05:10 +0200, GMT+2, 13.2, 60.62617
2020/04/23 05:30 +0200, GMT+2, 13.1, 60.62811
2020/04/23 05:50 +0200, GMT+2, 13.1, 60.63004
2020/04/23 06:10 +0200, GMT+2, 13, 60.63196
2020/04/23 06:30 +0200, GMT+2, 12.8, 60.63386
2020/04/23 06:50 +0200, GMT+2, 12.8, 60.63575
2020/04/23 07:10 +0200, GMT+2, 12.6, 60.63762
2020/04/23 07:30 +0200, GMT+2, 12.6, 60.63948
2020/04/23 07:50 +0200, GMT+2, 12.5, 60.64133
2020/04/23 08:10 +0200, GMT+2, 12.5, 60.64317
2020/04/23 08:30 +0200, GMT+2, 12.4, 60.64501
2020/04/23 08:50 +0200, GMT+2, 12.3, 60.64683
2020/04/23 09:10 +0200, GMT+2, 12.3, 60.64864
2020/04/23 09:30 +0200, GMT+2, 12.3, 60.65046
2020/04/23 09:50 +0200, GMT+2, 12.3, 60.65227
2020/04/23 10:10 +0200, GMT+2, 12.3, 60.65408
2020/04/23 10:30 +0200, GMT+2, 12.3, 60.65589
2020/04/23 10:50 +0200, GMT+2, 12.3, 60.6577
2020/04/23 11:10 +0200, GMT+2, 12.4, 60.65951
2020/04/23 11:30 +0200, GMT+2, 12.5, 60.66133
2020/04/23 11:50 +0200, GMT+2, 12.6, 60.66317
2020/04/23 12:10 +0200, GMT+2, 12.6, 60.66501
2020/04/23 12:30 +0200, GMT+2, 12.8, 60.66687
2020/04/23 12:50 +0200, GMT+2, 12.8, 60.66873
2020/04/23 13:10 +0200, GMT+2, 13, 60.67061
2020/04/23 13:30 +0200, GMT+2, 13.1, 60.6725
2020/04/23 13:50 +0200, GMT+2, 13.2, 60.67441
2020/04/23 14:10 +0200, GMT+2, 13.3, 60.67633
2020/04/23 14:30 +0200, GMT+2, 13.5, 60.67827
2020/04/23 14:50 +0200, GMT+2, 13.6, 60.68022
2020/04/23 15:10 +0200, GMT+2, 13.8, 60.6822
2020/04/23 15:30 +0200, GMT+2, 14, 60.6842
2020/04/23 15:50 +0200, GMT+2, 14.1, 60.68622
2020/04/23 16:10 +0200, GMT+2, 14.3, 60.68825
2020/04/23 16:30 +0200, GMT+2, 14.5, 60.69032
2020/04/23 16:50 +0200, GMT+2, 14.6, 60.6924
2020/04/23 17:10 +0200, GMT+2, 14.8, 60.6945
2020/04/23 17:30 +0200, GMT+2, 15, 60.69663
2020/04/23 17:50 +0200, GMT+2, 15.1, 60.69877
2020/04/23 18:10 +0200, GMT+2, 15.3, 60.70094
2020/04/23 18:30 +0200, GMT+2, 15.5, 60.70313
2020/04/23 18:50 +0200, GMT+2, 15.5, 60.70533
2020/04/23 19:10 +0200, GMT+2, 15.6, 60.70754
2020/04/23 19:30 +0200, GMT+2, 15.7, 60.70976
2020/04/23 19:50 +0200, GMT+2, 15.8, 60.71199
2020/04/23 20:10 +0200, GMT+2, 15.8, 60.71423
2020/04/23 20:30 +0200, GMT+2, 15.8, 60.71647
2020/04/23 20:50 +0200, GMT+2, 15.8, 60.7187
2020/04/23 21:10 +0200, GMT+2, 15.8, 60.72094
2020/04/23 21:30 +0200, GMT+2, 15.7, 60.72316
2020/04/23 21:50 +0200, GMT+2, 15.7, 60.72538
2020/04/23 22:10 +0200, GMT+2, 15.7, 60.72759
2020/04/23 22:30 +0200, GMT+2, 15.6, 60.7298
2020/04/23 22:50 +0200, GMT+2, 15.6, 60.73199
2020/04/23 23:10 +0200, GMT+2, 15.6, 60.73419
2020/04/23 23:30 +0200, GMT+2, 15.5, 60.73637
2020/04/23 23:50 +0200, GMT+2, 15.5, 60.73855
2020/04/24 00:10 +0200, GMT+2, 15.4, 60.74072
2020/04/24 00:30 +0200, GMT+2, 15.3, 60.74288
2020/04/24 00:50 +0200, GMT+2, 15.2, 60.74501
2020/04/24 01:10 +0200, GMT+2, 15.1, 60.74714
2020/04/24 01:30 +0200, GMT+2, 15, 60.74925
2020/04/24 01:50 +0200, GMT+2, 15, 60.75134
2020/04/24 02:10 +0200, GMT+2, 14.8, 60.75343
2020/04/24 02:30 +0200, GMT+2, 14.8, 60.7555
2020/04/24 02:50 +0200, GMT+2, 14.6, 60.75755
2020/04/24 03:10 +0200, GMT+2, 14.6, 60.75959
2020/04/24 03:30 +0200, GMT+2, 14.5, 60.76163
2020/04/24 03:50 +0200, GMT+2, 14.3, 60.76364
2020/04/24 04:10 +0200, GMT+2, 14.2, 60.76563
2020/04/24 04:30 +0200, GMT+2, 14.1, 60.7676
2020/04/24 04:50 +0200, GMT+2, 14.1, 60.76957
2020/04/24 05:10 +0200, GMT+2, 14, 60.77153
2020/04/24 05:30 +0200, GMT+2, 13.9, 60.77347
2020/04/24 05:50 +0200, GMT+2, 13.8, 60.7754
2020/04/24 06:10 +0200, GMT+2, 13.7, 60.77732
2020/04/24 06:30 +0200, GMT+2, 13.6, 60.77922
2020/04/24 06:50 +0200, GMT+2, 13.5, 60.78111
2020/04/24 07:10 +0200, GMT+2, 13.3, 60.78297
2020/04/24 07:30 +0200, GMT+2, 13.3, 60.78483
2020/04/24 07:50 +0200, GMT+2, 13.1, 60.78667
2020/04/24 08:10 +0200, GMT+2, 13.1, 60.78849
2020/04/24 08:30 +0200, GMT+2, 13, 60.79031
2020/04/24 08:50 +0200, GMT+2, 13, 60.79212
2020/04/24 09:10 +0200, GMT+2, 12.9, 60.79393
2020/04/24 09:30 +0200, GMT+2, 12.8, 60.79572
2020/04/24 09:50 +0200, GMT+2, 12.8, 60.7975
2020/04/24 10:10 +0200, GMT+2, 12.8, 60.79928
2020/04/24 10:30 +0200, GMT+2, 12.9, 60.80107
2020/04/24 10:50 +0200, GMT+2, 12.9, 60.80286
2020/04/24 11:10 +0200, GMT+2, 13, 60.80466
2020/04/24 11:30 +0200, GMT+2, 13, 60.80646
2020/04/24 11:50 +0200, GMT+2, 13.1, 60.80827
2020/04/24 12:10 +0200, GMT+2, 13.2, 60.81008
2020/04/24 12:30 +0200, GMT+2, 13.3, 60.81191
2020/04/24 12:50 +0200, GMT+2, 13.4, 60.81376
2020/04/24 13:10 +0200, GMT+2, 13.5, 60.81561
2020/04/24 13:30 +0200, GMT+2, 13.6, 60.81747
2020/04/24 13:50 +0200, GMT+2, 13.6, 60.81934
2020/04/24 14:10 +0200, GMT+2, 13.8, 60.82122
2020/04/24 14:30 +0200, GMT+2, 13.8, 60.82311
2020/04/24 14:50 +0200, GMT+2, 14, 60.82501
2020/04/24 15:10 +0200, GMT+2, 14.1, 60.82694
2020/04/24 15:30 +0200, GMT+2, 14.3, 60.82887
2020/04/24 15:50 +0200, GMT+2, 14.5, 60.83084
2020/04/24 16:10 +0200, GMT+2, 14.6, 60.83282
2020/04/24 16:30 +0200, GMT+2, 14.8, 60.83482
2020/04/24 16:50 +0200, GMT+2, 15, 60.83684
2020/04/24 17:10 +0200, GMT+2, 15.2, 60.83889
2020/04/24 17:30 +0200, GMT+2, 15.5, 60.84097
2020/04/24 17:50 +0200, GMT+2, 15.7, 60.84308
2020/04/24 18:10 +0200, GMT+2, 16, 60.84523
2020/04/24 18:30 +0200, GMT+2, 16.2, 60.8474
2020/04/24 18:50 +0200, GMT+2, 16.5, 60.84961
2020/04/24 19:10 +0200, GMT+2, 16.8, 60.85186
2020/04/24 19:30 +0200, GMT+2, 17.1, 60.85414
2020/04/24 19:50 +0200, GMT+2, 17.2, 60.85646
2020/04/24 20:10 +0200, GMT+2, 17.3, 60.85878
2020/04/24 20:30 +0200, GMT+2, 17.4, 60.86112
2020/04/24 20:50 +0200, GMT+2, 17.4, 60.86346
2020/04/24 21:10 +0200, GMT+2, 17.4, 60.8658
2020/04/24 21:30 +0200, GMT+2, 17.3, 60.86813
2020/04/24 21:50 +0200, GMT+2, 17.3, 60.87046
2020/04/24 22:10 +0200, GMT+2, 17.3, 60.87278
2020/04/24 22:30 +0200, GMT+2, 17.2, 60.87509
2020/04/24 22:50 +0200, GMT+2, 17.1, 60.87738
2020/04/24 23:10 +0200, GMT+2, 17.1, 60.87967
2020/04/24 23:30 +0200, GMT+2, 17, 60.88195
2020/04/24 23:50 +0200, GMT+2, 16.9, 60.88421
2020/04/25 00:10 +0200, GMT+2, 16.8, 60.88646
2020/04/25 00:30 +0200, GMT+2, 16.8, 60.8887
2020/04/25 00:50 +0200, GMT+2, 16.6, 60.89092
2020/04/25 01:10 +0200, GMT+2, 16.6, 60.89313
2020/04/25 01:30 +0200, GMT+2, 16.5, 60.89533
2020/04/25 01:50 +0200, GMT+2, 16.4, 60.89751
2020/04/25 02:10 +0200, GMT+2, 16.3, 60.89968
2020/04/25 02:30 +0200, GMT+2, 16.1, 60.90183
2020/04/25 02:50 +0200, GMT+2, 16, 60.90395
2020/04/25 03:10 +0200, GMT+2, 15.9, 60.90606
2020/04/25 03:30 +0200, GMT+2, 15.8, 60.90816
2020/04/25 03:50 +0200, GMT+2, 15.6, 60.91024
2020/04/25 04:10 +0200, GMT+2, 15.5, 60.91229
2020/04/25 04:30 +0200, GMT+2, 15.4, 60.91433
2020/04/25 04:50 +0200, GMT+2, 15.2, 60.91635
2020/04/25 05:10 +0200, GMT+2, 15.1, 60.91834
2020/04/25 05:30 +0200, GMT+2, 14.9, 60.92032
2020/04/25 05:50 +0200, GMT+2, 14.7, 60.92227
2020/04/25 06:10 +0200, GMT+2, 14.6, 60.9242
2020/04/25 06:30 +0200, GMT+2, 14.5, 60.92612
2020/04/25 06:50 +0200, GMT+2, 14.3, 60.92801
2020/04/25 07:10 +0200, GMT+2, 14.1, 60.92988
2020/04/25 07:30 +0200, GMT+2, 14, 60.93173
2020/04/25 07:50 +0200, GMT+2, 13.9, 60.93357
2020/04/25 08:10 +0200, GMT+2, 13.8, 60.93539
2020/04/25 08:30 +0200, GMT+2, 13.7, 60.9372
2020/04/25 08:50 +0200, GMT+2, 13.6, 60.93899
2020/04/25 09:10 +0200, GMT+2, 13.5, 60.94078
2020/04/25 09:30 +0200, GMT+2, 13.5, 60.94255
2020/04/25 09:50 +0200, GMT+2, 13.4, 60.94432
2020/04/25 10:10 +0200, GMT+2, 13.4, 60.94608
2020/04/25 10:30 +0200, GMT+2, 13.3, 60.94784
2020/04/25 10:50 +0200, GMT+2, 13.4, 60.94959
2020/04/25 11:10 +0200, GMT+2, 13.4, 60.95135
2020/04/25 11:30 +0200, GMT+2, 13.4, 60.95311
2020/04/25 11:50 +0200, GMT+2, 13.5, 60.95487
2020/04/25 12:10 +0200, GMT+2, 13.5, 60.95663
2020/04/25 12:30 +0200, GMT+2, 13.5, 60.9584
2020/04/25 12:50 +0200, GMT+2, 13.6, 60.96017
2020/04/25 13:10 +0200, GMT+2, 13.7, 60.96195
2020/04/25 13:30 +0200, GMT+2, 13.8, 60.96374
2020/04/25 13:50 +0200, GMT+2, 13.9, 60.96555
2020/04/25 14:10 +0200, GMT+2, 14, 60.96736
2020/04/25 14:30 +0200, GMT+2, 14, 60.96918
2020/04/25 14:50 +0200, GMT+2, 14.1, 60.971
2020/04/25 15:10 +0200, GMT+2, 14.2, 60.97284
2020/04/25 15:30 +0200, GMT+2, 14.4, 60.97469
2020/04/25 15:50 +0200, GMT+2, 14.5, 60.97656
2020/04/25 16:10 +0200, GMT+2, 14.7, 60.97844
2020/04/25 16:30 +0200, GMT+2, 14.8, 60.98035
2020/04/25 16:50 +0200, GMT+2, 15.1, 60.98227
2020/04/25 17:10 +0200, GMT+2, 15.2, 60.98422
2020/04/25 17:30 +0200, GMT+2, 15.5, 60.9862
2020/04/25 17:50 +0200, GMT+2, 15.6, 60.98819
2020/04/25 18:10 +0200, GMT+2, 15.9, 60.99021
2020/04/25 18:30 +0200, GMT+2, 16.1, 60.99227
2020/04/25 18:50 +0200, GMT+2, 16.4, 60.99435
2020/04/25 19:10 +0200, GMT+2, 16.6, 60.99646
