time, timezone, temperature, strength
2020/04/14 16:21 +0200, GMT+2, 8, 60.63895
2020/04/14 16:41 +0200, GMT+2, 8, 60.64026
2020/04/14 17:01 +0200, GMT+2, 8.1, 60.64157
2020/04/14 17:21 +0200, GMT+2, 8.1, 60.64289
2020/04/14 17:41 +0200, GMT+2, 8.2, 60.64421
2020/04/14 18:01 +0200, GMT+2, 8.3, 60.64555
2020/04/14 18:21 +0200, GMT+2, 8.3, 60.64688
2020/04/14 18:41 +0200, GMT+2, 8.3, 60.64822
2020/04/14 19:01 +0200, GMT+2, 8.3, 60.64956
2020/04/14 19:21 +0200, GMT+2, 8.4, 60.6509
2020/04/14 19:41 +0200, GMT+2, 8.5, 60.65225
2020/04/14 20:01 +0200, GMT+2, 8.5, 60.65361
2020/04/14 20:21 +0200, GMT+2, 8.6, 60.65497
2020/04/14 20:41 +0200, GMT+2, 8.6, 60.65634
2020/04/14 21:01 +0200, GMT+2, 8.6, 60.6577
2020/04/14 21:21 +0200, GMT+2, 8.7, 60.65907
2020/04/14 21:41 +0200, GMT+2, 8.8, 60.66046
2020/04/14 22:01 +0200, GMT+2, 8.8, 60.66184
2020/04/14 22:21 +0200, GMT+2, 8.8, 60.66323
2020/04/14 22:41 +0200, GMT+2, 8.8, 60.66461
2020/04/14 23:01 +0200, GMT+2, 8.8, 60.666
2020/04/14 23:21 +0200, GMT+2, 8.8, 60.66738
2020/04/14 23:41 +0200, GMT+2, 8.8, 60.66876
2020/04/15 00:01 +0200, GMT+2, 8.8, 60.67015
2020/04/15 00:21 +0200, GMT+2, 8.8, 60.67153
2020/04/15 00:41 +0200, GMT+2, 8.9, 60.67291
2020/04/15 01:01 +0200, GMT+2, 8.8, 60.6743
2020/04/15 01:21 +0200, GMT+2, 8.8, 60.67568
2020/04/15 01:41 +0200, GMT+2, 8.9, 60.67706
2020/04/15 02:01 +0200, GMT+2, 8.8, 60.67845
2020/04/15 02:21 +0200, GMT+2, 8.8, 60.67983
2020/04/15 02:41 +0200, GMT+2, 8.8, 60.6812
2020/04/15 03:01 +0200, GMT+2, 8.8, 60.68258
2020/04/15 03:21 +0200, GMT+2, 8.8, 60.68396
2020/04/15 03:41 +0200, GMT+2, 8.8, 60.68533
2020/04/15 04:01 +0200, GMT+2, 8.7, 60.6867
2020/04/15 04:21 +0200, GMT+2, 8.7, 60.68806
2020/04/15 04:41 +0200, GMT+2, 8.7, 60.68942
2020/04/15 05:01 +0200, GMT+2, 8.7, 60.69079
2020/04/15 05:21 +0200, GMT+2, 8.6, 60.69214
2020/04/15 05:41 +0200, GMT+2, 8.6, 60.69349
2020/04/15 06:01 +0200, GMT+2, 8.6, 60.69484
2020/04/15 06:21 +0200, GMT+2, 8.6, 60.69619
2020/04/15 06:41 +0200, GMT+2, 8.5, 60.69753
2020/04/15 07:01 +0200, GMT+2, 8.5, 60.69886
2020/04/15 07:21 +0200, GMT+2, 8.5, 60.7002
2020/04/15 07:41 +0200, GMT+2, 8.4, 60.70153
2020/04/15 08:01 +0200, GMT+2, 8.4, 60.70285
2020/04/15 08:21 +0200, GMT+2, 8.3, 60.70417
2020/04/15 08:41 +0200, GMT+2, 8.3, 60.70548
2020/04/15 09:01 +0200, GMT+2, 8.3, 60.70679
2020/04/15 09:21 +0200, GMT+2, 8.2, 60.70809
2020/04/15 09:41 +0200, GMT+2, 8.2, 60.70939
2020/04/15 10:01 +0200, GMT+2, 8.2, 60.71069
2020/04/15 10:21 +0200, GMT+2, 8.2, 60.71199
2020/04/15 10:41 +0200, GMT+2, 8.2, 60.71328
2020/04/15 11:01 +0200, GMT+2, 8.2, 60.71458
2020/04/15 11:21 +0200, GMT+2, 8.2, 60.71588
2020/04/15 11:41 +0200, GMT+2, 8.2, 60.71717
2020/04/15 12:01 +0200, GMT+2, 8.2, 60.71846
2020/04/15 12:21 +0200, GMT+2, 8.3, 60.71976
2020/04/15 12:41 +0200, GMT+2, 8.3, 60.72107
2020/04/15 13:01 +0200, GMT+2, 8.3, 60.72237
2020/04/15 13:21 +0200, GMT+2, 8.3, 60.72367
2020/04/15 13:41 +0200, GMT+2, 8.4, 60.72498
2020/04/15 14:01 +0200, GMT+2, 8.5, 60.7263
2020/04/15 14:21 +0200, GMT+2, 8.5, 60.72762
2020/04/15 14:41 +0200, GMT+2, 8.6, 60.72895
2020/04/15 15:01 +0200, GMT+2, 8.6, 60.73028
2020/04/15 15:21 +0200, GMT+2, 8.7, 60.73162
2020/04/15 15:41 +0200, GMT+2, 8.8, 60.73296
2020/04/15 16:01 +0200, GMT+2, 8.9, 60.73432
2020/04/15 16:21 +0200, GMT+2, 9, 60.73569
2020/04/15 16:41 +0200, GMT+2, 9.1, 60.73707
2020/04/15 17:01 +0200, GMT+2, 9.1, 60.73845
2020/04/15 17:21 +0200, GMT+2, 9.3, 60.73984
2020/04/15 17:41 +0200, GMT+2, 9.3, 60.74124
2020/04/15 18:01 +0200, GMT+2, 9.5, 60.74266
2020/04/15 18:21 +0200, GMT+2, 9.5, 60.74408
2020/04/15 18:41 +0200, GMT+2, 9.6, 60.74551
2020/04/15 19:01 +0200, GMT+2, 9.7, 60.74695
2020/04/15 19:21 +0200, GMT+2, 9.8, 60.7484
2020/04/15 19:41 +0200, GMT+2, 9.9, 60.74986
2020/04/15 20:01 +0200, GMT+2, 10, 60.75133
2020/04/15 20:21 +0200, GMT+2, 10.1, 60.75281
2020/04/15 20:41 +0200, GMT+2, 10.2, 60.75431
2020/04/15 21:01 +0200, GMT+2, 10.3, 60.75581
2020/04/15 21:21 +0200, GMT+2, 10.4, 60.75732
2020/04/15 21:41 +0200, GMT+2, 10.5, 60.75885
2020/04/15 22:01 +0200, GMT+2, 10.5, 60.76038
2020/04/15 22:21 +0200, GMT+2, 10.6, 60.76191
2020/04/15 22:41 +0200, GMT+2, 10.6, 60.76345
2020/04/15 23:01 +0200, GMT+2, 10.7, 60.765
2020/04/15 23:21 +0200, GMT+2, 10.8, 60.76655
2020/04/15 23:41 +0200, GMT+2, 10.8, 60.76811
2020/04/16 00:01 +0200, GMT+2, 10.8, 60.76967
2020/04/16 00:21 +0200, GMT+2, 10.8, 60.77123
2020/04/16 00:41 +0200, GMT+2, 10.8, 60.77278
2020/04/16 01:01 +0200, GMT+2, 10.8, 60.77434
2020/04/16 01:21 +0200, GMT+2, 10.8, 60.7759
2020/04/16 01:41 +0200, GMT+2, 10.8, 60.77745
2020/04/16 02:01 +0200, GMT+2, 10.9, 60.77901
2020/04/16 02:21 +0200, GMT+2, 10.9, 60.78058
2020/04/16 02:41 +0200, GMT+2, 10.9, 60.78214
2020/04/16 03:01 +0200, GMT+2, 10.8, 60.7837
2020/04/16 03:21 +0200, GMT+2, 10.9, 60.78525
2020/04/16 03:41 +0200, GMT+2, 10.8, 60.78681
2020/04/16 04:01 +0200, GMT+2, 10.8, 60.78836
2020/04/16 04:21 +0200, GMT+2, 10.8, 60.7899
2020/04/16 04:41 +0200, GMT+2, 10.8, 60.79145
2020/04/16 05:01 +0200, GMT+2, 10.8, 60.793
2020/04/16 05:21 +0200, GMT+2, 10.8, 60.79454
2020/04/16 05:41 +0200, GMT+2, 10.7, 60.79608
2020/04/16 06:01 +0200, GMT+2, 10.7, 60.79761
2020/04/16 06:21 +0200, GMT+2, 10.7, 60.79915
2020/04/16 06:41 +0200, GMT+2, 10.6, 60.80067
2020/04/16 07:01 +0200, GMT+2, 10.6, 60.80219
2020/04/16 07:21 +0200, GMT+2, 10.6, 60.80371
2020/04/16 07:41 +0200, GMT+2, 10.6, 60.80522
2020/04/16 08:01 +0200, GMT+2, 10.6, 60.80674
2020/04/16 08:21 +0200, GMT+2, 10.6, 60.80825
2020/04/16 08:41 +0200, GMT+2, 10.5, 60.80976
2020/04/16 09:01 +0200, GMT+2, 10.5, 60.81126
2020/04/16 09:21 +0200, GMT+2, 10.5, 60.81277
2020/04/16 09:41 +0200, GMT+2, 10.5, 60.81427
2020/04/16 10:01 +0200, GMT+2, 10.5, 60.81577
2020/04/16 10:21 +0200, GMT+2, 10.5, 60.81726
2020/04/16 10:41 +0200, GMT+2, 10.6, 60.81877
2020/04/16 11:01 +0200, GMT+2, 10.6, 60.82028
2020/04/16 11:21 +0200, GMT+2, 10.7, 60.82179
2020/04/16 11:41 +0200, GMT+2, 10.8, 60.82331
2020/04/16 12:01 +0200, GMT+2, 10.8, 60.82484
2020/04/16 12:21 +0200, GMT+2, 10.9, 60.82638
2020/04/16 12:41 +0200, GMT+2, 11, 60.82792
2020/04/16 13:01 +0200, GMT+2, 11.1, 60.82948
2020/04/16 13:21 +0200, GMT+2, 11.2, 60.83104
2020/04/16 13:41 +0200, GMT+2, 11.3, 60.83262
2020/04/16 14:01 +0200, GMT+2, 11.5, 60.83421
2020/04/16 14:21 +0200, GMT+2, 11.6, 60.83582
2020/04/16 14:41 +0200, GMT+2, 11.7, 60.83744
2020/04/16 15:01 +0200, GMT+2, 11.8, 60.83907
2020/04/16 15:21 +0200, GMT+2, 11.9, 60.84071
2020/04/16 15:41 +0200, GMT+2, 12, 60.84236
2020/04/16 16:01 +0200, GMT+2, 12.1, 60.84403
2020/04/16 16:21 +0200, GMT+2, 12.2, 60.8457
2020/04/16 16:41 +0200, GMT+2, 12.3, 60.84739
2020/04/16 17:01 +0200, GMT+2, 12.5, 60.84909
2020/04/16 17:21 +0200, GMT+2, 12.6, 60.85081
2020/04/16 17:41 +0200, GMT+2, 12.6, 60.85253
2020/04/16 18:01 +0200, GMT+2, 12.8, 60.85427
2020/04/16 18:21 +0200, GMT+2, 12.9, 60.85602
2020/04/16 18:41 +0200, GMT+2, 13, 60.85778
2020/04/16 19:01 +0200, GMT+2, 13.1, 60.85956
2020/04/16 19:21 +0200, GMT+2, 13.1, 60.86134
2020/04/16 19:41 +0200, GMT+2, 13.3, 60.86313
2020/04/16 20:01 +0200, GMT+2, 13.3, 60.86493
2020/04/16 20:21 +0200, GMT+2, 13.4, 60.86673
2020/04/16 20:41 +0200, GMT+2, 13.5, 60.86855
2020/04/16 21:01 +0200, GMT+2, 13.5, 60.87037
2020/04/16 21:21 +0200, GMT+2, 13.5, 60.8722
2020/04/16 21:41 +0200, GMT+2, 13.5, 60.87402
2020/04/16 22:01 +0200, GMT+2, 13.5, 60.87583
2020/04/16 22:21 +0200, GMT+2, 13.5, 60.87765
2020/04/16 22:41 +0200, GMT+2, 13.5, 60.87947
2020/04/16 23:01 +0200, GMT+2, 13.4, 60.88128
2020/04/16 23:21 +0200, GMT+2, 13.4, 60.88308
2020/04/16 23:41 +0200, GMT+2, 13.3, 60.88487
2020/04/17 00:01 +0200, GMT+2, 13.3, 60.88666
2020/04/17 00:21 +0200, GMT+2, 13.3, 60.88845
2020/04/17 00:41 +0200, GMT+2, 13.3, 60.89023
2020/04/17 01:01 +0200, GMT+2, 13.2, 60.89201
2020/04/17 01:21 +0200, GMT+2, 13.1, 60.89378
2020/04/17 01:41 +0200, GMT+2, 13.1, 60.89553
2020/04/17 02:01 +0200, GMT+2, 13, 60.89728
2020/04/17 02:21 +0200, GMT+2, 13, 60.89903
2020/04/17 02:41 +0200, GMT+2, 12.9, 60.90076
2020/04/17 03:01 +0200, GMT+2, 12.8, 60.90249
2020/04/17 03:21 +0200, GMT+2, 12.8, 60.9042
2020/04/17 03:41 +0200, GMT+2, 12.7, 60.90591
2020/04/17 04:01 +0200, GMT+2, 12.6, 60.90761
2020/04/17 04:21 +0200, GMT+2, 12.6, 60.9093
2020/04/17 04:41 +0200, GMT+2, 12.6, 60.91098
2020/04/17 05:01 +0200, GMT+2, 12.5, 60.91267
2020/04/17 05:21 +0200, GMT+2, 12.5, 60.91434
2020/04/17 05:41 +0200, GMT+2, 12.3, 60.916
2020/04/17 06:01 +0200, GMT+2, 12.3, 60.91765
2020/04/17 06:21 +0200, GMT+2, 12.3, 60.9193
2020/04/17 06:41 +0200, GMT+2, 12.2, 60.92094
2020/04/17 07:01 +0200, GMT+2, 12.1, 60.92257
2020/04/17 07:21 +0200, GMT+2, 12.1, 60.92419
2020/04/17 07:41 +0200, GMT+2, 12.1, 60.92581
2020/04/17 08:01 +0200, GMT+2, 12, 60.92743
2020/04/17 08:21 +0200, GMT+2, 12, 60.92903
2020/04/17 08:41 +0200, GMT+2, 12, 60.93064
2020/04/17 09:01 +0200, GMT+2, 12, 60.93225
2020/04/17 09:21 +0200, GMT+2, 11.9, 60.93384
2020/04/17 09:41 +0200, GMT+2, 11.8, 60.93543
2020/04/17 10:01 +0200, GMT+2, 11.8, 60.93701
2020/04/17 10:21 +0200, GMT+2, 11.8, 60.93859
2020/04/17 10:41 +0200, GMT+2, 11.8, 60.94017
2020/04/17 11:01 +0200, GMT+2, 11.8, 60.94175
2020/04/17 11:21 +0200, GMT+2, 11.8, 60.94332
2020/04/17 11:41 +0200, GMT+2, 11.8, 60.9449
2020/04/17 12:01 +0200, GMT+2, 11.8, 60.94647
2020/04/17 12:21 +0200, GMT+2, 11.8, 60.94805
2020/04/17 12:41 +0200, GMT+2, 11.8, 60.94962
2020/04/17 13:01 +0200, GMT+2, 11.8, 60.95119
2020/04/17 13:21 +0200, GMT+2, 11.8, 60.95276
2020/04/17 13:41 +0200, GMT+2, 11.8, 60.95433
2020/04/17 14:01 +0200, GMT+2, 11.8, 60.9559
2020/04/17 14:21 +0200, GMT+2, 11.9, 60.95747
2020/04/17 14:41 +0200, GMT+2, 11.9, 60.95905
2020/04/17 15:01 +0200, GMT+2, 11.9, 60.96063
2020/04/17 15:21 +0200, GMT+2, 12, 60.96221
2020/04/17 15:41 +0200, GMT+2, 12, 60.9638
2020/04/17 16:01 +0200, GMT+2, 12, 60.96539
2020/04/17 16:21 +0200, GMT+2, 12, 60.96697
2020/04/17 16:41 +0200, GMT+2, 12, 60.96856
2020/04/17 17:01 +0200, GMT+2, 12.1, 60.97015
2020/04/17 17:21 +0200, GMT+2, 12.1, 60.97174
2020/04/17 17:41 +0200, GMT+2, 12.1, 60.97333
2020/04/17 18:01 +0200, GMT+2, 12.1, 60.97493
2020/04/17 18:21 +0200, GMT+2, 12.2, 60.97652
2020/04/17 18:41 +0200, GMT+2, 12.2, 60.97812
2020/04/17 19:01 +0200, GMT+2, 12.2, 60.97973
2020/04/17 19:21 +0200, GMT+2, 12.2, 60.98133
2020/04/17 19:41 +0200, GMT+2, 12.2, 60.98292
2020/04/17 20:01 +0200, GMT+2, 12.2, 60.98452
2020/04/17 20:21 +0200, GMT+2, 12.2, 60.98612
2020/04/17 20:41 +0200, GMT+2, 12.2, 60.98772
2020/04/17 21:01 +0200, GMT+2, 12.1, 60.9893
2020/04/17 21:21 +0200, GMT+2, 12.1, 60.99089
2020/04/17 21:41 +0200, GMT+2, 12.1, 60.99247
2020/04/17 22:01 +0200, GMT+2, 12, 60.99405
2020/04/17 22:21 +0200, GMT+2, 12, 60.99561
2020/04/17 22:41 +0200, GMT+2, 12, 60.99718
2020/04/17 23:01 +0200, GMT+2, 11.8, 60.99874
2020/04/17 23:21 +0200, GMT+2, 11.8, 61.00028
2020/04/17 23:41 +0200, GMT+2, 11.7, 61.00182
2020/04/18 00:01 +0200, GMT+2, 11.6, 61.00335
2020/04/18 00:21 +0200, GMT+2, 11.6, 61.00486
2020/04/18 00:41 +0200, GMT+2, 11.5, 61.00638
2020/04/18 01:01 +0200, GMT+2, 11.4, 61.00788
2020/04/18 01:21 +0200, GMT+2, 11.3, 61.00937
2020/04/18 01:41 +0200, GMT+2, 11.3, 61.01085
2020/04/18 02:01 +0200, GMT+2, 11.2, 61.01233
2020/04/18 02:21 +0200, GMT+2, 11.1, 61.01379
2020/04/18 02:41 +0200, GMT+2, 11.1, 61.01525
2020/04/18 03:01 +0200, GMT+2, 11, 61.01671
2020/04/18 03:21 +0200, GMT+2, 10.9, 61.01815
2020/04/18 03:41 +0200, GMT+2, 10.8, 61.01958
2020/04/18 04:01 +0200, GMT+2, 10.8, 61.021
2020/04/18 04:21 +0200, GMT+2, 10.7, 61.02242
2020/04/18 04:41 +0200, GMT+2, 10.6, 61.02383
2020/04/18 05:01 +0200, GMT+2, 10.6, 61.02523
2020/04/18 05:21 +0200, GMT+2, 10.5, 61.02662
2020/04/18 05:41 +0200, GMT+2, 10.5, 61.02801
2020/04/18 06:01 +0200, GMT+2, 10.5, 61.0294
2020/04/18 06:21 +0200, GMT+2, 10.4, 61.03078
2020/04/18 06:41 +0200, GMT+2, 10.3, 61.03215
2020/04/18 07:01 +0200, GMT+2, 10.3, 61.03352
2020/04/18 07:21 +0200, GMT+2, 10.2, 61.03488
2020/04/18 07:41 +0200, GMT+2, 10.1, 61.03622
2020/04/18 08:01 +0200, GMT+2, 10.1, 61.03757
2020/04/18 08:21 +0200, GMT+2, 10.1, 61.03891
2020/04/18 08:41 +0200, GMT+2, 10, 61.04024
2020/04/18 09:01 +0200, GMT+2, 10, 61.04157
2020/04/18 09:21 +0200, GMT+2, 9.9, 61.0429
2020/04/18 09:41 +0200, GMT+2, 9.9, 61.04422
2020/04/18 10:01 +0200, GMT+2, 9.8, 61.04553
2020/04/18 10:21 +0200, GMT+2, 9.8, 61.04684
2020/04/18 10:41 +0200, GMT+2, 9.8, 61.04814
2020/04/18 11:01 +0200, GMT+2, 9.8, 61.04945
2020/04/18 11:21 +0200, GMT+2, 9.7, 61.05075
2020/04/18 11:41 +0200, GMT+2, 9.7, 61.05204
2020/04/18 12:01 +0200, GMT+2, 9.7, 61.05334
2020/04/18 12:21 +0200, GMT+2, 9.7, 61.05463
2020/04/18 12:41 +0200, GMT+2, 9.6, 61.05592
2020/04/18 13:01 +0200, GMT+2, 9.6, 61.0572
2020/04/18 13:21 +0200, GMT+2, 9.6, 61.05848
2020/04/18 13:41 +0200, GMT+2, 9.6, 61.05976
2020/04/18 14:01 +0200, GMT+2, 9.6, 61.06104
2020/04/18 14:21 +0200, GMT+2, 9.6, 61.06232
2020/04/18 14:41 +0200, GMT+2, 9.63, 61.0636
2020/04/18 15:01 +0200, GMT+2, 9.6, 61.06488
2020/04/18 15:21 +0200, GMT+2, 9.6, 61.06616
2020/04/18 15:41 +0200, GMT+2, 9.6, 61.06744
2020/04/18 16:01 +0200, GMT+2, 9.6, 61.06872
2020/04/18 16:21 +0200, GMT+2, 9.6, 61.06999
2020/04/18 16:41 +0200, GMT+2, 9.6, 61.07127
2020/04/18 17:01 +0200, GMT+2, 9.6, 61.07254
2020/04/18 17:21 +0200, GMT+2, 9.6, 61.07382
2020/04/18 17:41 +0200, GMT+2, 9.6, 61.07509
2020/04/18 18:01 +0200, GMT+2, 9.6, 61.07636
2020/04/18 18:21 +0200, GMT+2, 9.6, 61.07763
2020/04/18 18:41 +0200, GMT+2, 9.6, 61.07891
2020/04/18 19:01 +0200, GMT+2, 9.6, 61.08018
2020/04/18 19:21 +0200, GMT+2, 9.6, 61.08145
2020/04/18 19:41 +0200, GMT+2, 9.7, 61.08272
2020/04/18 20:01 +0200, GMT+2, 9.7, 61.084
2020/04/18 20:21 +0200, GMT+2, 9.8, 61.08529
2020/04/18 20:41 +0200, GMT+2, 9.8, 61.08657
2020/04/18 21:01 +0200, GMT+2, 9.8, 61.08786
2020/04/18 21:21 +0200, GMT+2, 9.8, 61.08915
2020/04/18 21:41 +0200, GMT+2, 9.8, 61.09044
2020/04/18 22:01 +0200, GMT+2, 9.8, 61.09172
2020/04/18 22:21 +0200, GMT+2, 9.8, 61.09301
2020/04/18 22:41 +0200, GMT+2, 9.8, 61.09429
2020/04/18 23:01 +0200, GMT+2, 9.8, 61.09557
2020/04/18 23:21 +0200, GMT+2, 9.8, 61.09686
2020/04/18 23:41 +0200, GMT+2, 9.8, 61.09814
2020/04/19 00:01 +0200, GMT+2, 9.9, 61.09943
2020/04/19 00:21 +0200, GMT+2, 9.8, 61.10071
2020/04/19 00:41 +0200, GMT+2, 9.8, 61.10199
2020/04/19 01:01 +0200, GMT+2, 9.8, 61.10327
2020/04/19 01:21 +0200, GMT+2, 9.8, 61.10455
2020/04/19 01:41 +0200, GMT+2, 9.8, 61.10583
2020/04/19 02:01 +0200, GMT+2, 9.8, 61.10711
2020/04/19 02:21 +0200, GMT+2, 9.8, 61.10839
2020/04/19 02:41 +0200, GMT+2, 9.83, 61.10967
2020/04/19 03:01 +0200, GMT+2, 9.7, 61.11094
2020/04/19 03:21 +0200, GMT+2, 9.7, 61.11221
2020/04/19 03:41 +0200, GMT+2, 9.6, 61.11347
2020/04/19 04:01 +0200, GMT+2, 9.6, 61.11472
2020/04/19 04:21 +0200, GMT+2, 9.6, 61.11598
2020/04/19 04:41 +0200, GMT+2, 9.6, 61.11723
2020/04/19 05:01 +0200, GMT+2, 9.6, 61.11848
2020/04/19 05:21 +0200, GMT+2, 9.5, 61.11973
2020/04/19 05:41 +0200, GMT+2, 9.5, 61.12097
2020/04/19 06:01 +0200, GMT+2, 9.5, 61.12221
2020/04/19 06:21 +0200, GMT+2, 9.4, 61.12345
2020/04/19 06:41 +0200, GMT+2, 9.4, 61.12468
2020/04/19 07:01 +0200, GMT+2, 9.4, 61.12591
2020/04/19 07:21 +0200, GMT+2, 9.3, 61.12714
2020/04/19 07:41 +0200, GMT+2, 9.3, 61.12836
2020/04/19 08:01 +0200, GMT+2, 9.3, 61.12957
2020/04/19 08:21 +0200, GMT+2, 9.2, 61.13079
2020/04/19 08:41 +0200, GMT+2, 9.2, 61.132
2020/04/19 09:01 +0200, GMT+2, 9.2, 61.1332
2020/04/19 09:21 +0200, GMT+2, 9.1, 61.13441
2020/04/19 09:41 +0200, GMT+2, 9.1, 61.1356
2020/04/19 10:01 +0200, GMT+2, 9.1, 61.1368
2020/04/19 10:21 +0200, GMT+2, 9.1, 61.138
2020/04/19 10:41 +0200, GMT+2, 9.1, 61.13919
2020/04/19 11:01 +0200, GMT+2, 9.1, 61.14039
2020/04/19 11:21 +0200, GMT+2, 9.1, 61.14158
2020/04/19 11:41 +0200, GMT+2, 9.1, 61.14277
2020/04/19 12:01 +0200, GMT+2, 9.1, 61.14397
2020/04/19 12:21 +0200, GMT+2, 9.2, 61.14517
2020/04/19 12:41 +0200, GMT+2, 9.2, 61.14637
2020/04/19 13:01 +0200, GMT+2, 9.3, 61.14757
2020/04/19 13:21 +0200, GMT+2, 9.3, 61.14878
2020/04/19 13:41 +0200, GMT+2, 9.4, 61.15
2020/04/19 14:01 +0200, GMT+2, 9.5, 61.15122
2020/04/19 14:21 +0200, GMT+2, 9.6, 61.15245
2020/04/19 14:41 +0200, GMT+2, 9.63, 61.15369
2020/04/19 15:01 +0200, GMT+2, 9.7, 61.15493
2020/04/19 15:21 +0200, GMT+2, 9.8, 61.15618
2020/04/19 15:41 +0200, GMT+2, 10, 61.15745
2020/04/19 16:01 +0200, GMT+2, 10, 61.15872
2020/04/19 16:21 +0200, GMT+2, 10.1, 61.16
2020/04/19 16:41 +0200, GMT+2, 10.3, 61.16129
2020/04/19 17:01 +0200, GMT+2, 10.4, 61.1626
2020/04/19 17:21 +0200, GMT+2, 10.5, 61.16391
2020/04/19 17:41 +0200, GMT+2, 10.6, 61.16524
2020/04/19 18:01 +0200, GMT+2, 10.7, 61.16657
2020/04/19 18:21 +0200, GMT+2, 10.8, 61.16791
2020/04/19 18:41 +0200, GMT+2, 10.9, 61.16927
2020/04/19 19:01 +0200, GMT+2, 11, 61.17063
2020/04/19 19:21 +0200, GMT+2, 11, 61.17199
2020/04/19 19:41 +0200, GMT+2, 11.1, 61.17337
2020/04/19 20:01 +0200, GMT+2, 11.1, 61.17474
2020/04/19 20:21 +0200, GMT+2, 11.2, 61.17612
2020/04/19 20:41 +0200, GMT+2, 11.3, 61.17751
2020/04/19 21:01 +0200, GMT+2, 11.3, 61.1789
2020/04/19 21:21 +0200, GMT+2, 11.3, 61.18029
2020/04/19 21:41 +0200, GMT+2, 11.3, 61.18169
2020/04/19 22:01 +0200, GMT+2, 11.3, 61.18308
2020/04/19 22:21 +0200, GMT+2, 11.3, 61.18447
2020/04/19 22:41 +0200, GMT+2, 11.3, 61.18586
2020/04/19 23:01 +0200, GMT+2, 11.3, 61.18725
2020/04/19 23:21 +0200, GMT+2, 11.3, 61.18863
2020/04/19 23:41 +0200, GMT+2, 11.3, 61.19002
2020/04/20 00:01 +0200, GMT+2, 11.2, 61.1914
2020/04/20 00:21 +0200, GMT+2, 11.1, 61.19277
2020/04/20 00:41 +0200, GMT+2, 11.1, 61.19414
2020/04/20 01:01 +0200, GMT+2, 11.1, 61.1955
2020/04/20 01:21 +0200, GMT+2, 11, 61.19686
2020/04/20 01:41 +0200, GMT+2, 11, 61.19821
2020/04/20 02:01 +0200, GMT+2, 10.9, 61.19956
2020/04/20 02:21 +0200, GMT+2, 10.9, 61.2009
2020/04/20 02:41 +0200, GMT+2, 10.8, 61.20224
2020/04/20 03:01 +0200, GMT+2, 10.8, 61.20357
2020/04/20 03:21 +0200, GMT+2, 10.7, 61.20489
2020/04/20 03:41 +0200, GMT+2, 10.6, 61.20621
2020/04/20 04:01 +0200, GMT+2, 10.6, 61.20752
2020/04/20 04:21 +0200, GMT+2, 10.5, 61.20882
2020/04/20 04:41 +0200, GMT+2, 10.4, 61.21011
2020/04/20 05:01 +0200, GMT+2, 10.4, 61.2114
2020/04/20 05:21 +0200, GMT+2, 10.3, 61.21268
2020/04/20 05:41 +0200, GMT+2, 10.3, 61.21396
2020/04/20 06:01 +0200, GMT+2, 10.2, 61.21523
2020/04/20 06:21 +0200, GMT+2, 10.2, 61.21649
2020/04/20 06:41 +0200, GMT+2, 10.1, 61.21775
2020/04/20 07:01 +0200, GMT+2, 10.1, 61.21901
2020/04/20 07:21 +0200, GMT+2, 10.1, 61.22026
2020/04/20 07:41 +0200, GMT+2, 10, 61.22151
2020/04/20 08:01 +0200, GMT+2, 10, 61.22275
2020/04/20 08:21 +0200, GMT+2, 9.9, 61.22399
2020/04/20 08:41 +0200, GMT+2, 9.9, 61.22522
2020/04/20 09:01 +0200, GMT+2, 9.8, 61.22645
2020/04/20 09:21 +0200, GMT+2, 9.8, 61.22767
2020/04/20 09:41 +0200, GMT+2, 9.8, 61.22889
2020/04/20 10:01 +0200, GMT+2, 9.8, 61.23011
2020/04/20 10:21 +0200, GMT+2, 9.8, 61.23133
2020/04/20 10:41 +0200, GMT+2, 9.8, 61.23255
2020/04/20 11:01 +0200, GMT+2, 9.7, 61.23376
2020/04/20 11:21 +0200, GMT+2, 9.8, 61.23498
2020/04/20 11:41 +0200, GMT+2, 9.8, 61.23619
2020/04/20 12:01 +0200, GMT+2, 9.8, 61.23741
2020/04/20 12:21 +0200, GMT+2, 9.8, 61.23863
2020/04/20 12:41 +0200, GMT+2, 9.9, 61.23985
2020/04/20 13:01 +0200, GMT+2, 10, 61.24108
2020/04/20 13:21 +0200, GMT+2, 10, 61.24231
2020/04/20 13:41 +0200, GMT+2, 10.1, 61.24355
2020/04/20 14:01 +0200, GMT+2, 10.2, 61.2448
2020/04/20 14:21 +0200, GMT+2, 10.3, 61.24605
2020/04/20 14:41 +0200, GMT+2, 10.4, 61.24732
2020/04/20 15:01 +0200, GMT+2, 10.5, 61.24859
2020/04/20 15:21 +0200, GMT+2, 10.5, 61.24987
2020/04/20 15:41 +0200, GMT+2, 10.6, 61.25115
2020/04/20 16:01 +0200, GMT+2, 10.7, 61.25244
2020/04/20 16:21 +0200, GMT+2, 10.8, 61.25374
2020/04/20 16:41 +0200, GMT+2, 10.9, 61.25505
2020/04/20 17:01 +0200, GMT+2, 11, 61.25637
2020/04/20 17:21 +0200, GMT+2, 11, 61.25769
2020/04/20 17:41 +0200, GMT+2, 11.1, 61.25902
2020/04/20 18:01 +0200, GMT+2, 11.1, 61.26035
2020/04/20 18:21 +0200, GMT+2, 11.2, 61.26168
