time, timezone, temperature, strength
2020/08/16 04:24 +0200, GMT+2, 17.5, 62.30069
2020/08/16 04:44 +0200, GMT+2, 17.4, 62.302
2020/08/16 05:04 +0200, GMT+2, 17.3, 62.3033
2020/08/16 05:24 +0200, GMT+2, 17.3, 62.30459
2020/08/16 05:44 +0200, GMT+2, 17.1, 62.30588
2020/08/16 06:04 +0200, GMT+2, 17.1, 62.30716
2020/08/16 06:24 +0200, GMT+2, 17, 62.30843
2020/08/16 06:44 +0200, GMT+2, 17, 62.3097
2020/08/16 07:04 +0200, GMT+2, 17, 62.31097
2020/08/16 07:24 +0200, GMT+2, 16.9, 62.31223
2020/08/16 07:44 +0200, GMT+2, 16.8, 62.31349
2020/08/16 08:04 +0200, GMT+2, 16.8, 62.31474
2020/08/16 08:24 +0200, GMT+2, 16.7, 62.31599
2020/08/16 08:44 +0200, GMT+2, 16.6, 62.31722
2020/08/16 09:04 +0200, GMT+2, 16.5, 62.31845
2020/08/16 09:24 +0200, GMT+2, 16.3, 62.31967
2020/08/16 09:44 +0200, GMT+2, 16.3, 62.32088
2020/08/16 10:04 +0200, GMT+2, 16.2, 62.32209
2020/08/16 10:24 +0200, GMT+2, 16.2, 62.32329
2020/08/16 10:44 +0200, GMT+2, 16.2, 62.32449
2020/08/16 11:04 +0200, GMT+2, 16.2, 62.32569
2020/08/16 11:24 +0200, GMT+2, 16.2, 62.32688
2020/08/16 11:44 +0200, GMT+2, 16.2, 62.32808
2020/08/16 12:04 +0200, GMT+2, 16.3, 62.32928
2020/08/16 12:24 +0200, GMT+2, 16.3, 62.33049
2020/08/16 12:44 +0200, GMT+2, 16.4, 62.33169
2020/08/16 13:04 +0200, GMT+2, 16.5, 62.33291
2020/08/16 13:24 +0200, GMT+2, 16.5, 62.33413
2020/08/16 13:44 +0200, GMT+2, 16.6, 62.33535
2020/08/16 14:04 +0200, GMT+2, 16.7, 62.33657
2020/08/16 14:24 +0200, GMT+2, 16.8, 62.33781
2020/08/16 14:44 +0200, GMT+2, 16.9, 62.33905
2020/08/16 15:04 +0200, GMT+2, 17, 62.34029
2020/08/16 15:24 +0200, GMT+2, 17.1, 62.34155
2020/08/16 15:44 +0200, GMT+2, 17.3, 62.34281
2020/08/16 16:04 +0200, GMT+2, 17.5, 62.34409
2020/08/16 16:24 +0200, GMT+2, 17.6, 62.34538
2020/08/16 16:44 +0200, GMT+2, 17.6, 62.34668
2020/08/16 17:04 +0200, GMT+2, 17.7, 62.34797
2020/08/16 17:24 +0200, GMT+2, 17.8, 62.34928
2020/08/16 17:44 +0200, GMT+2, 17.9, 62.35059
2020/08/16 18:04 +0200, GMT+2, 17.9, 62.3519
2020/08/16 18:24 +0200, GMT+2, 18, 62.35322
2020/08/16 18:44 +0200, GMT+2, 18, 62.35454
2020/08/16 19:04 +0200, GMT+2, 17.9, 62.35585
2020/08/16 19:24 +0200, GMT+2, 17.8, 62.35716
2020/08/16 19:44 +0200, GMT+2, 17.8, 62.35846
2020/08/16 20:04 +0200, GMT+2, 17.7, 62.35975
2020/08/16 20:24 +0200, GMT+2, 17.7, 62.36105
2020/08/16 20:44 +0200, GMT+2, 17.6, 62.36233
2020/08/16 21:04 +0200, GMT+2, 17.4, 62.36361
2020/08/16 21:24 +0200, GMT+2, 17.2, 62.36487
2020/08/16 21:44 +0200, GMT+2, 17, 62.36611
2020/08/16 22:04 +0200, GMT+2, 16.9, 62.36734
2020/08/16 22:24 +0200, GMT+2, 16.8, 62.36857
2020/08/16 22:44 +0200, GMT+2, 16.6, 62.36978
2020/08/16 23:04 +0200, GMT+2, 16.5, 62.37098
2020/08/16 23:24 +0200, GMT+2, 16.4, 62.37217
2020/08/16 23:44 +0200, GMT+2, 16.3, 62.37336
2020/08/17 00:04 +0200, GMT+2, 16.1, 62.37453
2020/08/17 00:24 +0200, GMT+2, 16, 62.37569
2020/08/17 00:44 +0200, GMT+2, 16, 62.37685
2020/08/17 01:04 +0200, GMT+2, 15.8, 62.37799
2020/08/17 01:24 +0200, GMT+2, 15.8, 62.37913
2020/08/17 01:44 +0200, GMT+2, 15.8, 62.38027
2020/08/17 02:04 +0200, GMT+2, 15.7, 62.38141
2020/08/17 02:24 +0200, GMT+2, 15.6, 62.38254
2020/08/17 02:44 +0200, GMT+2, 15.6, 62.38366
2020/08/17 03:04 +0200, GMT+2, 15.5, 62.38478
2020/08/17 03:24 +0200, GMT+2, 15.5, 62.3859
2020/08/17 03:44 +0200, GMT+2, 15.4, 62.38701
2020/08/17 04:04 +0200, GMT+2, 15.3, 62.38812
2020/08/17 04:24 +0200, GMT+2, 15.3, 62.38922
2020/08/17 04:44 +0200, GMT+2, 15.3, 62.39031
2020/08/17 05:04 +0200, GMT+2, 15.2, 62.39141
2020/08/17 05:24 +0200, GMT+2, 15.1, 62.3925
2020/08/17 05:44 +0200, GMT+2, 15.1, 62.39358
2020/08/17 06:04 +0200, GMT+2, 15.1, 62.39466
2020/08/17 06:24 +0200, GMT+2, 15.1, 62.39575
2020/08/17 06:44 +0200, GMT+2, 15.1, 62.39683
2020/08/17 07:04 +0200, GMT+2, 15, 62.39791
2020/08/17 07:24 +0200, GMT+2, 15, 62.39898
2020/08/17 07:44 +0200, GMT+2, 15, 62.40005
2020/08/17 08:04 +0200, GMT+2, 15, 62.40113
2020/08/17 08:24 +0200, GMT+2, 15, 62.4022
2020/08/17 08:44 +0200, GMT+2, 15, 62.40327
2020/08/17 09:04 +0200, GMT+2, 15, 62.40434
2020/08/17 09:24 +0200, GMT+2, 15, 62.40541
2020/08/17 09:44 +0200, GMT+2, 15, 62.40648
2020/08/17 10:04 +0200, GMT+2, 15.1, 62.40756
2020/08/17 10:24 +0200, GMT+2, 15.1, 62.40863
2020/08/17 10:44 +0200, GMT+2, 15.3, 62.40972
2020/08/17 11:04 +0200, GMT+2, 15.3, 62.4108
2020/08/17 11:24 +0200, GMT+2, 15.3, 62.41189
2020/08/17 11:44 +0200, GMT+2, 15.4, 62.41298
2020/08/17 12:04 +0200, GMT+2, 15.5, 62.41408
2020/08/17 12:24 +0200, GMT+2, 15.7, 62.41519
2020/08/17 12:44 +0200, GMT+2, 16, 62.41631
2020/08/17 13:04 +0200, GMT+2, 16.3, 62.41746
2020/08/17 13:24 +0200, GMT+2, 16.5, 62.41862
2020/08/17 13:44 +0200, GMT+2, 16.6, 62.41979
2020/08/17 14:04 +0200, GMT+2, 16.8, 62.42098
2020/08/17 14:24 +0200, GMT+2, 16.9, 62.42217
2020/08/17 14:44 +0200, GMT+2, 17.1, 62.42337
2020/08/17 15:04 +0200, GMT+2, 17.3, 62.42459
2020/08/17 15:24 +0200, GMT+2, 17.4, 62.42582
2020/08/17 15:44 +0200, GMT+2, 17.5, 62.42705
2020/08/17 16:04 +0200, GMT+2, 17.6, 62.42829
2020/08/17 16:24 +0200, GMT+2, 17.7, 62.42954
2020/08/17 16:44 +0200, GMT+2, 17.8, 62.43079
2020/08/17 17:04 +0200, GMT+2, 17.9, 62.43205
2020/08/17 17:24 +0200, GMT+2, 18, 62.43332
2020/08/17 17:44 +0200, GMT+2, 18.1, 62.4346
2020/08/17 18:04 +0200, GMT+2, 18.1, 62.43587
2020/08/17 18:24 +0200, GMT+2, 18.1, 62.43715
2020/08/17 18:44 +0200, GMT+2, 18.1, 62.43842
2020/08/17 19:04 +0200, GMT+2, 18.1, 62.4397
2020/08/17 19:24 +0200, GMT+2, 18.1, 62.44097
2020/08/17 19:44 +0200, GMT+2, 18, 62.44224
2020/08/17 20:04 +0200, GMT+2, 18, 62.44351
2020/08/17 20:24 +0200, GMT+2, 17.9, 62.44477
2020/08/17 20:44 +0200, GMT+2, 17.8, 62.44602
2020/08/17 21:04 +0200, GMT+2, 17.7, 62.44726
2020/08/17 21:24 +0200, GMT+2, 17.6, 62.4485
2020/08/17 21:44 +0200, GMT+2, 17.5, 62.44973
2020/08/17 22:04 +0200, GMT+2, 17.3, 62.45094
2020/08/17 22:24 +0200, GMT+2, 17.2, 62.45215
2020/08/17 22:44 +0200, GMT+2, 17.1, 62.45335
2020/08/17 23:04 +0200, GMT+2, 17, 62.45454
2020/08/17 23:24 +0200, GMT+2, 16.9, 62.45572
2020/08/17 23:44 +0200, GMT+2, 16.8, 62.45689
2020/08/18 00:04 +0200, GMT+2, 16.7, 62.45806
2020/08/18 00:24 +0200, GMT+2, 16.6, 62.45921
2020/08/18 00:44 +0200, GMT+2, 16.6, 62.46037
2020/08/18 01:04 +0200, GMT+2, 16.5, 62.46152
2020/08/18 01:24 +0200, GMT+2, 16.4, 62.46266
2020/08/18 01:44 +0200, GMT+2, 16.3, 62.46379
2020/08/18 02:04 +0200, GMT+2, 16.2, 62.46492
2020/08/18 02:24 +0200, GMT+2, 16.1, 62.46604
2020/08/18 02:44 +0200, GMT+2, 16.1, 62.46715
2020/08/18 03:04 +0200, GMT+2, 16.1, 62.46827
2020/08/18 03:24 +0200, GMT+2, 16, 62.46938
2020/08/18 03:44 +0200, GMT+2, 16, 62.47048
2020/08/18 04:04 +0200, GMT+2, 15.9, 62.47158
2020/08/18 04:24 +0200, GMT+2, 15.9, 62.47268
2020/08/18 04:44 +0200, GMT+2, 15.8, 62.47378
2020/08/18 05:04 +0200, GMT+2, 15.8, 62.47487
2020/08/18 05:24 +0200, GMT+2, 15.8, 62.47596
2020/08/18 05:44 +0200, GMT+2, 15.7, 62.47704
2020/08/18 06:04 +0200, GMT+2, 15.7, 62.47812
2020/08/18 06:24 +0200, GMT+2, 15.7, 62.4792
2020/08/18 06:44 +0200, GMT+2, 15.6, 62.48028
2020/08/18 07:04 +0200, GMT+2, 15.6, 62.48135
2020/08/18 07:24 +0200, GMT+2, 15.6, 62.48243
2020/08/18 07:44 +0200, GMT+2, 15.5, 62.4835
2020/08/18 08:04 +0200, GMT+2, 15.5, 62.48456
2020/08/18 08:24 +0200, GMT+2, 15.5, 62.48562
2020/08/18 08:44 +0200, GMT+2, 15.4, 62.48668
2020/08/18 09:04 +0200, GMT+2, 15.4, 62.48774
2020/08/18 09:24 +0200, GMT+2, 15.4, 62.4888
2020/08/18 09:44 +0200, GMT+2, 15.4, 62.48985
2020/08/18 10:04 +0200, GMT+2, 15.4, 62.49091
2020/08/18 10:24 +0200, GMT+2, 15.4, 62.49196
2020/08/18 10:44 +0200, GMT+2, 15.5, 62.49302
2020/08/18 11:04 +0200, GMT+2, 15.6, 62.49408
2020/08/18 11:24 +0200, GMT+2, 15.6, 62.49515
2020/08/18 11:44 +0200, GMT+2, 15.7, 62.49621
2020/08/18 12:04 +0200, GMT+2, 15.8, 62.49729
2020/08/18 12:24 +0200, GMT+2, 15.8, 62.49837
2020/08/18 12:44 +0200, GMT+2, 16, 62.49945
2020/08/18 13:04 +0200, GMT+2, 16.1, 62.50054
2020/08/18 13:24 +0200, GMT+2, 16.1, 62.50164
2020/08/18 13:44 +0200, GMT+2, 16.2, 62.50274
2020/08/18 14:04 +0200, GMT+2, 16.3, 62.50385
2020/08/18 14:24 +0200, GMT+2, 16.3, 62.50495
2020/08/18 14:44 +0200, GMT+2, 16.3, 62.50606
2020/08/18 15:04 +0200, GMT+2, 16.4, 62.50717
2020/08/18 15:24 +0200, GMT+2, 16.5, 62.50829
2020/08/18 15:44 +0200, GMT+2, 16.6, 62.50941
2020/08/18 16:04 +0200, GMT+2, 16.7, 62.51054
2020/08/18 16:24 +0200, GMT+2, 16.8, 62.51168
2020/08/18 16:44 +0200, GMT+2, 16.8, 62.51282
2020/08/18 17:04 +0200, GMT+2, 17, 62.51396
2020/08/18 17:24 +0200, GMT+2, 17, 62.51511
2020/08/18 17:44 +0200, GMT+2, 17.1, 62.51627
2020/08/18 18:04 +0200, GMT+2, 17.2, 62.51743
2020/08/18 18:24 +0200, GMT+2, 17.2, 62.51859
2020/08/18 18:44 +0200, GMT+2, 17.3, 62.51976
2020/08/18 19:04 +0200, GMT+2, 17.4, 62.52093
2020/08/18 19:24 +0200, GMT+2, 17.5, 62.52211
2020/08/18 19:44 +0200, GMT+2, 17.5, 62.52329
2020/08/18 20:04 +0200, GMT+2, 17.5, 62.52447
2020/08/18 20:24 +0200, GMT+2, 17.5, 62.52565
2020/08/18 20:44 +0200, GMT+2, 17.6, 62.52683
2020/08/18 21:04 +0200, GMT+2, 17.6, 62.52802
2020/08/18 21:24 +0200, GMT+2, 17.5, 62.5292
2020/08/18 21:44 +0200, GMT+2, 17.5, 62.53038
2020/08/18 22:04 +0200, GMT+2, 17.5, 62.53156
2020/08/18 22:24 +0200, GMT+2, 17.5, 62.53273
2020/08/18 22:44 +0200, GMT+2, 17.4, 62.53391
2020/08/18 23:04 +0200, GMT+2, 17.3, 62.53507
2020/08/18 23:24 +0200, GMT+2, 17.3, 62.53623
2020/08/18 23:44 +0200, GMT+2, 17.3, 62.53739
2020/08/19 00:04 +0200, GMT+2, 17.2, 62.53855
2020/08/19 00:24 +0200, GMT+2, 17.2, 62.5397
2020/08/19 00:44 +0200, GMT+2, 17.1, 62.54084
2020/08/19 01:04 +0200, GMT+2, 17.1, 62.54199
2020/08/19 01:24 +0200, GMT+2, 17.1, 62.54313
2020/08/19 01:44 +0200, GMT+2, 17, 62.54427
2020/08/19 02:04 +0200, GMT+2, 17, 62.5454
2020/08/19 02:24 +0200, GMT+2, 17, 62.54654
2020/08/19 02:44 +0200, GMT+2, 17, 62.54767
2020/08/19 03:04 +0200, GMT+2, 17, 62.5488
2020/08/19 03:24 +0200, GMT+2, 17, 62.54993
2020/08/19 03:44 +0200, GMT+2, 16.9, 62.55106
2020/08/19 04:04 +0200, GMT+2, 16.8, 62.55218
2020/08/19 04:24 +0200, GMT+2, 16.8, 62.5533
2020/08/19 04:44 +0200, GMT+2, 16.8, 62.55441
2020/08/19 05:04 +0200, GMT+2, 16.8, 62.55553
2020/08/19 05:24 +0200, GMT+2, 16.8, 62.55664
2020/08/19 05:44 +0200, GMT+2, 16.7, 62.55775
2020/08/19 06:04 +0200, GMT+2, 16.6, 62.55886
2020/08/19 06:24 +0200, GMT+2, 16.6, 62.55996
2020/08/19 06:44 +0200, GMT+2, 16.6, 62.56106
2020/08/19 07:04 +0200, GMT+2, 16.5, 62.56215
2020/08/19 07:24 +0200, GMT+2, 16.5, 62.56324
2020/08/19 07:44 +0200, GMT+2, 16.5, 62.56433
2020/08/19 08:04 +0200, GMT+2, 16.5, 62.56542
2020/08/19 08:24 +0200, GMT+2, 16.5, 62.56651
2020/08/19 08:44 +0200, GMT+2, 16.4, 62.5676
2020/08/19 09:04 +0200, GMT+2, 16.5, 62.56868
2020/08/19 09:24 +0200, GMT+2, 16.4, 62.56976
2020/08/19 09:44 +0200, GMT+2, 16.5, 62.57085
2020/08/19 10:04 +0200, GMT+2, 16.6, 62.57194
2020/08/19 10:24 +0200, GMT+2, 16.7, 62.57303
2020/08/19 10:44 +0200, GMT+2, 16.8, 62.57413
2020/08/19 11:04 +0200, GMT+2, 16.9, 62.57524
2020/08/19 11:24 +0200, GMT+2, 17, 62.57635
2020/08/19 11:44 +0200, GMT+2, 17.1, 62.57747
2020/08/19 12:04 +0200, GMT+2, 17.3, 62.5786
2020/08/19 12:24 +0200, GMT+2, 17.4, 62.57974
2020/08/19 12:44 +0200, GMT+2, 17.5, 62.58089
2020/08/19 13:04 +0200, GMT+2, 17.6, 62.58204
2020/08/19 13:24 +0200, GMT+2, 17.6, 62.58319
2020/08/19 13:44 +0200, GMT+2, 17.6, 62.58435
2020/08/19 14:04 +0200, GMT+2, 17.6, 62.5855
2020/08/19 14:24 +0200, GMT+2, 17.7, 62.58666
2020/08/19 14:44 +0200, GMT+2, 17.7, 62.58782
2020/08/19 15:04 +0200, GMT+2, 17.8, 62.58898
2020/08/19 15:24 +0200, GMT+2, 17.8, 62.59014
2020/08/19 15:44 +0200, GMT+2, 17.8, 62.5913
2020/08/19 16:04 +0200, GMT+2, 17.8, 62.59247
2020/08/19 16:24 +0200, GMT+2, 17.9, 62.59363
2020/08/19 16:44 +0200, GMT+2, 17.9, 62.5948
2020/08/19 17:04 +0200, GMT+2, 17.9, 62.59597
2020/08/19 17:24 +0200, GMT+2, 17.9, 62.59714
2020/08/19 17:44 +0200, GMT+2, 17.9, 62.5983
2020/08/19 18:04 +0200, GMT+2, 17.9, 62.59947
2020/08/19 18:24 +0200, GMT+2, 17.9, 62.60063
2020/08/19 18:44 +0200, GMT+2, 17.9, 62.6018
2020/08/19 19:04 +0200, GMT+2, 17.9, 62.60296
2020/08/19 19:24 +0200, GMT+2, 17.9, 62.60413
2020/08/19 19:44 +0200, GMT+2, 18, 62.60529
2020/08/19 20:04 +0200, GMT+2, 18, 62.60646
2020/08/19 20:24 +0200, GMT+2, 18.1, 62.60763
2020/08/19 20:44 +0200, GMT+2, 18.1, 62.60881
2020/08/19 21:04 +0200, GMT+2, 18.1, 62.60998
2020/08/19 21:24 +0200, GMT+2, 18.1, 62.61115
2020/08/19 21:44 +0200, GMT+2, 18.1, 62.61232
2020/08/19 22:04 +0200, GMT+2, 18.1, 62.6135
2020/08/19 22:24 +0200, GMT+2, 18.1, 62.61467
2020/08/19 22:44 +0200, GMT+2, 18.1, 62.61584
2020/08/19 23:04 +0200, GMT+2, 18.1, 62.61701
2020/08/19 23:24 +0200, GMT+2, 18.1, 62.61817
2020/08/19 23:44 +0200, GMT+2, 18.1, 62.61934
2020/08/20 00:04 +0200, GMT+2, 18.1, 62.62051
2020/08/20 00:24 +0200, GMT+2, 18.1, 62.62168
2020/08/20 00:44 +0200, GMT+2, 18.1, 62.62284
2020/08/20 01:04 +0200, GMT+2, 18.1, 62.62401
2020/08/20 01:24 +0200, GMT+2, 18.1, 62.62517
2020/08/20 01:44 +0200, GMT+2, 18.1, 62.62634
2020/08/20 02:04 +0200, GMT+2, 18.1, 62.6275
2020/08/20 02:24 +0200, GMT+2, 18.1, 62.62866
2020/08/20 02:44 +0200, GMT+2, 18.1, 62.62982
2020/08/20 03:04 +0200, GMT+2, 18.1, 62.63099
2020/08/20 03:24 +0200, GMT+2, 18.1, 62.63215
2020/08/20 03:44 +0200, GMT+2, 18.2, 62.63331
2020/08/20 04:04 +0200, GMT+2, 18.1, 62.63447
2020/08/20 04:24 +0200, GMT+2, 17.9, 62.63562
2020/08/20 04:44 +0200, GMT+2, 17.6, 62.63676
2020/08/20 05:04 +0200, GMT+2, 17.3, 62.63787
2020/08/20 05:24 +0200, GMT+2, 17.1, 62.63897
2020/08/20 05:44 +0200, GMT+2, 16.9, 62.64005
2020/08/20 06:04 +0200, GMT+2, 16.8, 62.64112
2020/08/20 06:24 +0200, GMT+2, 16.6, 62.64219
2020/08/20 06:44 +0200, GMT+2, 16.4, 62.64323
2020/08/20 07:04 +0200, GMT+2, 16.2, 62.64427
2020/08/20 07:24 +0200, GMT+2, 16.1, 62.64529
2020/08/20 07:44 +0200, GMT+2, 16, 62.64631
2020/08/20 08:04 +0200, GMT+2, 15.8, 62.64732
2020/08/20 08:24 +0200, GMT+2, 15.7, 62.64832
2020/08/20 08:44 +0200, GMT+2, 15.7, 62.64931
2020/08/20 09:04 +0200, GMT+2, 16, 62.65032
2020/08/20 09:24 +0200, GMT+2, 16.5, 62.65134
2020/08/20 09:44 +0200, GMT+2, 17.1, 62.65241
2020/08/20 10:04 +0200, GMT+2, 17.7, 62.65351
2020/08/20 10:24 +0200, GMT+2, 18.1, 62.65464
2020/08/20 10:44 +0200, GMT+2, 18.3, 62.6558
2020/08/20 11:04 +0200, GMT+2, 18.3, 62.65696
2020/08/20 11:24 +0200, GMT+2, 18.2, 62.65811
2020/08/20 11:44 +0200, GMT+2, 18.1, 62.65926
2020/08/20 12:04 +0200, GMT+2, 18, 62.6604
2020/08/20 12:24 +0200, GMT+2, 17.9, 62.66154
2020/08/20 12:44 +0200, GMT+2, 17.8, 62.66266
2020/08/20 13:04 +0200, GMT+2, 17.8, 62.66379
2020/08/20 13:24 +0200, GMT+2, 17.8, 62.66491
2020/08/20 13:44 +0200, GMT+2, 17.8, 62.66603
2020/08/20 14:04 +0200, GMT+2, 17.8, 62.66715
2020/08/20 14:24 +0200, GMT+2, 17.8, 62.66827
2020/08/20 14:44 +0200, GMT+2, 17.9, 62.66939
2020/08/20 15:04 +0200, GMT+2, 18, 62.67052
2020/08/20 15:24 +0200, GMT+2, 18, 62.67165
2020/08/20 15:44 +0200, GMT+2, 18.1, 62.67279
2020/08/20 16:04 +0200, GMT+2, 18.2, 62.67393
2020/08/20 16:24 +0200, GMT+2, 18.3, 62.67507
2020/08/20 16:44 +0200, GMT+2, 18.4, 62.67622
2020/08/20 17:04 +0200, GMT+2, 18.5, 62.67738
2020/08/20 17:24 +0200, GMT+2, 18.6, 62.67855
2020/08/20 17:44 +0200, GMT+2, 18.7, 62.67972
2020/08/20 18:04 +0200, GMT+2, 18.8, 62.68089
2020/08/20 18:24 +0200, GMT+2, 18.9, 62.68207
2020/08/20 18:44 +0200, GMT+2, 19, 62.68326
2020/08/20 19:04 +0200, GMT+2, 19.1, 62.68446
2020/08/20 19:24 +0200, GMT+2, 19.1, 62.68566
2020/08/20 19:44 +0200, GMT+2, 19.1, 62.68685
2020/08/20 20:04 +0200, GMT+2, 19.1, 62.68805
2020/08/20 20:24 +0200, GMT+2, 19.1, 62.68924
2020/08/20 20:44 +0200, GMT+2, 19.1, 62.69044
2020/08/20 21:04 +0200, GMT+2, 19.1, 62.69163
2020/08/20 21:24 +0200, GMT+2, 19.1, 62.69282
2020/08/20 21:44 +0200, GMT+2, 19.1, 62.69402
2020/08/20 22:04 +0200, GMT+2, 19.1, 62.69521
2020/08/20 22:24 +0200, GMT+2, 19.1, 62.6964
2020/08/20 22:44 +0200, GMT+2, 19, 62.69758
2020/08/20 23:04 +0200, GMT+2, 19, 62.69877
2020/08/20 23:24 +0200, GMT+2, 18.9, 62.69995
2020/08/20 23:44 +0200, GMT+2, 18.8, 62.70112
2020/08/21 00:04 +0200, GMT+2, 18.8, 62.70228
2020/08/21 00:24 +0200, GMT+2, 18.7, 62.70345
2020/08/21 00:44 +0200, GMT+2, 18.6, 62.7046
2020/08/21 01:04 +0200, GMT+2, 18.5, 62.70575
2020/08/21 01:24 +0200, GMT+2, 18.5, 62.7069
2020/08/21 01:44 +0200, GMT+2, 18.4, 62.70804
2020/08/21 02:04 +0200, GMT+2, 18.3, 62.70917
2020/08/21 02:24 +0200, GMT+2, 18.2, 62.71029
2020/08/21 02:44 +0200, GMT+2, 18.1, 62.71141
2020/08/21 03:04 +0200, GMT+2, 18, 62.71252
2020/08/21 03:24 +0200, GMT+2, 18, 62.71363
2020/08/21 03:44 +0200, GMT+2, 17.9, 62.71474
2020/08/21 04:04 +0200, GMT+2, 17.9, 62.71584
2020/08/21 04:24 +0200, GMT+2, 17.8, 62.71693
2020/08/21 04:44 +0200, GMT+2, 17.5, 62.71801
2020/08/21 05:04 +0200, GMT+2, 17.3, 62.71908
2020/08/21 05:24 +0200, GMT+2, 17.1, 62.72013
2020/08/21 05:44 +0200, GMT+2, 17, 62.72118
2020/08/21 06:04 +0200, GMT+2, 16.9, 62.72221
2020/08/21 06:24 +0200, GMT+2, 16.8, 62.72324
2020/08/21 06:44 +0200, GMT+2, 16.8, 62.72427
2020/08/21 07:04 +0200, GMT+2, 16.7, 62.72529
2020/08/21 07:24 +0200, GMT+2, 16.6, 62.7263
2020/08/21 07:44 +0200, GMT+2, 16.6, 62.72731
2020/08/21 08:04 +0200, GMT+2, 16.5, 62.72832
2020/08/21 08:24 +0200, GMT+2, 16.5, 62.72933
2020/08/21 08:44 +0200, GMT+2, 16.4, 62.73033
2020/08/21 09:04 +0200, GMT+2, 16.4, 62.73132
2020/08/21 09:24 +0200, GMT+2, 16.4, 62.73232
2020/08/21 09:44 +0200, GMT+2, 16.4, 62.73331
2020/08/21 10:04 +0200, GMT+2, 16.5, 62.73431
2020/08/21 10:24 +0200, GMT+2, 16.5, 62.73531
2020/08/21 10:44 +0200, GMT+2, 16.6, 62.73632
2020/08/21 11:04 +0200, GMT+2, 16.8, 62.73733
2020/08/21 11:24 +0200, GMT+2, 17, 62.73835
2020/08/21 11:44 +0200, GMT+2, 17, 62.73938
2020/08/21 12:04 +0200, GMT+2, 17.1, 62.74042
2020/08/21 12:24 +0200, GMT+2, 17.1, 62.74145
2020/08/21 12:44 +0200, GMT+2, 17.3, 62.74249
2020/08/21 13:04 +0200, GMT+2, 17.3, 62.74354
2020/08/21 13:24 +0200, GMT+2, 17.3, 62.74458
2020/08/21 13:44 +0200, GMT+2, 17.3, 62.74563
2020/08/21 14:04 +0200, GMT+2, 17.4, 62.74668
2020/08/21 14:24 +0200, GMT+2, 17.3, 62.74772
2020/08/21 14:44 +0200, GMT+2, 17.3, 62.74877
2020/08/21 15:04 +0200, GMT+2, 17.3, 62.74981
2020/08/21 15:24 +0200, GMT+2, 17.3, 62.75085
2020/08/21 15:44 +0200, GMT+2, 17.4, 62.7519
2020/08/21 16:04 +0200, GMT+2, 17.4, 62.75295
2020/08/21 16:24 +0200, GMT+2, 17.4, 62.75399
2020/08/21 16:44 +0200, GMT+2, 17.5, 62.75504
2020/08/21 17:04 +0200, GMT+2, 17.5, 62.7561
2020/08/21 17:24 +0200, GMT+2, 17.5, 62.75715
2020/08/21 17:44 +0200, GMT+2, 17.5, 62.7582
2020/08/21 18:04 +0200, GMT+2, 17.6, 62.75925
2020/08/21 18:24 +0200, GMT+2, 17.6, 62.76031
2020/08/21 18:44 +0200, GMT+2, 17.6, 62.76136
2020/08/21 19:04 +0200, GMT+2, 17.6, 62.76242
2020/08/21 19:24 +0200, GMT+2, 17.6, 62.76347
2020/08/21 19:44 +0200, GMT+2, 17.6, 62.76453
2020/08/21 20:04 +0200, GMT+2, 17.6, 62.76558
2020/08/21 20:24 +0200, GMT+2, 17.5, 62.76663
2020/08/21 20:44 +0200, GMT+2, 17.5, 62.76768
2020/08/21 21:04 +0200, GMT+2, 17.4, 62.76872
2020/08/21 21:24 +0200, GMT+2, 17.3, 62.76976
2020/08/21 21:44 +0200, GMT+2, 17.3, 62.77079
2020/08/21 22:04 +0200, GMT+2, 17.2, 62.77182
2020/08/21 22:24 +0200, GMT+2, 17.1, 62.77284
2020/08/21 22:44 +0200, GMT+2, 17.1, 62.77386
2020/08/21 23:04 +0200, GMT+2, 17.1, 62.77487
2020/08/21 23:24 +0200, GMT+2, 17, 62.77589
2020/08/21 23:44 +0200, GMT+2, 17, 62.7769
2020/08/22 00:04 +0200, GMT+2, 17, 62.77791
2020/08/22 00:24 +0200, GMT+2, 16.9, 62.77891
2020/08/22 00:44 +0200, GMT+2, 16.9, 62.77992
2020/08/22 01:04 +0200, GMT+2, 16.8, 62.78091
2020/08/22 01:24 +0200, GMT+2, 16.8, 62.78191
2020/08/22 01:44 +0200, GMT+2, 16.8, 62.7829
2020/08/22 02:04 +0200, GMT+2, 16.7, 62.7839
2020/08/22 02:24 +0200, GMT+2, 16.6, 62.78488
2020/08/22 02:44 +0200, GMT+2, 16.6, 62.78586
2020/08/22 03:04 +0200, GMT+2, 16.5, 62.78684
2020/08/22 03:24 +0200, GMT+2, 16.5, 62.78781
2020/08/22 03:44 +0200, GMT+2, 16.5, 62.78879
2020/08/22 04:04 +0200, GMT+2, 16.4, 62.78976
2020/08/22 04:24 +0200, GMT+2, 16.4, 62.79073
2020/08/22 04:44 +0200, GMT+2, 16.3, 62.79169
2020/08/22 05:04 +0200, GMT+2, 16.3, 62.79265
2020/08/22 05:24 +0200, GMT+2, 16.2, 62.79361
2020/08/22 05:44 +0200, GMT+2, 16.1, 62.79456
2020/08/22 06:04 +0200, GMT+2, 16, 62.7955
2020/08/22 06:24 +0200, GMT+2, 16, 62.79644
2020/08/22 06:44 +0200, GMT+2, 15.9, 62.79738
