time, timezone, temperature, strength
2020/08/08 05:54 +0200, GMT+2, 22, 62.10268
2020/08/08 06:14 +0200, GMT+2, 21.8, 62.10452
2020/08/08 06:34 +0200, GMT+2, 21.8, 62.10635
2020/08/08 06:54 +0200, GMT+2, 21.6, 62.10816
2020/08/08 07:14 +0200, GMT+2, 21.5, 62.10996
2020/08/08 07:34 +0200, GMT+2, 21.5, 62.11176
2020/08/08 07:54 +0200, GMT+2, 21.3, 62.11354
2020/08/08 08:14 +0200, GMT+2, 21.3, 62.11531
2020/08/08 08:34 +0200, GMT+2, 21.1, 62.11707
2020/08/08 08:54 +0200, GMT+2, 21.1, 62.11882
2020/08/08 09:14 +0200, GMT+2, 21.1, 62.12057
2020/08/08 09:34 +0200, GMT+2, 21, 62.12231
2020/08/08 09:54 +0200, GMT+2, 21.1, 62.12406
2020/08/08 10:14 +0200, GMT+2, 21.1, 62.1258
2020/08/08 10:34 +0200, GMT+2, 21.1, 62.12754
2020/08/08 10:54 +0200, GMT+2, 21.2, 62.12929
2020/08/08 11:14 +0200, GMT+2, 21.3, 62.13105
2020/08/08 11:34 +0200, GMT+2, 21.3, 62.1328
2020/08/08 11:54 +0200, GMT+2, 21.4, 62.13456
2020/08/08 12:14 +0200, GMT+2, 21.5, 62.13633
2020/08/08 12:34 +0200, GMT+2, 21.6, 62.13811
2020/08/08 12:54 +0200, GMT+2, 21.8, 62.1399
2020/08/08 13:14 +0200, GMT+2, 21.9, 62.1417
2020/08/08 13:34 +0200, GMT+2, 22.1, 62.14352
2020/08/08 13:54 +0200, GMT+2, 22.2, 62.14535
2020/08/08 14:14 +0200, GMT+2, 22.3, 62.14719
2020/08/08 14:34 +0200, GMT+2, 22.5, 62.14904
2020/08/08 14:54 +0200, GMT+2, 22.6, 62.1509
2020/08/08 15:14 +0200, GMT+2, 22.8, 62.15277
2020/08/08 15:34 +0200, GMT+2, 22.9, 62.15466
2020/08/08 15:54 +0200, GMT+2, 23, 62.15656
2020/08/08 16:14 +0200, GMT+2, 23.1, 62.15846
2020/08/08 16:34 +0200, GMT+2, 23.3, 62.16038
2020/08/08 16:54 +0200, GMT+2, 23.3, 62.16231
2020/08/08 17:14 +0200, GMT+2, 23.5, 62.16424
2020/08/08 17:34 +0200, GMT+2, 23.5, 62.16618
2020/08/08 17:54 +0200, GMT+2, 23.6, 62.16813
2020/08/08 18:14 +0200, GMT+2, 23.7, 62.17008
2020/08/08 18:34 +0200, GMT+2, 23.8, 62.17204
2020/08/08 18:54 +0200, GMT+2, 23.8, 62.17401
2020/08/08 19:14 +0200, GMT+2, 23.8, 62.17597
2020/08/08 19:34 +0200, GMT+2, 23.9, 62.17794
2020/08/08 19:54 +0200, GMT+2, 23.9, 62.17991
2020/08/08 20:14 +0200, GMT+2, 23.9, 62.18188
2020/08/08 20:34 +0200, GMT+2, 24, 62.18385
2020/08/08 20:54 +0200, GMT+2, 24, 62.18582
2020/08/08 21:14 +0200, GMT+2, 23.9, 62.18779
2020/08/08 21:34 +0200, GMT+2, 23.8, 62.18974
2020/08/08 21:54 +0200, GMT+2, 23.8, 62.19169
2020/08/08 22:14 +0200, GMT+2, 23.7, 62.19363
2020/08/08 22:34 +0200, GMT+2, 23.6, 62.19557
2020/08/08 22:54 +0200, GMT+2, 23.5, 62.19749
2020/08/08 23:14 +0200, GMT+2, 23.3, 62.19939
2020/08/08 23:34 +0200, GMT+2, 23.1, 62.20127
2020/08/08 23:54 +0200, GMT+2, 23, 62.20314
2020/08/09 00:14 +0200, GMT+2, 22.8, 62.20499
2020/08/09 00:34 +0200, GMT+2, 22.7, 62.20682
2020/08/09 00:54 +0200, GMT+2, 22.5, 62.20864
2020/08/09 01:14 +0200, GMT+2, 22.3, 62.21044
2020/08/09 01:34 +0200, GMT+2, 22.1, 62.21222
2020/08/09 01:54 +0200, GMT+2, 22, 62.21398
2020/08/09 02:14 +0200, GMT+2, 21.8, 62.21573
2020/08/09 02:34 +0200, GMT+2, 21.6, 62.21746
2020/08/09 02:54 +0200, GMT+2, 21.5, 62.21917
2020/08/09 03:14 +0200, GMT+2, 21.3, 62.22087
2020/08/09 03:34 +0200, GMT+2, 21.1, 62.22255
2020/08/09 03:54 +0200, GMT+2, 21, 62.22422
2020/08/09 04:14 +0200, GMT+2, 20.8, 62.22587
2020/08/09 04:34 +0200, GMT+2, 20.6, 62.2275
2020/08/09 04:54 +0200, GMT+2, 20.5, 62.22911
2020/08/09 05:14 +0200, GMT+2, 20.3, 62.23071
2020/08/09 05:34 +0200, GMT+2, 20.1, 62.2323
2020/08/09 05:54 +0200, GMT+2, 20, 62.23387
2020/08/09 06:14 +0200, GMT+2, 19.8, 62.23542
2020/08/09 06:34 +0200, GMT+2, 19.7, 62.23696
2020/08/09 06:54 +0200, GMT+2, 19.6, 62.23849
2020/08/09 07:14 +0200, GMT+2, 19.5, 62.24001
2020/08/09 07:34 +0200, GMT+2, 19.3, 62.24152
2020/08/09 07:54 +0200, GMT+2, 19.2, 62.24301
2020/08/09 08:14 +0200, GMT+2, 19.1, 62.2445
2020/08/09 08:34 +0200, GMT+2, 19, 62.24597
2020/08/09 08:54 +0200, GMT+2, 18.9, 62.24744
2020/08/09 09:14 +0200, GMT+2, 18.8, 62.24889
2020/08/09 09:34 +0200, GMT+2, 18.8, 62.25034
2020/08/09 09:54 +0200, GMT+2, 18.8, 62.25179
2020/08/09 10:14 +0200, GMT+2, 18.7, 62.25324
2020/08/09 10:34 +0200, GMT+2, 18.8, 62.25468
2020/08/09 10:54 +0200, GMT+2, 18.8, 62.25613
2020/08/09 11:14 +0200, GMT+2, 18.9, 62.25758
2020/08/09 11:34 +0200, GMT+2, 19, 62.25903
2020/08/09 11:54 +0200, GMT+2, 19, 62.2605
2020/08/09 12:14 +0200, GMT+2, 19.1, 62.26196
2020/08/09 12:34 +0200, GMT+2, 19.3, 62.26343
2020/08/09 12:54 +0200, GMT+2, 19.4, 62.26492
2020/08/09 13:14 +0200, GMT+2, 19.5, 62.26642
2020/08/09 13:34 +0200, GMT+2, 19.8, 62.26793
2020/08/09 13:54 +0200, GMT+2, 20, 62.26946
2020/08/09 14:14 +0200, GMT+2, 20.2, 62.271
2020/08/09 14:34 +0200, GMT+2, 20.5, 62.27257
2020/08/09 14:54 +0200, GMT+2, 20.7, 62.27416
2020/08/09 15:14 +0200, GMT+2, 21, 62.27576
2020/08/09 15:34 +0200, GMT+2, 21.3, 62.2774
2020/08/09 15:54 +0200, GMT+2, 21.5, 62.27905
2020/08/09 16:14 +0200, GMT+2, 21.8, 62.28073
2020/08/09 16:34 +0200, GMT+2, 22.1, 62.28243
2020/08/09 16:54 +0200, GMT+2, 22.4, 62.28415
2020/08/09 17:14 +0200, GMT+2, 22.6, 62.2859
2020/08/09 17:34 +0200, GMT+2, 22.9, 62.28767
2020/08/09 17:54 +0200, GMT+2, 23.2, 62.28946
2020/08/09 18:14 +0200, GMT+2, 23.5, 62.29128
2020/08/09 18:34 +0200, GMT+2, 23.7, 62.29312
2020/08/09 18:54 +0200, GMT+2, 23.9, 62.29498
2020/08/09 19:14 +0200, GMT+2, 24.1, 62.29686
2020/08/09 19:34 +0200, GMT+2, 24.2, 62.29875
2020/08/09 19:54 +0200, GMT+2, 24.3, 62.30064
2020/08/09 20:14 +0200, GMT+2, 24.4, 62.30255
2020/08/09 20:34 +0200, GMT+2, 24.4, 62.30445
2020/08/09 20:54 +0200, GMT+2, 24.4, 62.30636
2020/08/09 21:14 +0200, GMT+2, 24.4, 62.30826
2020/08/09 21:34 +0200, GMT+2, 24.4, 62.31016
2020/08/09 21:54 +0200, GMT+2, 24.3, 62.31206
2020/08/09 22:14 +0200, GMT+2, 24.2, 62.31394
2020/08/09 22:34 +0200, GMT+2, 24.1, 62.31582
2020/08/09 22:54 +0200, GMT+2, 24, 62.31768
2020/08/09 23:14 +0200, GMT+2, 24, 62.31954
2020/08/09 23:34 +0200, GMT+2, 23.8, 62.32138
2020/08/09 23:54 +0200, GMT+2, 23.7, 62.32321
2020/08/10 00:14 +0200, GMT+2, 23.6, 62.32503
2020/08/10 00:34 +0200, GMT+2, 23.5, 62.32684
2020/08/10 00:54 +0200, GMT+2, 23.3, 62.32864
2020/08/10 01:14 +0200, GMT+2, 23.2, 62.33041
2020/08/10 01:34 +0200, GMT+2, 23, 62.33218
2020/08/10 01:54 +0200, GMT+2, 22.9, 62.33393
2020/08/10 02:14 +0200, GMT+2, 22.8, 62.33566
2020/08/10 02:34 +0200, GMT+2, 22.6, 62.33739
2020/08/10 02:54 +0200, GMT+2, 22.5, 62.3391
2020/08/10 03:14 +0200, GMT+2, 22.4, 62.34079
2020/08/10 03:34 +0200, GMT+2, 22.2, 62.34248
2020/08/10 03:54 +0200, GMT+2, 22.1, 62.34415
2020/08/10 04:14 +0200, GMT+2, 22, 62.34581
2020/08/10 04:34 +0200, GMT+2, 21.8, 62.34745
2020/08/10 04:54 +0200, GMT+2, 21.7, 62.34908
2020/08/10 05:14 +0200, GMT+2, 21.6, 62.3507
2020/08/10 05:34 +0200, GMT+2, 21.5, 62.35231
2020/08/10 05:54 +0200, GMT+2, 21.3, 62.35391
2020/08/10 06:14 +0200, GMT+2, 21.2, 62.35549
2020/08/10 06:34 +0200, GMT+2, 21.1, 62.35707
2020/08/10 06:54 +0200, GMT+2, 21, 62.35863
2020/08/10 07:14 +0200, GMT+2, 20.9, 62.36019
2020/08/10 07:34 +0200, GMT+2, 20.8, 62.36173
2020/08/10 07:54 +0200, GMT+2, 20.6, 62.36326
2020/08/10 08:14 +0200, GMT+2, 20.6, 62.36478
2020/08/10 08:34 +0200, GMT+2, 20.5, 62.3663
2020/08/10 08:54 +0200, GMT+2, 20.4, 62.36781
2020/08/10 09:14 +0200, GMT+2, 20.3, 62.3693
2020/08/10 09:34 +0200, GMT+2, 20.3, 62.3708
2020/08/10 09:54 +0200, GMT+2, 20.3, 62.37229
2020/08/10 10:14 +0200, GMT+2, 20.3, 62.37378
2020/08/10 10:34 +0200, GMT+2, 20.3, 62.37527
2020/08/10 10:54 +0200, GMT+2, 20.4, 62.37676
2020/08/10 11:14 +0200, GMT+2, 20.5, 62.37826
2020/08/10 11:34 +0200, GMT+2, 20.5, 62.37976
2020/08/10 11:54 +0200, GMT+2, 20.5, 62.38126
2020/08/10 12:14 +0200, GMT+2, 20.6, 62.38277
2020/08/10 12:34 +0200, GMT+2, 20.8, 62.38428
2020/08/10 12:54 +0200, GMT+2, 20.9, 62.38581
2020/08/10 13:14 +0200, GMT+2, 21.1, 62.38735
2020/08/10 13:34 +0200, GMT+2, 21.3, 62.38891
2020/08/10 13:54 +0200, GMT+2, 21.6, 62.39048
2020/08/10 14:14 +0200, GMT+2, 21.8, 62.39207
2020/08/10 14:34 +0200, GMT+2, 22.1, 62.39369
2020/08/10 14:54 +0200, GMT+2, 22.3, 62.39532
2020/08/10 15:14 +0200, GMT+2, 22.4, 62.39697
2020/08/10 15:34 +0200, GMT+2, 22.6, 62.39862
2020/08/10 15:54 +0200, GMT+2, 22.8, 62.4003
2020/08/10 16:14 +0200, GMT+2, 23, 62.40199
2020/08/10 16:34 +0200, GMT+2, 23.1, 62.40369
2020/08/10 16:54 +0200, GMT+2, 23.3, 62.4054
2020/08/10 17:14 +0200, GMT+2, 23.5, 62.40713
2020/08/10 17:34 +0200, GMT+2, 23.8, 62.40888
2020/08/10 17:54 +0200, GMT+2, 24, 62.41065
2020/08/10 18:14 +0200, GMT+2, 24.1, 62.41243
2020/08/10 18:34 +0200, GMT+2, 24.3, 62.41422
2020/08/10 18:54 +0200, GMT+2, 24.5, 62.41603
2020/08/10 19:14 +0200, GMT+2, 24.6, 62.41785
2020/08/10 19:34 +0200, GMT+2, 24.7, 62.41968
2020/08/10 19:54 +0200, GMT+2, 24.8, 62.42152
2020/08/10 20:14 +0200, GMT+2, 24.9, 62.42336
2020/08/10 20:34 +0200, GMT+2, 25, 62.42521
2020/08/10 20:54 +0200, GMT+2, 25, 62.42707
2020/08/10 21:14 +0200, GMT+2, 25, 62.42892
2020/08/10 21:34 +0200, GMT+2, 25, 62.43077
2020/08/10 21:54 +0200, GMT+2, 25, 62.43262
2020/08/10 22:14 +0200, GMT+2, 25, 62.43447
2020/08/10 22:34 +0200, GMT+2, 25, 62.43631
2020/08/10 22:54 +0200, GMT+2, 25, 62.43816
2020/08/10 23:14 +0200, GMT+2, 25, 62.44
2020/08/10 23:34 +0200, GMT+2, 24.9, 62.44184
2020/08/10 23:54 +0200, GMT+2, 24.8, 62.44366
2020/08/11 00:14 +0200, GMT+2, 24.8, 62.44548
2020/08/11 00:34 +0200, GMT+2, 24.7, 62.4473
2020/08/11 00:54 +0200, GMT+2, 24.6, 62.4491
2020/08/11 01:14 +0200, GMT+2, 24.5, 62.45089
2020/08/11 01:34 +0200, GMT+2, 24.5, 62.45268
2020/08/11 01:54 +0200, GMT+2, 24.3, 62.45446
2020/08/11 02:14 +0200, GMT+2, 24.3, 62.45623
2020/08/11 02:34 +0200, GMT+2, 24.2, 62.45799
2020/08/11 02:54 +0200, GMT+2, 24.1, 62.45974
2020/08/11 03:14 +0200, GMT+2, 24, 62.46148
2020/08/11 03:34 +0200, GMT+2, 24, 62.46321
2020/08/11 03:54 +0200, GMT+2, 23.8, 62.46494
2020/08/11 04:14 +0200, GMT+2, 23.8, 62.46665
2020/08/11 04:34 +0200, GMT+2, 23.6, 62.46836
2020/08/11 04:54 +0200, GMT+2, 23.5, 62.47005
2020/08/11 05:14 +0200, GMT+2, 23.4, 62.47173
2020/08/11 05:34 +0200, GMT+2, 23.3, 62.4734
2020/08/11 05:54 +0200, GMT+2, 23.2, 62.47506
2020/08/11 06:14 +0200, GMT+2, 23.1, 62.47671
2020/08/11 06:34 +0200, GMT+2, 23, 62.47835
2020/08/11 06:54 +0200, GMT+2, 22.9, 62.47998
2020/08/11 07:14 +0200, GMT+2, 22.8, 62.4816
2020/08/11 07:34 +0200, GMT+2, 22.7, 62.48321
2020/08/11 07:54 +0200, GMT+2, 22.6, 62.48482
2020/08/11 08:14 +0200, GMT+2, 22.5, 62.48641
2020/08/11 08:34 +0200, GMT+2, 22.5, 62.488
2020/08/11 08:54 +0200, GMT+2, 22.3, 62.48958
2020/08/11 09:14 +0200, GMT+2, 22.3, 62.49115
2020/08/11 09:34 +0200, GMT+2, 22.2, 62.49271
2020/08/11 09:54 +0200, GMT+2, 22.1, 62.49426
2020/08/11 10:14 +0200, GMT+2, 22.1, 62.49581
2020/08/11 10:34 +0200, GMT+2, 22.1, 62.49736
2020/08/11 10:54 +0200, GMT+2, 22.1, 62.49891
2020/08/11 11:14 +0200, GMT+2, 22.1, 62.50045
2020/08/11 11:34 +0200, GMT+2, 22.2, 62.502
2020/08/11 11:54 +0200, GMT+2, 22.3, 62.50356
2020/08/11 12:14 +0200, GMT+2, 22.4, 62.50512
2020/08/11 12:34 +0200, GMT+2, 22.5, 62.50669
2020/08/11 12:54 +0200, GMT+2, 22.7, 62.50827
2020/08/11 13:14 +0200, GMT+2, 22.9, 62.50987
2020/08/11 13:34 +0200, GMT+2, 23.1, 62.51148
2020/08/11 13:54 +0200, GMT+2, 23.5, 62.51311
2020/08/11 14:14 +0200, GMT+2, 23.7, 62.51477
2020/08/11 14:34 +0200, GMT+2, 24, 62.51645
2020/08/11 14:54 +0200, GMT+2, 24.3, 62.51815
2020/08/11 15:14 +0200, GMT+2, 24.6, 62.51988
2020/08/11 15:34 +0200, GMT+2, 25, 62.52163
2020/08/11 15:54 +0200, GMT+2, 25.3, 62.52341
2020/08/11 16:14 +0200, GMT+2, 25.6, 62.52522
2020/08/11 16:34 +0200, GMT+2, 25.8, 62.52705
2020/08/11 16:54 +0200, GMT+2, 26.1, 62.5289
2020/08/11 17:14 +0200, GMT+2, 26.4, 62.53077
2020/08/11 17:34 +0200, GMT+2, 26.7, 62.53267
2020/08/11 17:54 +0200, GMT+2, 27, 62.53459
2020/08/11 18:14 +0200, GMT+2, 27.3, 62.53654
2020/08/11 18:34 +0200, GMT+2, 27.6, 62.53851
2020/08/11 18:54 +0200, GMT+2, 27.9, 62.54051
2020/08/11 19:14 +0200, GMT+2, 28.1, 62.54253
2020/08/11 19:34 +0200, GMT+2, 28.3, 62.54457
2020/08/11 19:54 +0200, GMT+2, 28.5, 62.54662
2020/08/11 20:14 +0200, GMT+2, 28.6, 62.54869
2020/08/11 20:34 +0200, GMT+2, 28.7, 62.55076
2020/08/11 20:54 +0200, GMT+2, 28.8, 62.55284
2020/08/11 21:14 +0200, GMT+2, 28.8, 62.55492
2020/08/11 21:34 +0200, GMT+2, 28.8, 62.557
2020/08/11 21:54 +0200, GMT+2, 28.8, 62.55908
2020/08/11 22:14 +0200, GMT+2, 28.8, 62.56115
2020/08/11 22:34 +0200, GMT+2, 28.8, 62.56322
2020/08/11 22:54 +0200, GMT+2, 28.7, 62.56529
2020/08/11 23:14 +0200, GMT+2, 28.6, 62.56735
2020/08/11 23:34 +0200, GMT+2, 28.6, 62.56939
2020/08/11 23:54 +0200, GMT+2, 28.5, 62.57144
2020/08/12 00:14 +0200, GMT+2, 28.4, 62.57347
2020/08/12 00:34 +0200, GMT+2, 28.3, 62.57549
2020/08/12 00:54 +0200, GMT+2, 28.2, 62.57749
2020/08/12 01:14 +0200, GMT+2, 28.1, 62.57949
2020/08/12 01:34 +0200, GMT+2, 28, 62.58148
2020/08/12 01:54 +0200, GMT+2, 27.9, 62.58345
2020/08/12 02:14 +0200, GMT+2, 27.8, 62.58542
2020/08/12 02:34 +0200, GMT+2, 27.6, 62.58737
2020/08/12 02:54 +0200, GMT+2, 27.4, 62.5893
2020/08/12 03:14 +0200, GMT+2, 27.1, 62.5912
2020/08/12 03:34 +0200, GMT+2, 26.9, 62.59309
2020/08/12 03:54 +0200, GMT+2, 26.7, 62.59495
2020/08/12 04:14 +0200, GMT+2, 26.5, 62.59679
2020/08/12 04:34 +0200, GMT+2, 26.2, 62.59861
2020/08/12 04:54 +0200, GMT+2, 26, 62.60041
2020/08/12 05:14 +0200, GMT+2, 25.8, 62.60219
2020/08/12 05:34 +0200, GMT+2, 25.6, 62.60395
2020/08/12 05:54 +0200, GMT+2, 25.5, 62.60569
2020/08/12 06:14 +0200, GMT+2, 25.3, 62.60743
2020/08/12 06:34 +0200, GMT+2, 25.1, 62.60914
2020/08/12 06:54 +0200, GMT+2, 25, 62.61084
2020/08/12 07:14 +0200, GMT+2, 24.8, 62.61253
2020/08/12 07:34 +0200, GMT+2, 24.7, 62.6142
2020/08/12 07:54 +0200, GMT+2, 24.6, 62.61586
2020/08/12 08:14 +0200, GMT+2, 24.5, 62.61752
2020/08/12 08:34 +0200, GMT+2, 24.3, 62.61916
2020/08/12 08:54 +0200, GMT+2, 24.2, 62.62078
2020/08/12 09:14 +0200, GMT+2, 24.1, 62.6224
2020/08/12 09:34 +0200, GMT+2, 24, 62.62401
2020/08/12 09:54 +0200, GMT+2, 24, 62.62561
2020/08/12 10:14 +0200, GMT+2, 24, 62.62721
2020/08/12 10:34 +0200, GMT+2, 24, 62.62881
2020/08/12 10:54 +0200, GMT+2, 24, 62.63041
2020/08/12 11:14 +0200, GMT+2, 24, 62.63201
2020/08/12 11:34 +0200, GMT+2, 24.1, 62.63361
2020/08/12 11:54 +0200, GMT+2, 24.1, 62.63521
2020/08/12 12:14 +0200, GMT+2, 24.3, 62.63682
2020/08/12 12:34 +0200, GMT+2, 24.4, 62.63844
2020/08/12 12:54 +0200, GMT+2, 24.5, 62.64007
2020/08/12 13:14 +0200, GMT+2, 24.7, 62.6417
2020/08/12 13:34 +0200, GMT+2, 24.9, 62.64336
2020/08/12 13:54 +0200, GMT+2, 25.1, 62.64502
2020/08/12 14:14 +0200, GMT+2, 25.3, 62.64671
2020/08/12 14:34 +0200, GMT+2, 25.6, 62.64841
2020/08/12 14:54 +0200, GMT+2, 26, 62.65014
2020/08/12 15:14 +0200, GMT+2, 26.2, 62.65189
2020/08/12 15:34 +0200, GMT+2, 26.5, 62.65366
2020/08/12 15:54 +0200, GMT+2, 26.7, 62.65545
2020/08/12 16:14 +0200, GMT+2, 27, 62.65726
2020/08/12 16:34 +0200, GMT+2, 27.2, 62.65909
2020/08/12 16:54 +0200, GMT+2, 27.4, 62.66093
2020/08/12 17:14 +0200, GMT+2, 27.6, 62.6628
2020/08/12 17:34 +0200, GMT+2, 27.9, 62.66468
2020/08/12 17:54 +0200, GMT+2, 28.1, 62.66658
2020/08/12 18:14 +0200, GMT+2, 28.3, 62.66849
2020/08/12 18:34 +0200, GMT+2, 28.5, 62.67042
2020/08/12 18:54 +0200, GMT+2, 28.7, 62.67237
2020/08/12 19:14 +0200, GMT+2, 28.9, 62.67433
2020/08/12 19:34 +0200, GMT+2, 29, 62.6763
2020/08/12 19:54 +0200, GMT+2, 29.1, 62.67828
2020/08/12 20:14 +0200, GMT+2, 29.2, 62.68027
2020/08/12 20:34 +0200, GMT+2, 29.3, 62.68226
2020/08/12 20:54 +0200, GMT+2, 29.3, 62.68426
2020/08/12 21:14 +0200, GMT+2, 29.2, 62.68625
2020/08/12 21:34 +0200, GMT+2, 29.2, 62.68823
2020/08/12 21:54 +0200, GMT+2, 29.1, 62.69021
2020/08/12 22:14 +0200, GMT+2, 29.1, 62.69218
2020/08/12 22:34 +0200, GMT+2, 29.1, 62.69415
2020/08/12 22:54 +0200, GMT+2, 29, 62.69611
2020/08/12 23:14 +0200, GMT+2, 29, 62.69807
2020/08/12 23:34 +0200, GMT+2, 28.9, 62.70002
2020/08/12 23:54 +0200, GMT+2, 28.8, 62.70196
2020/08/13 00:14 +0200, GMT+2, 28.6, 62.70388
2020/08/13 00:34 +0200, GMT+2, 28.5, 62.70579
2020/08/13 00:54 +0200, GMT+2, 28.3, 62.70768
2020/08/13 01:14 +0200, GMT+2, 28.1, 62.70956
2020/08/13 01:34 +0200, GMT+2, 27.8, 62.71141
2020/08/13 01:54 +0200, GMT+2, 27.6, 62.71324
2020/08/13 02:14 +0200, GMT+2, 27.4, 62.71506
2020/08/13 02:34 +0200, GMT+2, 27.1, 62.71685
2020/08/13 02:54 +0200, GMT+2, 27, 62.71862
2020/08/13 03:14 +0200, GMT+2, 26.8, 62.72037
2020/08/13 03:34 +0200, GMT+2, 26.5, 62.72211
2020/08/13 03:54 +0200, GMT+2, 26.4, 62.72383
2020/08/13 04:14 +0200, GMT+2, 26.2, 62.72553
2020/08/13 04:34 +0200, GMT+2, 26, 62.72722
2020/08/13 04:54 +0200, GMT+2, 25.8, 62.72889
2020/08/13 05:14 +0200, GMT+2, 25.7, 62.73055
2020/08/13 05:34 +0200, GMT+2, 25.5, 62.73219
2020/08/13 05:54 +0200, GMT+2, 25.4, 62.73382
2020/08/13 06:14 +0200, GMT+2, 25.2, 62.73543
2020/08/13 06:34 +0200, GMT+2, 25.1, 62.73704
2020/08/13 06:54 +0200, GMT+2, 24.9, 62.73863
2020/08/13 07:14 +0200, GMT+2, 24.8, 62.74021
2020/08/13 07:34 +0200, GMT+2, 24.6, 62.74177
2020/08/13 07:54 +0200, GMT+2, 24.5, 62.74332
2020/08/13 08:14 +0200, GMT+2, 24.3, 62.74486
2020/08/13 08:34 +0200, GMT+2, 24.2, 62.74639
2020/08/13 08:54 +0200, GMT+2, 24.1, 62.74791
2020/08/13 09:14 +0200, GMT+2, 24, 62.74942
2020/08/13 09:34 +0200, GMT+2, 24, 62.75092
2020/08/13 09:54 +0200, GMT+2, 23.9, 62.75242
2020/08/13 10:14 +0200, GMT+2, 24, 62.75392
2020/08/13 10:34 +0200, GMT+2, 24, 62.75542
2020/08/13 10:54 +0200, GMT+2, 24, 62.75692
2020/08/13 11:14 +0200, GMT+2, 24, 62.75842
2020/08/13 11:34 +0200, GMT+2, 24, 62.75992
2020/08/13 11:54 +0200, GMT+2, 24, 62.76141
2020/08/13 12:14 +0200, GMT+2, 24, 62.76291
2020/08/13 12:34 +0200, GMT+2, 24, 62.7644
2020/08/13 12:54 +0200, GMT+2, 24.1, 62.7659
2020/08/13 13:14 +0200, GMT+2, 24.1, 62.7674
2020/08/13 13:34 +0200, GMT+2, 24.3, 62.7689
2020/08/13 13:54 +0200, GMT+2, 24.5, 62.77042
2020/08/13 14:14 +0200, GMT+2, 24.6, 62.77195
2020/08/13 14:34 +0200, GMT+2, 24.8, 62.77349
2020/08/13 14:54 +0200, GMT+2, 25.1, 62.77505
2020/08/13 15:14 +0200, GMT+2, 25.3, 62.77662
2020/08/13 15:34 +0200, GMT+2, 25.5, 62.77821
2020/08/13 15:54 +0200, GMT+2, 25.7, 62.77982
2020/08/13 16:14 +0200, GMT+2, 25.8, 62.78143
2020/08/13 16:34 +0200, GMT+2, 26, 62.78305
2020/08/13 16:54 +0200, GMT+2, 26.2, 62.78469
2020/08/13 17:14 +0200, GMT+2, 26.4, 62.78634
2020/08/13 17:34 +0200, GMT+2, 26.6, 62.78801
2020/08/13 17:54 +0200, GMT+2, 26.8, 62.78969
2020/08/13 18:14 +0200, GMT+2, 27, 62.79139
2020/08/13 18:34 +0200, GMT+2, 27.1, 62.79309
2020/08/13 18:54 +0200, GMT+2, 27.1, 62.7948
2020/08/13 19:14 +0200, GMT+2, 27.1, 62.79651
2020/08/13 19:34 +0200, GMT+2, 27.1, 62.79821
2020/08/13 19:54 +0200, GMT+2, 27, 62.79991
2020/08/13 20:14 +0200, GMT+2, 27, 62.8016
2020/08/13 20:34 +0200, GMT+2, 26.9, 62.80329
2020/08/13 20:54 +0200, GMT+2, 26.8, 62.80497
2020/08/13 21:14 +0200, GMT+2, 26.7, 62.80664
2020/08/13 21:34 +0200, GMT+2, 26.6, 62.8083
2020/08/13 21:54 +0200, GMT+2, 26.4, 62.80995
2020/08/13 22:14 +0200, GMT+2, 26.3, 62.81158
2020/08/13 22:34 +0200, GMT+2, 26.1, 62.81321
2020/08/13 22:54 +0200, GMT+2, 25.9, 62.81481
2020/08/13 23:14 +0200, GMT+2, 25.8, 62.8164
2020/08/13 23:34 +0200, GMT+2, 25.6, 62.81798
2020/08/13 23:54 +0200, GMT+2, 25.4, 62.81955
2020/08/14 00:14 +0200, GMT+2, 25.2, 62.82109
2020/08/14 00:34 +0200, GMT+2, 25, 62.82262
2020/08/14 00:54 +0200, GMT+2, 24.9, 62.82414
2020/08/14 01:14 +0200, GMT+2, 24.7, 62.82565
2020/08/14 01:34 +0200, GMT+2, 24.6, 62.82714
2020/08/14 01:54 +0200, GMT+2, 24.3, 62.82862
2020/08/14 02:14 +0200, GMT+2, 24.2, 62.83008
2020/08/14 02:34 +0200, GMT+2, 24, 62.83153
2020/08/14 02:54 +0200, GMT+2, 23.8, 62.83297
2020/08/14 03:14 +0200, GMT+2, 23.6, 62.83439
2020/08/14 03:34 +0200, GMT+2, 23.5, 62.83579
2020/08/14 03:54 +0200, GMT+2, 23.3, 62.83719
2020/08/14 04:14 +0200, GMT+2, 23.1, 62.83857
2020/08/14 04:34 +0200, GMT+2, 23, 62.83994
2020/08/14 04:54 +0200, GMT+2, 22.9, 62.8413
2020/08/14 05:14 +0200, GMT+2, 22.7, 62.84265
2020/08/14 05:34 +0200, GMT+2, 22.5, 62.84399
2020/08/14 05:54 +0200, GMT+2, 22.4, 62.84531
2020/08/14 06:14 +0200, GMT+2, 22.3, 62.84663
2020/08/14 06:34 +0200, GMT+2, 22.1, 62.84793
2020/08/14 06:54 +0200, GMT+2, 22, 62.84923
2020/08/14 07:14 +0200, GMT+2, 21.9, 62.85051
2020/08/14 07:34 +0200, GMT+2, 21.8, 62.85179
2020/08/14 07:54 +0200, GMT+2, 21.6, 62.85306
2020/08/14 08:14 +0200, GMT+2, 21.5, 62.85432
2020/08/14 08:34 +0200, GMT+2, 21.4, 62.85556
