time, timezone, temperature, strength
2020/04/29 03:24 +0200, GMT+2, 8.3, 60.95435
2020/04/29 03:44 +0200, GMT+2, 8.31, 60.95555
2020/04/29 04:04 +0200, GMT+2, 8.2, 60.95675
2020/04/29 04:24 +0200, GMT+2, 8.1, 60.95793
2020/04/29 04:44 +0200, GMT+2, 8.1, 60.95911
2020/04/29 05:04 +0200, GMT+2, 8, 60.96028
2020/04/29 05:24 +0200, GMT+2, 8, 60.96145
2020/04/29 05:44 +0200, GMT+2, 7.9, 60.96261
2020/04/29 06:04 +0200, GMT+2, 7.8, 60.96376
2020/04/29 06:24 +0200, GMT+2, 7.7, 60.9649
2020/04/29 06:44 +0200, GMT+2, 7.6, 60.96603
2020/04/29 07:04 +0200, GMT+2, 7.6, 60.96716
2020/04/29 07:24 +0200, GMT+2, 7.6, 60.96829
2020/04/29 07:44 +0200, GMT+2, 7.5, 60.96941
2020/04/29 08:04 +0200, GMT+2, 7.5, 60.97052
2020/04/29 08:24 +0200, GMT+2, 7.4, 60.97163
2020/04/29 08:44 +0200, GMT+2, 7.4, 60.97274
2020/04/29 09:04 +0200, GMT+2, 7.5, 60.97385
2020/04/29 09:24 +0200, GMT+2, 7.5, 60.97496
2020/04/29 09:44 +0200, GMT+2, 7.6, 60.97608
2020/04/29 10:04 +0200, GMT+2, 7.6, 60.9772
2020/04/29 10:24 +0200, GMT+2, 7.7, 60.97832
2020/04/29 10:44 +0200, GMT+2, 7.8, 60.97946
2020/04/29 11:04 +0200, GMT+2, 7.9, 60.9806
2020/04/29 11:24 +0200, GMT+2, 8, 60.98176
2020/04/29 11:44 +0200, GMT+2, 8, 60.98292
2020/04/29 12:04 +0200, GMT+2, 8.1, 60.98408
2020/04/29 12:24 +0200, GMT+2, 8.1, 60.98525
2020/04/29 12:44 +0200, GMT+2, 8.2, 60.98642
2020/04/29 13:04 +0200, GMT+2, 8.3, 60.9876
2020/04/29 13:24 +0200, GMT+2, 8.3, 60.98878
2020/04/29 13:44 +0200, GMT+2, 8.3, 60.98997
2020/04/29 14:04 +0200, GMT+2, 8.3, 60.99115
2020/04/29 14:24 +0200, GMT+2, 8.3, 60.99233
2020/04/29 14:44 +0200, GMT+2, 8.4, 60.99352
2020/04/29 15:04 +0200, GMT+2, 8.5, 60.99472
2020/04/29 15:24 +0200, GMT+2, 8.5, 60.99592
2020/04/29 15:44 +0200, GMT+2, 8.54, 60.99712
2020/04/29 16:04 +0200, GMT+2, 8.5, 60.99832
2020/04/29 16:24 +0200, GMT+2, 8.6, 60.99953
2020/04/29 16:44 +0200, GMT+2, 8.8, 61.00074
2020/04/29 17:04 +0200, GMT+2, 9.6, 61.00201
2020/04/29 17:24 +0200, GMT+2, 10.2, 61.00335
2020/04/29 17:44 +0200, GMT+2, 10.6, 61.00474
2020/04/29 18:04 +0200, GMT+2, 10.7, 61.00616
2020/04/29 18:24 +0200, GMT+2, 10.8, 61.00758
2020/04/29 18:44 +0200, GMT+2, 11, 61.00902
2020/04/29 19:04 +0200, GMT+2, 11.1, 61.01048
2020/04/29 19:24 +0200, GMT+2, 11.3, 61.01195
2020/04/29 19:44 +0200, GMT+2, 11.3, 61.01343
2020/04/29 20:04 +0200, GMT+2, 11.4, 61.01492
2020/04/29 20:24 +0200, GMT+2, 11.3, 61.0164
2020/04/29 20:44 +0200, GMT+2, 11.1, 61.01787
2020/04/29 21:04 +0200, GMT+2, 10.9, 61.01932
2020/04/29 21:24 +0200, GMT+2, 10.6, 61.02074
2020/04/29 21:44 +0200, GMT+2, 10.5, 61.02214
2020/04/29 22:04 +0200, GMT+2, 10.2, 61.02351
2020/04/29 22:24 +0200, GMT+2, 10, 61.02486
2020/04/29 22:44 +0200, GMT+2, 9.9, 61.02619
2020/04/29 23:04 +0200, GMT+2, 9.8, 61.02751
2020/04/29 23:24 +0200, GMT+2, 9.6, 61.02882
2020/04/29 23:44 +0200, GMT+2, 9.5, 61.03011
2020/04/30 00:04 +0200, GMT+2, 9.4, 61.03139
2020/04/30 00:24 +0200, GMT+2, 9.3, 61.03266
2020/04/30 00:44 +0200, GMT+2, 9.3, 61.03392
2020/04/30 01:04 +0200, GMT+2, 9.3, 61.03518
2020/04/30 01:24 +0200, GMT+2, 9.2, 61.03644
2020/04/30 01:44 +0200, GMT+2, 9.2, 61.03769
2020/04/30 02:04 +0200, GMT+2, 9.1, 61.03894
2020/04/30 02:24 +0200, GMT+2, 9, 61.04017
2020/04/30 02:44 +0200, GMT+2, 9, 61.0414
2020/04/30 03:04 +0200, GMT+2, 8.9, 61.04263
2020/04/30 03:24 +0200, GMT+2, 8.8, 61.04384
2020/04/30 03:44 +0200, GMT+2, 8.8, 61.04505
2020/04/30 04:04 +0200, GMT+2, 8.6, 61.04625
2020/04/30 04:24 +0200, GMT+2, 8.6, 61.04744
2020/04/30 04:44 +0200, GMT+2, 8.5, 61.04862
2020/04/30 05:04 +0200, GMT+2, 8.5, 61.0498
2020/04/30 05:24 +0200, GMT+2, 8.3, 61.05096
2020/04/30 05:44 +0200, GMT+2, 8.3, 61.05212
2020/04/30 06:04 +0200, GMT+2, 8.2, 61.05327
2020/04/30 06:24 +0200, GMT+2, 8.1, 61.05441
2020/04/30 06:44 +0200, GMT+2, 8, 61.05555
2020/04/30 07:04 +0200, GMT+2, 7.8, 61.05666
2020/04/30 07:24 +0200, GMT+2, 7.8, 61.05777
2020/04/30 07:44 +0200, GMT+2, 7.6, 61.05887
2020/04/30 08:04 +0200, GMT+2, 7.6, 61.05996
2020/04/30 08:24 +0200, GMT+2, 7.6, 61.06105
2020/04/30 08:44 +0200, GMT+2, 7.6, 61.06213
2020/04/30 09:04 +0200, GMT+2, 7.6, 61.06322
2020/04/30 09:24 +0200, GMT+2, 7.8, 61.06432
2020/04/30 09:44 +0200, GMT+2, 7.8, 61.06542
2020/04/30 10:04 +0200, GMT+2, 8.1, 61.06654
2020/04/30 10:24 +0200, GMT+2, 8.3, 61.06768
2020/04/30 10:44 +0200, GMT+2, 8.7, 61.06885
2020/04/30 11:04 +0200, GMT+2, 8.9, 61.07005
2020/04/30 11:24 +0200, GMT+2, 9.1, 61.07126
2020/04/30 11:44 +0200, GMT+2, 9.3, 61.0725
2020/04/30 12:04 +0200, GMT+2, 9.4, 61.07375
2020/04/30 12:24 +0200, GMT+2, 9.5, 61.07501
2020/04/30 12:44 +0200, GMT+2, 9.8, 61.07629
2020/04/30 13:04 +0200, GMT+2, 10.1, 61.07759
2020/04/30 13:24 +0200, GMT+2, 10.3, 61.07893
2020/04/30 13:44 +0200, GMT+2, 10.6, 61.08028
2020/04/30 14:04 +0200, GMT+2, 10.7, 61.08166
2020/04/30 14:24 +0200, GMT+2, 10.8, 61.08305
2020/04/30 14:44 +0200, GMT+2, 11.1, 61.08445
2020/04/30 15:04 +0200, GMT+2, 11.5, 61.08589
2020/04/30 15:24 +0200, GMT+2, 12.1, 61.08739
2020/04/30 15:44 +0200, GMT+2, 12.5, 61.08894
2020/04/30 16:04 +0200, GMT+2, 12.3, 61.0905
2020/04/30 16:24 +0200, GMT+2, 12, 61.09203
2020/04/30 16:44 +0200, GMT+2, 11.8, 61.09353
2020/04/30 17:04 +0200, GMT+2, 11.8, 61.09502
2020/04/30 17:24 +0200, GMT+2, 11.6, 61.0965
2020/04/30 17:44 +0200, GMT+2, 11.6, 61.09797
2020/04/30 18:04 +0200, GMT+2, 11.8, 61.09945
2020/04/30 18:24 +0200, GMT+2, 11.8, 61.10093
2020/04/30 18:44 +0200, GMT+2, 11.6, 61.10241
2020/04/30 19:04 +0200, GMT+2, 11.5, 61.10387
2020/04/30 19:24 +0200, GMT+2, 11.3, 61.10531
2020/04/30 19:44 +0200, GMT+2, 11.3, 61.10674
2020/04/30 20:04 +0200, GMT+2, 11.2, 61.10817
2020/04/30 20:24 +0200, GMT+2, 11.1, 61.10958
2020/04/30 20:44 +0200, GMT+2, 11, 61.11099
2020/04/30 21:04 +0200, GMT+2, 10.8, 61.11237
2020/04/30 21:24 +0200, GMT+2, 10.6, 61.11374
2020/04/30 21:44 +0200, GMT+2, 10.5, 61.11509
2020/04/30 22:04 +0200, GMT+2, 10.4, 61.11643
2020/04/30 22:24 +0200, GMT+2, 10.2, 61.11775
2020/04/30 22:44 +0200, GMT+2, 10.1, 61.11906
2020/04/30 23:04 +0200, GMT+2, 10, 61.12035
2020/04/30 23:24 +0200, GMT+2, 9.8, 61.12164
2020/04/30 23:44 +0200, GMT+2, 9.7, 61.1229
2020/05/01 00:04 +0200, GMT+2, 9.6, 61.12416
2020/05/01 00:24 +0200, GMT+2, 9.5, 61.1254
2020/05/01 00:44 +0200, GMT+2, 9.4, 61.12664
2020/05/01 01:04 +0200, GMT+2, 9.3, 61.12786
2020/05/01 01:24 +0200, GMT+2, 9.2, 61.12908
2020/05/01 01:44 +0200, GMT+2, 9.1, 61.13028
2020/05/01 02:04 +0200, GMT+2, 9.1, 61.13148
2020/05/01 02:24 +0200, GMT+2, 9, 61.13267
2020/05/01 02:44 +0200, GMT+2, 8.9, 61.13386
2020/05/01 03:04 +0200, GMT+2, 8.8, 61.13503
2020/05/01 03:24 +0200, GMT+2, 8.8, 61.1362
2020/05/01 03:44 +0200, GMT+2, 8.7, 61.13736
2020/05/01 04:04 +0200, GMT+2, 8.61, 61.13851
2020/05/01 04:24 +0200, GMT+2, 8.5, 61.13966
2020/05/01 04:44 +0200, GMT+2, 8.4, 61.14079
2020/05/01 05:04 +0200, GMT+2, 8.3, 61.14192
2020/05/01 05:24 +0200, GMT+2, 8.3, 61.14303
2020/05/01 05:44 +0200, GMT+2, 8.2, 61.14415
2020/05/01 06:04 +0200, GMT+2, 8.1, 61.14525
2020/05/01 06:24 +0200, GMT+2, 8, 61.14635
2020/05/01 06:44 +0200, GMT+2, 8, 61.14744
2020/05/01 07:04 +0200, GMT+2, 8, 61.14853
2020/05/01 07:24 +0200, GMT+2, 8, 61.14961
2020/05/01 07:44 +0200, GMT+2, 8, 61.1507
2020/05/01 08:04 +0200, GMT+2, 8, 61.15179
2020/05/01 08:24 +0200, GMT+2, 8, 61.15288
2020/05/01 08:44 +0200, GMT+2, 8, 61.15396
2020/05/01 09:04 +0200, GMT+2, 8.1, 61.15506
2020/05/01 09:24 +0200, GMT+2, 8.1, 61.15615
2020/05/01 09:44 +0200, GMT+2, 8.1, 61.15724
2020/05/01 10:04 +0200, GMT+2, 8.3, 61.15835
2020/05/01 10:24 +0200, GMT+2, 8.5, 61.15947
2020/05/01 10:44 +0200, GMT+2, 8.7, 61.16061
2020/05/01 11:04 +0200, GMT+2, 8.8, 61.16176
2020/05/01 11:24 +0200, GMT+2, 9, 61.16293
2020/05/01 11:44 +0200, GMT+2, 9.3, 61.16412
2020/05/01 12:04 +0200, GMT+2, 9.6, 61.16533
2020/05/01 12:24 +0200, GMT+2, 9.8, 61.16657
2020/05/01 12:44 +0200, GMT+2, 10, 61.16783
2020/05/01 13:04 +0200, GMT+2, 10.3, 61.16912
2020/05/01 13:24 +0200, GMT+2, 10.3, 61.17041
2020/05/01 13:44 +0200, GMT+2, 10.4, 61.17171
2020/05/01 14:04 +0200, GMT+2, 10.4, 61.17302
2020/05/01 14:24 +0200, GMT+2, 10.5, 61.17433
2020/05/01 14:44 +0200, GMT+2, 10.6, 61.17565
2020/05/01 15:04 +0200, GMT+2, 10.7, 61.17698
2020/05/01 15:24 +0200, GMT+2, 10.9, 61.17832
2020/05/01 15:44 +0200, GMT+2, 11.1, 61.17968
2020/05/01 16:04 +0200, GMT+2, 11.4, 61.18107
2020/05/01 16:24 +0200, GMT+2, 11.5, 61.18248
2020/05/01 16:44 +0200, GMT+2, 11.7, 61.1839
2020/05/01 17:04 +0200, GMT+2, 11.8, 61.18533
2020/05/01 17:24 +0200, GMT+2, 11.9, 61.18678
2020/05/01 17:44 +0200, GMT+2, 12.1, 61.18824
2020/05/01 18:04 +0200, GMT+2, 12.2, 61.18972
2020/05/01 18:24 +0200, GMT+2, 12.3, 61.1912
2020/05/01 18:44 +0200, GMT+2, 12.4, 61.1927
2020/05/01 19:04 +0200, GMT+2, 12.5, 61.1942
2020/05/01 19:24 +0200, GMT+2, 12.4, 61.1957
2020/05/01 19:44 +0200, GMT+2, 12.3, 61.1972
2020/05/01 20:04 +0200, GMT+2, 12.2, 61.19868
2020/05/01 20:24 +0200, GMT+2, 12.1, 61.20015
2020/05/01 20:44 +0200, GMT+2, 12, 61.2016
2020/05/01 21:04 +0200, GMT+2, 11.8, 61.20305
2020/05/01 21:24 +0200, GMT+2, 11.6, 61.20447
2020/05/01 21:44 +0200, GMT+2, 11.3, 61.20586
2020/05/01 22:04 +0200, GMT+2, 11, 61.20722
2020/05/01 22:24 +0200, GMT+2, 10.7, 61.20856
2020/05/01 22:44 +0200, GMT+2, 10.5, 61.20986
2020/05/01 23:04 +0200, GMT+2, 10.3, 61.21115
2020/05/01 23:24 +0200, GMT+2, 10, 61.21241
2020/05/01 23:44 +0200, GMT+2, 9.9, 61.21366
2020/05/02 00:04 +0200, GMT+2, 9.7, 61.21488
2020/05/02 00:24 +0200, GMT+2, 9.6, 61.2161
2020/05/02 00:44 +0200, GMT+2, 9.4, 61.21729
2020/05/02 01:04 +0200, GMT+2, 9.3, 61.21848
2020/05/02 01:24 +0200, GMT+2, 9.1, 61.21965
2020/05/02 01:44 +0200, GMT+2, 9, 61.2208
2020/05/02 02:04 +0200, GMT+2, 9, 61.22195
2020/05/02 02:24 +0200, GMT+2, 8.8, 61.22309
2020/05/02 02:44 +0200, GMT+2, 8.8, 61.22422
2020/05/02 03:04 +0200, GMT+2, 8.7, 61.22535
2020/05/02 03:24 +0200, GMT+2, 8.7, 61.22647
2020/05/02 03:44 +0200, GMT+2, 8.6, 61.22758
2020/05/02 04:04 +0200, GMT+2, 8.6, 61.22869
2020/05/02 04:24 +0200, GMT+2, 8.5, 61.2298
2020/05/02 04:44 +0200, GMT+2, 8.5, 61.2309
2020/05/02 05:04 +0200, GMT+2, 8.5, 61.232
2020/05/02 05:24 +0200, GMT+2, 8.3, 61.23309
2020/05/02 05:44 +0200, GMT+2, 8.3, 61.23417
2020/05/02 06:04 +0200, GMT+2, 8.1, 61.23524
2020/05/02 06:24 +0200, GMT+2, 8.1, 61.2363
2020/05/02 06:44 +0200, GMT+2, 8, 61.23736
2020/05/02 07:04 +0200, GMT+2, 7.8, 61.2384
2020/05/02 07:24 +0200, GMT+2, 7.8, 61.23944
2020/05/02 07:44 +0200, GMT+2, 7.8, 61.24047
2020/05/02 08:04 +0200, GMT+2, 7.7, 61.2415
2020/05/02 08:24 +0200, GMT+2, 7.6, 61.24252
2020/05/02 08:44 +0200, GMT+2, 7.7, 61.24354
2020/05/02 09:04 +0200, GMT+2, 7.8, 61.24457
2020/05/02 09:24 +0200, GMT+2, 8, 61.24561
2020/05/02 09:44 +0200, GMT+2, 8.1, 61.24667
2020/05/02 10:04 +0200, GMT+2, 8.3, 61.24773
2020/05/02 10:24 +0200, GMT+2, 8.4, 61.24881
2020/05/02 10:44 +0200, GMT+2, 8.7, 61.24991
2020/05/02 11:04 +0200, GMT+2, 9, 61.25103
2020/05/02 11:24 +0200, GMT+2, 9.3, 61.25218
2020/05/02 11:44 +0200, GMT+2, 9.8, 61.25337
2020/05/02 12:04 +0200, GMT+2, 10.2, 61.25459
2020/05/02 12:24 +0200, GMT+2, 10.7, 61.25587
2020/05/02 12:44 +0200, GMT+2, 11, 61.25717
2020/05/02 13:04 +0200, GMT+2, 11, 61.2585
2020/05/02 13:24 +0200, GMT+2, 11.1, 61.25982
2020/05/02 13:44 +0200, GMT+2, 11.6, 61.26118
2020/05/02 14:04 +0200, GMT+2, 11.8, 61.26257
2020/05/02 14:24 +0200, GMT+2, 12.2, 61.26399
2020/05/02 14:44 +0200, GMT+2, 12.8, 61.26546
2020/05/02 15:04 +0200, GMT+2, 13, 61.26697
2020/05/02 15:24 +0200, GMT+2, 13.1, 61.26849
2020/05/02 15:44 +0200, GMT+2, 13.2, 61.27002
2020/05/02 16:04 +0200, GMT+2, 13.3, 61.27157
2020/05/02 16:24 +0200, GMT+2, 13.4, 61.27312
2020/05/02 16:44 +0200, GMT+2, 13.5, 61.27469
2020/05/02 17:04 +0200, GMT+2, 13.5, 61.27625
2020/05/02 17:24 +0200, GMT+2, 13.7, 61.27783
2020/05/02 17:44 +0200, GMT+2, 14, 61.27943
2020/05/02 18:04 +0200, GMT+2, 14.1, 61.28106
2020/05/02 18:24 +0200, GMT+2, 14.3, 61.2827
2020/05/02 18:44 +0200, GMT+2, 14.4, 61.28435
2020/05/02 19:04 +0200, GMT+2, 14.5, 61.28602
2020/05/02 19:24 +0200, GMT+2, 14.6, 61.28769
2020/05/02 19:44 +0200, GMT+2, 14.8, 61.28938
2020/05/02 20:04 +0200, GMT+2, 14.8, 61.29108
2020/05/02 20:24 +0200, GMT+2, 14.8, 61.29278
2020/05/02 20:44 +0200, GMT+2, 14.6, 61.29446
2020/05/02 21:04 +0200, GMT+2, 14.4, 61.29613
2020/05/02 21:24 +0200, GMT+2, 14.1, 61.29776
2020/05/02 21:44 +0200, GMT+2, 13.8, 61.29936
2020/05/02 22:04 +0200, GMT+2, 13.5, 61.30093
2020/05/02 22:24 +0200, GMT+2, 13.3, 61.30247
2020/05/02 22:44 +0200, GMT+2, 13, 61.30399
2020/05/02 23:04 +0200, GMT+2, 12.8, 61.30547
2020/05/02 23:24 +0200, GMT+2, 12.5, 61.30694
2020/05/02 23:44 +0200, GMT+2, 12.3, 61.30837
2020/05/03 00:04 +0200, GMT+2, 12.1, 61.30979
2020/05/03 00:24 +0200, GMT+2, 12, 61.31118
2020/05/03 00:44 +0200, GMT+2, 11.8, 61.31257
2020/05/03 01:04 +0200, GMT+2, 11.6, 61.31393
2020/05/03 01:24 +0200, GMT+2, 11.5, 61.31528
2020/05/03 01:44 +0200, GMT+2, 11.3, 61.31661
2020/05/03 02:04 +0200, GMT+2, 11.1, 61.31792
2020/05/03 02:24 +0200, GMT+2, 11, 61.31922
2020/05/03 02:44 +0200, GMT+2, 11, 61.32051
2020/05/03 03:04 +0200, GMT+2, 10.9, 61.32179
2020/05/03 03:24 +0200, GMT+2, 10.8, 61.32307
2020/05/03 03:44 +0200, GMT+2, 10.6, 61.32433
2020/05/03 04:04 +0200, GMT+2, 10.5, 61.32557
2020/05/03 04:24 +0200, GMT+2, 10.4, 61.32681
2020/05/03 04:44 +0200, GMT+2, 10.2, 61.32803
2020/05/03 05:04 +0200, GMT+2, 10.1, 61.32924
2020/05/03 05:24 +0200, GMT+2, 10, 61.33044
2020/05/03 05:44 +0200, GMT+2, 9.8, 61.33162
2020/05/03 06:04 +0200, GMT+2, 9.6, 61.33278
2020/05/03 06:24 +0200, GMT+2, 9.5, 61.33393
2020/05/03 06:44 +0200, GMT+2, 9.4, 61.33507
2020/05/03 07:04 +0200, GMT+2, 9.3, 61.3362
2020/05/03 07:24 +0200, GMT+2, 9.2, 61.33733
2020/05/03 07:44 +0200, GMT+2, 9.1, 61.33844
2020/05/03 08:04 +0200, GMT+2, 9.1, 61.33955
2020/05/03 08:24 +0200, GMT+2, 9.1, 61.34065
2020/05/03 08:44 +0200, GMT+2, 9.1, 61.34176
2020/05/03 09:04 +0200, GMT+2, 9.2, 61.34287
2020/05/03 09:24 +0200, GMT+2, 9.3, 61.34399
2020/05/03 09:44 +0200, GMT+2, 9.5, 61.34512
2020/05/03 10:04 +0200, GMT+2, 9.7, 61.34627
2020/05/03 10:24 +0200, GMT+2, 10, 61.34744
2020/05/03 10:44 +0200, GMT+2, 10.3, 61.34864
2020/05/03 11:04 +0200, GMT+2, 10.8, 61.34987
2020/05/03 11:24 +0200, GMT+2, 11.1, 61.35114
2020/05/03 11:44 +0200, GMT+2, 11.5, 61.35245
2020/05/03 12:04 +0200, GMT+2, 11.9, 61.35379
2020/05/03 12:24 +0200, GMT+2, 12.2, 61.35516
2020/05/03 12:44 +0200, GMT+2, 12.3, 61.35656
2020/05/03 13:04 +0200, GMT+2, 12.4, 61.35796
2020/05/03 13:24 +0200, GMT+2, 12.5, 61.35937
2020/05/03 13:44 +0200, GMT+2, 12.6, 61.36079
2020/05/03 14:04 +0200, GMT+2, 12.8, 61.36223
2020/05/03 14:24 +0200, GMT+2, 13.1, 61.36369
2020/05/03 14:44 +0200, GMT+2, 13.8, 61.3652
2020/05/03 15:04 +0200, GMT+2, 14.5, 61.36678
2020/05/03 15:24 +0200, GMT+2, 15, 61.36842
2020/05/03 15:44 +0200, GMT+2, 15.5, 61.37012
2020/05/03 16:04 +0200, GMT+2, 16.1, 61.37188
2020/05/03 16:24 +0200, GMT+2, 16.3, 61.37368
2020/05/03 16:44 +0200, GMT+2, 16.5, 61.3755
2020/05/03 17:04 +0200, GMT+2, 16.6, 61.37733
2020/05/03 17:24 +0200, GMT+2, 16.6, 61.37917
2020/05/03 17:44 +0200, GMT+2, 16.5, 61.381
2020/05/03 18:04 +0200, GMT+2, 16.3, 61.38282
2020/05/03 18:24 +0200, GMT+2, 16.1, 61.38461
2020/05/03 18:44 +0200, GMT+2, 16, 61.38638
2020/05/03 19:04 +0200, GMT+2, 15.9, 61.38814
2020/05/03 19:24 +0200, GMT+2, 15.8, 61.38989
2020/05/03 19:44 +0200, GMT+2, 15.8, 61.39164
2020/05/03 20:04 +0200, GMT+2, 15.7, 61.39337
2020/05/03 20:24 +0200, GMT+2, 15.6, 61.39509
2020/05/03 20:44 +0200, GMT+2, 15.5, 61.39681
2020/05/03 21:04 +0200, GMT+2, 15.4, 61.39851
2020/05/03 21:24 +0200, GMT+2, 15.3, 61.40019
2020/05/03 21:44 +0200, GMT+2, 15.1, 61.40186
2020/05/03 22:04 +0200, GMT+2, 14.9, 61.40351
2020/05/03 22:24 +0200, GMT+2, 14.7, 61.40514
2020/05/03 22:44 +0200, GMT+2, 14.5, 61.40674
2020/05/03 23:04 +0200, GMT+2, 14.4, 61.40833
2020/05/03 23:24 +0200, GMT+2, 14.3, 61.4099
2020/05/03 23:44 +0200, GMT+2, 14.1, 61.41146
2020/05/04 00:04 +0200, GMT+2, 14, 61.41301
2020/05/04 00:24 +0200, GMT+2, 13.9, 61.41454
2020/05/04 00:44 +0200, GMT+2, 13.8, 61.41606
2020/05/04 01:04 +0200, GMT+2, 13.7, 61.41757
2020/05/04 01:24 +0200, GMT+2, 13.6, 61.41906
2020/05/04 01:44 +0200, GMT+2, 13.5, 61.42055
2020/05/04 02:04 +0200, GMT+2, 13.3, 61.42202
2020/05/04 02:24 +0200, GMT+2, 13.2, 61.42348
2020/05/04 02:44 +0200, GMT+2, 13.1, 61.42492
2020/05/04 03:04 +0200, GMT+2, 13, 61.42636
2020/05/04 03:24 +0200, GMT+2, 12.8, 61.42778
2020/05/04 03:44 +0200, GMT+2, 12.6, 61.42917
2020/05/04 04:04 +0200, GMT+2, 12.5, 61.43056
2020/05/04 04:24 +0200, GMT+2, 12.4, 61.43193
2020/05/04 04:44 +0200, GMT+2, 12.3, 61.43329
2020/05/04 05:04 +0200, GMT+2, 12.2, 61.43464
2020/05/04 05:24 +0200, GMT+2, 12.1, 61.43599
2020/05/04 05:44 +0200, GMT+2, 12, 61.43732
2020/05/04 06:04 +0200, GMT+2, 12, 61.43864
2020/05/04 06:24 +0200, GMT+2, 11.9, 61.43996
2020/05/04 06:44 +0200, GMT+2, 11.8, 61.44127
2020/05/04 07:04 +0200, GMT+2, 11.6, 61.44257
2020/05/04 07:24 +0200, GMT+2, 11.5, 61.44385
2020/05/04 07:44 +0200, GMT+2, 11.5, 61.44513
2020/05/04 08:04 +0200, GMT+2, 11.3, 61.44639
2020/05/04 08:24 +0200, GMT+2, 11.3, 61.44765
2020/05/04 08:44 +0200, GMT+2, 11.2, 61.4489
2020/05/04 09:04 +0200, GMT+2, 11.2, 61.45014
2020/05/04 09:24 +0200, GMT+2, 11.3, 61.45139
2020/05/04 09:44 +0200, GMT+2, 11.5, 61.45266
2020/05/04 10:04 +0200, GMT+2, 11.6, 61.45393
2020/05/04 10:24 +0200, GMT+2, 11.8, 61.45522
2020/05/04 10:44 +0200, GMT+2, 12, 61.45653
2020/05/04 11:04 +0200, GMT+2, 12.2, 61.45785
2020/05/04 11:24 +0200, GMT+2, 12.5, 61.4592
2020/05/04 11:44 +0200, GMT+2, 12.8, 61.46058
2020/05/04 12:04 +0200, GMT+2, 13.3, 61.46199
2020/05/04 12:24 +0200, GMT+2, 13.9, 61.46346
2020/05/04 12:44 +0200, GMT+2, 14.3, 61.46498
2020/05/04 13:04 +0200, GMT+2, 14.5, 61.46652
2020/05/04 13:24 +0200, GMT+2, 14.6, 61.46808
2020/05/04 13:44 +0200, GMT+2, 15, 61.46967
2020/05/04 14:04 +0200, GMT+2, 15.6, 61.4713
2020/05/04 14:24 +0200, GMT+2, 16.4, 61.47301
2020/05/04 14:44 +0200, GMT+2, 16.8, 61.47478
2020/05/04 15:04 +0200, GMT+2, 17.1, 61.47659
2020/05/04 15:24 +0200, GMT+2, 17.5, 61.47844
2020/05/04 15:44 +0200, GMT+2, 17.9, 61.48033
2020/05/04 16:04 +0200, GMT+2, 18.1, 61.48225
2020/05/04 16:24 +0200, GMT+2, 18.5, 61.4842
2020/05/04 16:44 +0200, GMT+2, 18.8, 61.4862
2020/05/04 17:04 +0200, GMT+2, 18.9, 61.48821
2020/05/04 17:24 +0200, GMT+2, 19.1, 61.49024
2020/05/04 17:44 +0200, GMT+2, 19.2, 61.49229
2020/05/04 18:04 +0200, GMT+2, 19.1, 61.49433
2020/05/04 18:24 +0200, GMT+2, 19, 61.49636
2020/05/04 18:44 +0200, GMT+2, 19, 61.49839
2020/05/04 19:04 +0200, GMT+2, 18.9, 61.5004
2020/05/04 19:24 +0200, GMT+2, 18.8, 61.50241
2020/05/04 19:44 +0200, GMT+2, 18.6, 61.50439
2020/05/04 20:04 +0200, GMT+2, 18.4, 61.50635
2020/05/04 20:24 +0200, GMT+2, 18.1, 61.50828
2020/05/04 20:44 +0200, GMT+2, 17.8, 61.51017
2020/05/04 21:04 +0200, GMT+2, 17.5, 61.51203
2020/05/04 21:24 +0200, GMT+2, 17.1, 61.51386
2020/05/04 21:44 +0200, GMT+2, 16.7, 61.51563
2020/05/04 22:04 +0200, GMT+2, 16.3, 61.51736
2020/05/04 22:24 +0200, GMT+2, 15.9, 61.51905
2020/05/04 22:44 +0200, GMT+2, 15.5, 61.5207
2020/05/04 23:04 +0200, GMT+2, 15.2, 61.5223
2020/05/04 23:24 +0200, GMT+2, 14.8, 61.52387
2020/05/04 23:44 +0200, GMT+2, 14.5, 61.52541
2020/05/05 00:04 +0200, GMT+2, 14.2, 61.52691
2020/05/05 00:24 +0200, GMT+2, 14, 61.52839
2020/05/05 00:44 +0200, GMT+2, 13.8, 61.52985
2020/05/05 01:04 +0200, GMT+2, 13.6, 61.53129
2020/05/05 01:24 +0200, GMT+2, 13.4, 61.53271
2020/05/05 01:44 +0200, GMT+2, 13.3, 61.53411
2020/05/05 02:04 +0200, GMT+2, 13.1, 61.5355
2020/05/05 02:24 +0200, GMT+2, 13, 61.53687
2020/05/05 02:44 +0200, GMT+2, 12.8, 61.53823
2020/05/05 03:04 +0200, GMT+2, 12.5, 61.53956
2020/05/05 03:24 +0200, GMT+2, 12.3, 61.54087
2020/05/05 03:44 +0200, GMT+2, 12.1, 61.54216
2020/05/05 04:04 +0200, GMT+2, 12, 61.54344
2020/05/05 04:24 +0200, GMT+2, 11.9, 61.5447
2020/05/05 04:44 +0200, GMT+2, 11.8, 61.54596
2020/05/05 05:04 +0200, GMT+2, 11.6, 61.5472
2020/05/05 05:24 +0200, GMT+2, 11.5, 61.54843
2020/05/05 05:44 +0200, GMT+2, 11.2, 61.54964
