time, timezone, temperature, strength
2020/04/20 14:12 +0200, GMT+2, 14.3, 60.61094
2020/04/20 14:32 +0200, GMT+2, 14.7, 60.61307
2020/04/20 14:52 +0200, GMT+2, 15.1, 60.61526
2020/04/20 15:12 +0200, GMT+2, 15.6, 60.61751
2020/04/20 15:32 +0200, GMT+2, 15.8, 60.61981
2020/04/20 15:52 +0200, GMT+2, 15.7, 60.62211
2020/04/20 16:12 +0200, GMT+2, 15.5, 60.62439
2020/04/20 16:32 +0200, GMT+2, 15.3, 60.62664
2020/04/20 16:52 +0200, GMT+2, 15, 60.62886
2020/04/20 17:12 +0200, GMT+2, 14.8, 60.63103
2020/04/20 17:32 +0200, GMT+2, 14.7, 60.63318
2020/04/20 17:52 +0200, GMT+2, 14.6, 60.63532
2020/04/20 18:12 +0200, GMT+2, 14.5, 60.63744
2020/04/20 18:32 +0200, GMT+2, 14.3, 60.63954
2020/04/20 18:52 +0200, GMT+2, 14.3, 60.64163
2020/04/20 19:12 +0200, GMT+2, 14.2, 60.6437
2020/04/20 19:32 +0200, GMT+2, 14.1, 60.64576
2020/04/20 19:52 +0200, GMT+2, 14, 60.64781
2020/04/20 20:12 +0200, GMT+2, 13.9, 60.64984
2020/04/20 20:32 +0200, GMT+2, 13.8, 60.65186
2020/04/20 20:52 +0200, GMT+2, 13.8, 60.65386
2020/04/20 21:12 +0200, GMT+2, 13.6, 60.65586
2020/04/20 21:32 +0200, GMT+2, 13.5, 60.65783
2020/04/20 21:52 +0200, GMT+2, 13.4, 60.65978
2020/04/20 22:12 +0200, GMT+2, 13.3, 60.66173
2020/04/20 22:32 +0200, GMT+2, 13.1, 60.66365
2020/04/20 22:52 +0200, GMT+2, 13, 60.66555
2020/04/20 23:12 +0200, GMT+2, 12.9, 60.66743
2020/04/20 23:32 +0200, GMT+2, 12.8, 60.6693
2020/04/20 23:52 +0200, GMT+2, 12.6, 60.67116
2020/04/21 00:12 +0200, GMT+2, 12.5, 60.67299
2020/04/21 00:32 +0200, GMT+2, 12.4, 60.6748
2020/04/21 00:52 +0200, GMT+2, 12.3, 60.6766
2020/04/21 01:12 +0200, GMT+2, 12.1, 60.67839
2020/04/21 01:32 +0200, GMT+2, 12, 60.68015
2020/04/21 01:52 +0200, GMT+2, 11.9, 60.6819
2020/04/21 02:12 +0200, GMT+2, 11.8, 60.68363
2020/04/21 02:32 +0200, GMT+2, 11.6, 60.68535
2020/04/21 02:52 +0200, GMT+2, 11.5, 60.68704
2020/04/21 03:12 +0200, GMT+2, 11.5, 60.68873
2020/04/21 03:32 +0200, GMT+2, 11.3, 60.69041
2020/04/21 03:52 +0200, GMT+2, 11.3, 60.69207
2020/04/21 04:12 +0200, GMT+2, 11.1, 60.69372
2020/04/21 04:32 +0200, GMT+2, 11, 60.69535
2020/04/21 04:52 +0200, GMT+2, 11, 60.69698
2020/04/21 05:12 +0200, GMT+2, 10.8, 60.69859
2020/04/21 05:32 +0200, GMT+2, 10.8, 60.70018
2020/04/21 05:52 +0200, GMT+2, 10.6, 60.70177
2020/04/21 06:12 +0200, GMT+2, 10.6, 60.70334
2020/04/21 06:32 +0200, GMT+2, 10.5, 60.70491
2020/04/21 06:52 +0200, GMT+2, 10.4, 60.70646
2020/04/21 07:12 +0200, GMT+2, 10.3, 60.708
2020/04/21 07:32 +0200, GMT+2, 10.2, 60.70953
2020/04/21 07:52 +0200, GMT+2, 10.1, 60.71104
2020/04/21 08:12 +0200, GMT+2, 10.1, 60.71255
2020/04/21 08:32 +0200, GMT+2, 10, 60.71405
2020/04/21 08:52 +0200, GMT+2, 10, 60.71555
2020/04/21 09:12 +0200, GMT+2, 10, 60.71704
2020/04/21 09:32 +0200, GMT+2, 10, 60.71854
2020/04/21 09:52 +0200, GMT+2, 10, 60.72003
2020/04/21 10:12 +0200, GMT+2, 10, 60.72152
2020/04/21 10:32 +0200, GMT+2, 10, 60.72301
2020/04/21 10:52 +0200, GMT+2, 10.2, 60.72452
2020/04/21 11:12 +0200, GMT+2, 10.5, 60.72605
2020/04/21 11:32 +0200, GMT+2, 11, 60.72762
2020/04/21 11:52 +0200, GMT+2, 11.4, 60.72925
2020/04/21 12:12 +0200, GMT+2, 11.8, 60.73093
2020/04/21 12:32 +0200, GMT+2, 12.4, 60.73266
2020/04/21 12:52 +0200, GMT+2, 12.8, 60.73446
2020/04/21 13:12 +0200, GMT+2, 13.3, 60.73632
2020/04/21 13:32 +0200, GMT+2, 13.9, 60.73824
2020/04/21 13:52 +0200, GMT+2, 14.4, 60.74023
2020/04/21 14:12 +0200, GMT+2, 14.8, 60.74228
2020/04/21 14:32 +0200, GMT+2, 15.3, 60.7444
2020/04/21 14:52 +0200, GMT+2, 15.7, 60.74657
2020/04/21 15:12 +0200, GMT+2, 16.1, 60.74879
2020/04/21 15:32 +0200, GMT+2, 16.5, 60.75107
2020/04/21 15:52 +0200, GMT+2, 16.4, 60.75337
2020/04/21 16:12 +0200, GMT+2, 16.2, 60.75565
2020/04/21 16:32 +0200, GMT+2, 16, 60.7579
2020/04/21 16:52 +0200, GMT+2, 15.9, 60.76012
2020/04/21 17:12 +0200, GMT+2, 15.7, 60.76232
2020/04/21 17:32 +0200, GMT+2, 15.6, 60.7645
2020/04/21 17:52 +0200, GMT+2, 15.5, 60.76666
2020/04/21 18:12 +0200, GMT+2, 15.5, 60.76882
2020/04/21 18:32 +0200, GMT+2, 15.3, 60.77096
2020/04/21 18:52 +0200, GMT+2, 15.3, 60.77308
2020/04/21 19:12 +0200, GMT+2, 15.3, 60.7752
2020/04/21 19:32 +0200, GMT+2, 15.2, 60.77732
2020/04/21 19:52 +0200, GMT+2, 15.1, 60.77942
2020/04/21 20:12 +0200, GMT+2, 15, 60.7815
2020/04/21 20:32 +0200, GMT+2, 15, 60.78358
2020/04/21 20:52 +0200, GMT+2, 14.8, 60.78564
2020/04/21 21:12 +0200, GMT+2, 14.7, 60.78768
2020/04/21 21:32 +0200, GMT+2, 14.6, 60.7897
2020/04/21 21:52 +0200, GMT+2, 14.5, 60.79171
2020/04/21 22:12 +0200, GMT+2, 14.4, 60.79371
2020/04/21 22:32 +0200, GMT+2, 14.3, 60.79569
2020/04/21 22:52 +0200, GMT+2, 14.1, 60.79765
2020/04/21 23:12 +0200, GMT+2, 14, 60.79959
2020/04/21 23:32 +0200, GMT+2, 13.8, 60.80151
2020/04/21 23:52 +0200, GMT+2, 13.7, 60.80341
2020/04/22 00:12 +0200, GMT+2, 13.6, 60.80529
2020/04/22 00:32 +0200, GMT+2, 13.5, 60.80716
2020/04/22 00:52 +0200, GMT+2, 13.3, 60.80901
2020/04/22 01:12 +0200, GMT+2, 13.2, 60.81084
2020/04/22 01:32 +0200, GMT+2, 13, 60.81265
2020/04/22 01:52 +0200, GMT+2, 12.9, 60.81444
2020/04/22 02:12 +0200, GMT+2, 12.8, 60.81622
2020/04/22 02:32 +0200, GMT+2, 12.7, 60.81798
2020/04/22 02:52 +0200, GMT+2, 12.5, 60.81973
2020/04/22 03:12 +0200, GMT+2, 12.5, 60.82146
2020/04/22 03:32 +0200, GMT+2, 12.3, 60.82318
2020/04/22 03:52 +0200, GMT+2, 12.3, 60.82488
2020/04/22 04:12 +0200, GMT+2, 12.1, 60.82657
2020/04/22 04:32 +0200, GMT+2, 12.1, 60.82825
2020/04/22 04:52 +0200, GMT+2, 12, 60.82992
2020/04/22 05:12 +0200, GMT+2, 11.8, 60.83158
2020/04/22 05:32 +0200, GMT+2, 11.8, 60.83322
2020/04/22 05:52 +0200, GMT+2, 11.6, 60.83484
2020/04/22 06:12 +0200, GMT+2, 11.5, 60.83645
2020/04/22 06:32 +0200, GMT+2, 11.5, 60.83806
2020/04/22 06:52 +0200, GMT+2, 11.4, 60.83965
2020/04/22 07:12 +0200, GMT+2, 11.3, 60.84123
2020/04/22 07:32 +0200, GMT+2, 11.2, 60.8428
2020/04/22 07:52 +0200, GMT+2, 11.1, 60.84436
2020/04/22 08:12 +0200, GMT+2, 11.1, 60.84591
2020/04/22 08:32 +0200, GMT+2, 11, 60.84746
2020/04/22 08:52 +0200, GMT+2, 10.9, 60.84899
2020/04/22 09:12 +0200, GMT+2, 10.9, 60.85052
2020/04/22 09:32 +0200, GMT+2, 10.8, 60.85204
2020/04/22 09:52 +0200, GMT+2, 10.8, 60.85355
2020/04/22 10:12 +0200, GMT+2, 10.8, 60.85506
2020/04/22 10:32 +0200, GMT+2, 10.9, 60.85658
2020/04/22 10:52 +0200, GMT+2, 11.1, 60.85811
2020/04/22 11:12 +0200, GMT+2, 11.3, 60.85967
2020/04/22 11:32 +0200, GMT+2, 11.7, 60.86126
2020/04/22 11:52 +0200, GMT+2, 12.1, 60.86289
2020/04/22 12:12 +0200, GMT+2, 12.6, 60.86458
2020/04/22 12:32 +0200, GMT+2, 13.1, 60.86632
2020/04/22 12:52 +0200, GMT+2, 13.6, 60.86813
2020/04/22 13:12 +0200, GMT+2, 14, 60.86999
2020/04/22 13:32 +0200, GMT+2, 14.5, 60.87191
2020/04/22 13:52 +0200, GMT+2, 15, 60.87388
2020/04/22 14:12 +0200, GMT+2, 15.5, 60.87592
2020/04/22 14:32 +0200, GMT+2, 16, 60.87803
2020/04/22 14:52 +0200, GMT+2, 16.4, 60.88019
2020/04/22 15:12 +0200, GMT+2, 16.8, 60.88241
2020/04/22 15:32 +0200, GMT+2, 17.1, 60.88467
2020/04/22 15:52 +0200, GMT+2, 17.1, 60.88695
2020/04/22 16:12 +0200, GMT+2, 17, 60.88923
2020/04/22 16:32 +0200, GMT+2, 16.8, 60.89148
2020/04/22 16:52 +0200, GMT+2, 16.7, 60.8937
2020/04/22 17:12 +0200, GMT+2, 16.6, 60.89592
2020/04/22 17:32 +0200, GMT+2, 16.5, 60.89811
2020/04/22 17:52 +0200, GMT+2, 16.5, 60.9003
2020/04/22 18:12 +0200, GMT+2, 16.4, 60.90248
2020/04/22 18:32 +0200, GMT+2, 16.4, 60.90465
2020/04/22 18:52 +0200, GMT+2, 16.3, 60.90682
2020/04/22 19:12 +0200, GMT+2, 16.3, 60.90897
2020/04/22 19:32 +0200, GMT+2, 16.3, 60.91112
2020/04/22 19:52 +0200, GMT+2, 16.3, 60.91328
2020/04/22 20:12 +0200, GMT+2, 16.2, 60.91542
2020/04/22 20:32 +0200, GMT+2, 16.1, 60.91755
2020/04/22 20:52 +0200, GMT+2, 16, 60.91966
2020/04/22 21:12 +0200, GMT+2, 16, 60.92177
2020/04/22 21:32 +0200, GMT+2, 15.9, 60.92386
2020/04/22 21:52 +0200, GMT+2, 15.8, 60.92595
2020/04/22 22:12 +0200, GMT+2, 15.7, 60.92801
2020/04/22 22:32 +0200, GMT+2, 15.6, 60.93007
2020/04/22 22:52 +0200, GMT+2, 15.5, 60.93211
2020/04/22 23:12 +0200, GMT+2, 15.4, 60.93413
2020/04/22 23:32 +0200, GMT+2, 15.3, 60.93614
2020/04/22 23:52 +0200, GMT+2, 15.1, 60.93813
2020/04/23 00:12 +0200, GMT+2, 15, 60.9401
2020/04/23 00:32 +0200, GMT+2, 14.9, 60.94205
2020/04/23 00:52 +0200, GMT+2, 14.8, 60.944
2020/04/23 01:12 +0200, GMT+2, 14.6, 60.94592
2020/04/23 01:32 +0200, GMT+2, 14.5, 60.94782
2020/04/23 01:52 +0200, GMT+2, 14.4, 60.9497
2020/04/23 02:12 +0200, GMT+2, 14.3, 60.95158
2020/04/23 02:32 +0200, GMT+2, 14.2, 60.95344
2020/04/23 02:52 +0200, GMT+2, 14, 60.95528
2020/04/23 03:12 +0200, GMT+2, 13.9, 60.9571
2020/04/23 03:32 +0200, GMT+2, 13.8, 60.9589
2020/04/23 03:52 +0200, GMT+2, 13.6, 60.96069
2020/04/23 04:12 +0200, GMT+2, 13.5, 60.96246
2020/04/23 04:32 +0200, GMT+2, 13.5, 60.96422
2020/04/23 04:52 +0200, GMT+2, 13.3, 60.96597
2020/04/23 05:12 +0200, GMT+2, 13.2, 60.9677
2020/04/23 05:32 +0200, GMT+2, 13.1, 60.96942
2020/04/23 05:52 +0200, GMT+2, 13, 60.97112
2020/04/23 06:12 +0200, GMT+2, 12.9, 60.97281
2020/04/23 06:32 +0200, GMT+2, 12.8, 60.97449
2020/04/23 06:52 +0200, GMT+2, 12.7, 60.97616
2020/04/23 07:12 +0200, GMT+2, 12.6, 60.97781
2020/04/23 07:32 +0200, GMT+2, 12.5, 60.97945
2020/04/23 07:52 +0200, GMT+2, 12.4, 60.98108
2020/04/23 08:12 +0200, GMT+2, 12.3, 60.9827
2020/04/23 08:32 +0200, GMT+2, 12.3, 60.98431
2020/04/23 08:52 +0200, GMT+2, 12.2, 60.98591
2020/04/23 09:12 +0200, GMT+2, 12.2, 60.98751
2020/04/23 09:32 +0200, GMT+2, 12.2, 60.9891
2020/04/23 09:52 +0200, GMT+2, 12.2, 60.9907
2020/04/23 10:12 +0200, GMT+2, 12.2, 60.99229
2020/04/23 10:32 +0200, GMT+2, 12.3, 60.99389
2020/04/23 10:52 +0200, GMT+2, 12.3, 60.99549
2020/04/23 11:12 +0200, GMT+2, 12.6, 60.99711
2020/04/23 11:32 +0200, GMT+2, 13, 60.99877
2020/04/23 11:52 +0200, GMT+2, 13.3, 61.00046
2020/04/23 12:12 +0200, GMT+2, 13.8, 61.00221
2020/04/23 12:32 +0200, GMT+2, 14.3, 61.00401
2020/04/23 12:52 +0200, GMT+2, 14.8, 61.00587
2020/04/23 13:12 +0200, GMT+2, 15.3, 61.00779
2020/04/23 13:32 +0200, GMT+2, 15.6, 61.00976
2020/04/23 13:52 +0200, GMT+2, 16, 61.01177
2020/04/23 14:12 +0200, GMT+2, 16.5, 61.01384
2020/04/23 14:32 +0200, GMT+2, 16.8, 61.01596
2020/04/23 14:52 +0200, GMT+2, 17.2, 61.01812
2020/04/23 15:12 +0200, GMT+2, 17.5, 61.02033
2020/04/23 15:32 +0200, GMT+2, 17.6, 61.02256
2020/04/23 15:52 +0200, GMT+2, 17.6, 61.02479
2020/04/23 16:12 +0200, GMT+2, 17.6, 61.02703
2020/04/23 16:32 +0200, GMT+2, 17.5, 61.02925
2020/04/23 16:52 +0200, GMT+2, 17.5, 61.03147
2020/04/23 17:12 +0200, GMT+2, 17.5, 61.03368
2020/04/23 17:32 +0200, GMT+2, 17.4, 61.03589
2020/04/23 17:52 +0200, GMT+2, 17.3, 61.03808
2020/04/23 18:12 +0200, GMT+2, 17.3, 61.04026
2020/04/23 18:32 +0200, GMT+2, 17.3, 61.04245
2020/04/23 18:52 +0200, GMT+2, 17.3, 61.04463
2020/04/23 19:12 +0200, GMT+2, 17.3, 61.0468
2020/04/23 19:32 +0200, GMT+2, 17.3, 61.04898
2020/04/23 19:52 +0200, GMT+2, 17.2, 61.05115
2020/04/23 20:12 +0200, GMT+2, 17.2, 61.05331
2020/04/23 20:32 +0200, GMT+2, 17.1, 61.05546
2020/04/23 20:52 +0200, GMT+2, 17.1, 61.0576
2020/04/23 21:12 +0200, GMT+2, 17, 61.05974
2020/04/23 21:32 +0200, GMT+2, 17, 61.06186
2020/04/23 21:52 +0200, GMT+2, 16.9, 61.06398
2020/04/23 22:12 +0200, GMT+2, 16.8, 61.06609
2020/04/23 22:32 +0200, GMT+2, 16.7, 61.06818
2020/04/23 22:52 +0200, GMT+2, 16.6, 61.07025
2020/04/23 23:12 +0200, GMT+2, 16.6, 61.07232
2020/04/23 23:32 +0200, GMT+2, 16.5, 61.07438
2020/04/23 23:52 +0200, GMT+2, 16.4, 61.07643
2020/04/24 00:12 +0200, GMT+2, 16.3, 61.07846
2020/04/24 00:32 +0200, GMT+2, 16.2, 61.08048
2020/04/24 00:52 +0200, GMT+2, 16.1, 61.08248
2020/04/24 01:12 +0200, GMT+2, 16, 61.08447
2020/04/24 01:32 +0200, GMT+2, 15.8, 61.08644
2020/04/24 01:52 +0200, GMT+2, 15.7, 61.08839
2020/04/24 02:12 +0200, GMT+2, 15.6, 61.09032
2020/04/24 02:32 +0200, GMT+2, 15.5, 61.09225
2020/04/24 02:52 +0200, GMT+2, 15.4, 61.09416
2020/04/24 03:12 +0200, GMT+2, 15.3, 61.09605
2020/04/24 03:32 +0200, GMT+2, 15.1, 61.09793
2020/04/24 03:52 +0200, GMT+2, 15.1, 61.09979
2020/04/24 04:12 +0200, GMT+2, 15, 61.10164
2020/04/24 04:32 +0200, GMT+2, 14.8, 61.10348
2020/04/24 04:52 +0200, GMT+2, 14.7, 61.1053
2020/04/24 05:12 +0200, GMT+2, 14.6, 61.1071
2020/04/24 05:32 +0200, GMT+2, 14.5, 61.10889
2020/04/24 05:52 +0200, GMT+2, 14.4, 61.11067
2020/04/24 06:12 +0200, GMT+2, 14.3, 61.11244
2020/04/24 06:32 +0200, GMT+2, 14.1, 61.11418
2020/04/24 06:52 +0200, GMT+2, 14.1, 61.11592
2020/04/24 07:12 +0200, GMT+2, 14, 61.11765
2020/04/24 07:32 +0200, GMT+2, 13.8, 61.11936
2020/04/24 07:52 +0200, GMT+2, 13.7, 61.12105
2020/04/24 08:12 +0200, GMT+2, 13.6, 61.12273
2020/04/24 08:32 +0200, GMT+2, 13.5, 61.12439
2020/04/24 08:52 +0200, GMT+2, 13.4, 61.12605
2020/04/24 09:12 +0200, GMT+2, 13.3, 61.12769
2020/04/24 09:32 +0200, GMT+2, 13.3, 61.12932
2020/04/24 09:52 +0200, GMT+2, 13.3, 61.13096
2020/04/24 10:12 +0200, GMT+2, 13.3, 61.13259
2020/04/24 10:32 +0200, GMT+2, 13.3, 61.13422
2020/04/24 10:52 +0200, GMT+2, 13.5, 61.13586
2020/04/24 11:12 +0200, GMT+2, 13.8, 61.13753
2020/04/24 11:32 +0200, GMT+2, 14.2, 61.13924
2020/04/24 11:52 +0200, GMT+2, 14.6, 61.14099
2020/04/24 12:12 +0200, GMT+2, 15.1, 61.1428
2020/04/24 12:32 +0200, GMT+2, 15.6, 61.14466
2020/04/24 12:52 +0200, GMT+2, 16.1, 61.14658
2020/04/24 13:12 +0200, GMT+2, 16.6, 61.14856
2020/04/24 13:32 +0200, GMT+2, 17.1, 61.1506
2020/04/24 13:52 +0200, GMT+2, 17.6, 61.1527
2020/04/24 14:12 +0200, GMT+2, 18.1, 61.15486
2020/04/24 14:32 +0200, GMT+2, 18.5, 61.15708
2020/04/24 14:52 +0200, GMT+2, 19, 61.15935
2020/04/24 15:12 +0200, GMT+2, 19.4, 61.16168
2020/04/24 15:32 +0200, GMT+2, 19.6, 61.16405
2020/04/24 15:52 +0200, GMT+2, 19.6, 61.16643
2020/04/24 16:12 +0200, GMT+2, 19.4, 61.1688
2020/04/24 16:32 +0200, GMT+2, 19.2, 61.17113
2020/04/24 16:52 +0200, GMT+2, 19, 61.17344
2020/04/24 17:12 +0200, GMT+2, 18.9, 61.17573
2020/04/24 17:32 +0200, GMT+2, 18.7, 61.17799
2020/04/24 17:52 +0200, GMT+2, 18.6, 61.18024
2020/04/24 18:12 +0200, GMT+2, 18.6, 61.18247
2020/04/24 18:32 +0200, GMT+2, 18.5, 61.1847
2020/04/24 18:52 +0200, GMT+2, 18.5, 61.18692
2020/04/24 19:12 +0200, GMT+2, 18.5, 61.18914
2020/04/24 19:32 +0200, GMT+2, 18.4, 61.19134
2020/04/24 19:52 +0200, GMT+2, 18.3, 61.19354
2020/04/24 20:12 +0200, GMT+2, 18.3, 61.19572
2020/04/24 20:32 +0200, GMT+2, 18.3, 61.19791
2020/04/24 20:52 +0200, GMT+2, 18.2, 61.20008
2020/04/24 21:12 +0200, GMT+2, 18.1, 61.20225
2020/04/24 21:32 +0200, GMT+2, 18.1, 61.2044
2020/04/24 21:52 +0200, GMT+2, 18, 61.20654
2020/04/24 22:12 +0200, GMT+2, 17.9, 61.20867
2020/04/24 22:32 +0200, GMT+2, 17.8, 61.21079
2020/04/24 22:52 +0200, GMT+2, 17.7, 61.21289
2020/04/24 23:12 +0200, GMT+2, 17.6, 61.21498
2020/04/24 23:32 +0200, GMT+2, 17.5, 61.21706
2020/04/24 23:52 +0200, GMT+2, 17.4, 61.21912
2020/04/25 00:12 +0200, GMT+2, 17.3, 61.22116
2020/04/25 00:32 +0200, GMT+2, 17.1, 61.22319
2020/04/25 00:52 +0200, GMT+2, 17.1, 61.2252
2020/04/25 01:12 +0200, GMT+2, 17, 61.22721
2020/04/25 01:32 +0200, GMT+2, 16.8, 61.22919
2020/04/25 01:52 +0200, GMT+2, 16.8, 61.23116
2020/04/25 02:12 +0200, GMT+2, 16.6, 61.23312
2020/04/25 02:32 +0200, GMT+2, 16.5, 61.23506
2020/04/25 02:52 +0200, GMT+2, 16.3, 61.23698
2020/04/25 03:12 +0200, GMT+2, 16.2, 61.23888
2020/04/25 03:32 +0200, GMT+2, 16.1, 61.24077
2020/04/25 03:52 +0200, GMT+2, 16, 61.24265
2020/04/25 04:12 +0200, GMT+2, 15.8, 61.2445
2020/04/25 04:32 +0200, GMT+2, 15.6, 61.24633
2020/04/25 04:52 +0200, GMT+2, 15.5, 61.24814
2020/04/25 05:12 +0200, GMT+2, 15.3, 61.24994
2020/04/25 05:32 +0200, GMT+2, 15.2, 61.25171
2020/04/25 05:52 +0200, GMT+2, 15.1, 61.25348
2020/04/25 06:12 +0200, GMT+2, 14.9, 61.25522
2020/04/25 06:32 +0200, GMT+2, 14.8, 61.25695
2020/04/25 06:52 +0200, GMT+2, 14.6, 61.25866
2020/04/25 07:12 +0200, GMT+2, 14.5, 61.26035
2020/04/25 07:32 +0200, GMT+2, 14.3, 61.26203
2020/04/25 07:52 +0200, GMT+2, 14.2, 61.26368
2020/04/25 08:12 +0200, GMT+2, 14, 61.26532
2020/04/25 08:32 +0200, GMT+2, 13.9, 61.26694
2020/04/25 08:52 +0200, GMT+2, 13.8, 61.26855
2020/04/25 09:12 +0200, GMT+2, 13.7, 61.27015
2020/04/25 09:32 +0200, GMT+2, 13.6, 61.27174
2020/04/25 09:52 +0200, GMT+2, 13.5, 61.27331
2020/04/25 10:12 +0200, GMT+2, 13.5, 61.27488
2020/04/25 10:32 +0200, GMT+2, 13.6, 61.27645
2020/04/25 10:52 +0200, GMT+2, 13.7, 61.27804
2020/04/25 11:12 +0200, GMT+2, 13.9, 61.27963
2020/04/25 11:32 +0200, GMT+2, 14.2, 61.28126
2020/04/25 11:52 +0200, GMT+2, 14.6, 61.28292
2020/04/25 12:12 +0200, GMT+2, 15, 61.28462
2020/04/25 12:32 +0200, GMT+2, 15.5, 61.28638
2020/04/25 12:52 +0200, GMT+2, 15.9, 61.28818
2020/04/25 13:12 +0200, GMT+2, 16.3, 61.29002
2020/04/25 13:32 +0200, GMT+2, 16.8, 61.29192
2020/04/25 13:52 +0200, GMT+2, 17.3, 61.29388
2020/04/25 14:12 +0200, GMT+2, 17.7, 61.29588
2020/04/25 14:32 +0200, GMT+2, 18.1, 61.29794
2020/04/25 14:52 +0200, GMT+2, 18.6, 61.30004
2020/04/25 15:12 +0200, GMT+2, 19, 61.3022
2020/04/25 15:32 +0200, GMT+2, 19.2, 61.3044
2020/04/25 15:52 +0200, GMT+2, 19.1, 61.3066
2020/04/25 16:12 +0200, GMT+2, 19, 61.30878
2020/04/25 16:32 +0200, GMT+2, 18.8, 61.31095
2020/04/25 16:52 +0200, GMT+2, 18.6, 61.31309
2020/04/25 17:12 +0200, GMT+2, 18.5, 61.31521
2020/04/25 17:32 +0200, GMT+2, 18.4, 61.31731
2020/04/25 17:52 +0200, GMT+2, 18.3, 61.3194
2020/04/25 18:12 +0200, GMT+2, 18.2, 61.32148
2020/04/25 18:32 +0200, GMT+2, 18.1, 61.32354
2020/04/25 18:52 +0200, GMT+2, 18.1, 61.3256
2020/04/25 19:12 +0200, GMT+2, 18, 61.32765
2020/04/25 19:32 +0200, GMT+2, 18, 61.32969
2020/04/25 19:52 +0200, GMT+2, 18, 61.33173
2020/04/25 20:12 +0200, GMT+2, 17.9, 61.33376
2020/04/25 20:32 +0200, GMT+2, 17.9, 61.33578
2020/04/25 20:52 +0200, GMT+2, 17.8, 61.3378
2020/04/25 21:12 +0200, GMT+2, 17.8, 61.33981
2020/04/25 21:32 +0200, GMT+2, 17.8, 61.34181
2020/04/25 21:52 +0200, GMT+2, 17.6, 61.34381
2020/04/25 22:12 +0200, GMT+2, 17.6, 61.34579
2020/04/25 22:32 +0200, GMT+2, 17.5, 61.34776
2020/04/25 22:52 +0200, GMT+2, 17.5, 61.34972
2020/04/25 23:12 +0200, GMT+2, 17.4, 61.35168
2020/04/25 23:32 +0200, GMT+2, 17.3, 61.35363
2020/04/25 23:52 +0200, GMT+2, 17.2, 61.35556
2020/04/26 00:12 +0200, GMT+2, 17.1, 61.35748
2020/04/26 00:32 +0200, GMT+2, 17.1, 61.35939
2020/04/26 00:52 +0200, GMT+2, 17, 61.36129
2020/04/26 01:12 +0200, GMT+2, 17, 61.36319
2020/04/26 01:32 +0200, GMT+2, 16.9, 61.36508
2020/04/26 01:52 +0200, GMT+2, 16.8, 61.36696
2020/04/26 02:12 +0200, GMT+2, 16.8, 61.36883
2020/04/26 02:32 +0200, GMT+2, 16.7, 61.37069
2020/04/26 02:52 +0200, GMT+2, 16.6, 61.37254
2020/04/26 03:12 +0200, GMT+2, 16.6, 61.37438
2020/04/26 03:32 +0200, GMT+2, 16.5, 61.37622
2020/04/26 03:52 +0200, GMT+2, 16.5, 61.37805
2020/04/26 04:12 +0200, GMT+2, 16.4, 61.37987
2020/04/26 04:32 +0200, GMT+2, 16.3, 61.38168
2020/04/26 04:52 +0200, GMT+2, 16.3, 61.38349
2020/04/26 05:12 +0200, GMT+2, 16.1, 61.38528
2020/04/26 05:32 +0200, GMT+2, 16.1, 61.38706
2020/04/26 05:52 +0200, GMT+2, 16, 61.38883
2020/04/26 06:12 +0200, GMT+2, 16, 61.39059
2020/04/26 06:32 +0200, GMT+2, 15.9, 61.39235
2020/04/26 06:52 +0200, GMT+2, 15.8, 61.3941
2020/04/26 07:12 +0200, GMT+2, 15.7, 61.39583
2020/04/26 07:32 +0200, GMT+2, 15.6, 61.39755
2020/04/26 07:52 +0200, GMT+2, 15.6, 61.39927
2020/04/26 08:12 +0200, GMT+2, 15.5, 61.40098
2020/04/26 08:32 +0200, GMT+2, 15.5, 61.40268
2020/04/26 08:52 +0200, GMT+2, 15.4, 61.40437
2020/04/26 09:12 +0200, GMT+2, 15.4, 61.40606
2020/04/26 09:32 +0200, GMT+2, 15.4, 61.40775
2020/04/26 09:52 +0200, GMT+2, 15.4, 61.40944
2020/04/26 10:12 +0200, GMT+2, 15.5, 61.41113
2020/04/26 10:32 +0200, GMT+2, 15.5, 61.41282
2020/04/26 10:52 +0200, GMT+2, 15.6, 61.41452
2020/04/26 11:12 +0200, GMT+2, 15.8, 61.41624
2020/04/26 11:32 +0200, GMT+2, 16, 61.41797
2020/04/26 11:52 +0200, GMT+2, 16.3, 61.41973
2020/04/26 12:12 +0200, GMT+2, 16.6, 61.42153
2020/04/26 12:32 +0200, GMT+2, 17, 61.42336
2020/04/26 12:52 +0200, GMT+2, 17.3, 61.42523
2020/04/26 13:12 +0200, GMT+2, 17.5, 61.42712
2020/04/26 13:32 +0200, GMT+2, 17.8, 61.42904
2020/04/26 13:52 +0200, GMT+2, 17.8, 61.43098
2020/04/26 14:12 +0200, GMT+2, 17.9, 61.43293
2020/04/26 14:32 +0200, GMT+2, 17.9, 61.43487
2020/04/26 14:52 +0200, GMT+2, 18, 61.43682
2020/04/26 15:12 +0200, GMT+2, 18, 61.43878
2020/04/26 15:32 +0200, GMT+2, 18.1, 61.44074
2020/04/26 15:52 +0200, GMT+2, 18.1, 61.4427
2020/04/26 16:12 +0200, GMT+2, 18.1, 61.44466
2020/04/26 16:32 +0200, GMT+2, 18.1, 61.44662
