time, timezone, temperature, strength
2020/04/18 03:53 +0200, GMT+2, 11.1, 60.7411
2020/04/18 04:13 +0200, GMT+2, 11, 60.7427
2020/04/18 04:33 +0200, GMT+2, 10.9, 60.74429
2020/04/18 04:53 +0200, GMT+2, 10.8, 60.74587
2020/04/18 05:13 +0200, GMT+2, 10.7, 60.74743
2020/04/18 05:33 +0200, GMT+2, 10.6, 60.74899
2020/04/18 05:53 +0200, GMT+2, 10.5, 60.75053
2020/04/18 06:13 +0200, GMT+2, 10.4, 60.75205
2020/04/18 06:33 +0200, GMT+2, 10.3, 60.75357
2020/04/18 06:53 +0200, GMT+2, 10.3, 60.75508
2020/04/18 07:13 +0200, GMT+2, 10.1, 60.75658
2020/04/18 07:33 +0200, GMT+2, 10.1, 60.75806
2020/04/18 07:53 +0200, GMT+2, 10, 60.75954
2020/04/18 08:13 +0200, GMT+2, 9.9, 60.76101
2020/04/18 08:33 +0200, GMT+2, 9.8, 60.76246
2020/04/18 08:53 +0200, GMT+2, 9.8, 60.76391
2020/04/18 09:13 +0200, GMT+2, 9.7, 60.76535
2020/04/18 09:33 +0200, GMT+2, 9.6, 60.76678
2020/04/18 09:53 +0200, GMT+2, 9.6, 60.7682
2020/04/18 10:13 +0200, GMT+2, 9.5, 60.76962
2020/04/18 10:33 +0200, GMT+2, 9.5, 60.77103
2020/04/18 10:53 +0200, GMT+2, 9.5, 60.77244
2020/04/18 11:13 +0200, GMT+2, 9.5, 60.77385
2020/04/18 11:33 +0200, GMT+2, 9.5, 60.77526
2020/04/18 11:53 +0200, GMT+2, 9.5, 60.77667
2020/04/18 12:13 +0200, GMT+2, 9.5, 60.77807
2020/04/18 12:33 +0200, GMT+2, 9.5, 60.77948
2020/04/18 12:53 +0200, GMT+2, 9.5, 60.78089
2020/04/18 13:13 +0200, GMT+2, 9.5, 60.78229
2020/04/18 13:33 +0200, GMT+2, 9.5, 60.78369
2020/04/18 13:53 +0200, GMT+2, 9.6, 60.7851
2020/04/18 14:13 +0200, GMT+2, 9.6, 60.78652
2020/04/18 14:33 +0200, GMT+2, 9.6, 60.78793
2020/04/18 14:53 +0200, GMT+2, 9.6, 60.78934
2020/04/18 15:13 +0200, GMT+2, 9.6, 60.79076
2020/04/18 15:33 +0200, GMT+2, 9.6, 60.79217
2020/04/18 15:53 +0200, GMT+2, 9.6, 60.79358
2020/04/18 16:13 +0200, GMT+2, 9.6, 60.79499
2020/04/18 16:33 +0200, GMT+2, 9.6, 60.7964
2020/04/18 16:53 +0200, GMT+2, 9.7, 60.79781
2020/04/18 17:13 +0200, GMT+2, 9.7, 60.79923
2020/04/18 17:33 +0200, GMT+2, 9.7, 60.80065
2020/04/18 17:53 +0200, GMT+2, 9.8, 60.80207
2020/04/18 18:13 +0200, GMT+2, 9.8, 60.8035
2020/04/18 18:33 +0200, GMT+2, 9.8, 60.80492
2020/04/18 18:53 +0200, GMT+2, 9.8, 60.80635
2020/04/18 19:13 +0200, GMT+2, 9.8, 60.80778
2020/04/18 19:33 +0200, GMT+2, 9.95, 60.80921
2020/04/18 19:53 +0200, GMT+2, 9.9, 60.81065
2020/04/18 20:13 +0200, GMT+2, 10, 60.81209
2020/04/18 20:33 +0200, GMT+2, 10, 60.81353
2020/04/18 20:53 +0200, GMT+2, 10, 60.81498
2020/04/18 21:13 +0200, GMT+2, 10, 60.81642
2020/04/18 21:33 +0200, GMT+2, 10, 60.81786
2020/04/18 21:53 +0200, GMT+2, 10.1, 60.81931
2020/04/18 22:13 +0200, GMT+2, 10.1, 60.82076
2020/04/18 22:33 +0200, GMT+2, 10.1, 60.82221
2020/04/18 22:53 +0200, GMT+2, 10.1, 60.82366
2020/04/18 23:13 +0200, GMT+2, 10.1, 60.82511
2020/04/18 23:33 +0200, GMT+2, 10.1, 60.82656
2020/04/18 23:53 +0200, GMT+2, 10.1, 60.82801
2020/04/19 00:13 +0200, GMT+2, 10.1, 60.82946
2020/04/19 00:33 +0200, GMT+2, 10.1, 60.8309
2020/04/19 00:53 +0200, GMT+2, 10, 60.83234
2020/04/19 01:13 +0200, GMT+2, 10, 60.83378
2020/04/19 01:33 +0200, GMT+2, 10, 60.83521
2020/04/19 01:53 +0200, GMT+2, 10, 60.83665
2020/04/19 02:13 +0200, GMT+2, 9.9, 60.83807
2020/04/19 02:33 +0200, GMT+2, 9.9, 60.83949
2020/04/19 02:53 +0200, GMT+2, 9.8, 60.84091
2020/04/19 03:13 +0200, GMT+2, 9.8, 60.84231
2020/04/19 03:33 +0200, GMT+2, 9.7, 60.84372
2020/04/19 03:53 +0200, GMT+2, 9.6, 60.84511
2020/04/19 04:13 +0200, GMT+2, 9.6, 60.84649
2020/04/19 04:33 +0200, GMT+2, 9.6, 60.84787
2020/04/19 04:53 +0200, GMT+2, 9.5, 60.84925
2020/04/19 05:13 +0200, GMT+2, 9.5, 60.85062
2020/04/19 05:33 +0200, GMT+2, 9.3, 60.85198
2020/04/19 05:53 +0200, GMT+2, 9.3, 60.85333
2020/04/19 06:13 +0200, GMT+2, 9.3, 60.85468
2020/04/19 06:33 +0200, GMT+2, 9.1, 60.85602
2020/04/19 06:53 +0200, GMT+2, 9.1, 60.85734
2020/04/19 07:13 +0200, GMT+2, 9.1, 60.85867
2020/04/19 07:33 +0200, GMT+2, 9.05, 60.85999
2020/04/19 07:53 +0200, GMT+2, 8.9, 60.8613
2020/04/19 08:13 +0200, GMT+2, 8.9, 60.8626
2020/04/19 08:33 +0200, GMT+2, 8.8, 60.8639
2020/04/19 08:53 +0200, GMT+2, 8.8, 60.86519
2020/04/19 09:13 +0200, GMT+2, 8.8, 60.86648
2020/04/19 09:33 +0200, GMT+2, 8.7, 60.86776
2020/04/19 09:53 +0200, GMT+2, 8.6, 60.86903
2020/04/19 10:13 +0200, GMT+2, 8.7, 60.87031
2020/04/19 10:33 +0200, GMT+2, 8.7, 60.87158
2020/04/19 10:53 +0200, GMT+2, 8.8, 60.87287
2020/04/19 11:13 +0200, GMT+2, 9, 60.87416
2020/04/19 11:33 +0200, GMT+2, 9.1, 60.87547
2020/04/19 11:53 +0200, GMT+2, 9.3, 60.8768
2020/04/19 12:13 +0200, GMT+2, 9.5, 60.87815
2020/04/19 12:33 +0200, GMT+2, 9.9, 60.87953
2020/04/19 12:53 +0200, GMT+2, 10.1, 60.88094
2020/04/19 13:13 +0200, GMT+2, 10.5, 60.88238
2020/04/19 13:33 +0200, GMT+2, 10.8, 60.88386
2020/04/19 13:53 +0200, GMT+2, 11.1, 60.88537
2020/04/19 14:13 +0200, GMT+2, 11.3, 60.88691
2020/04/19 14:33 +0200, GMT+2, 11.5, 60.88847
2020/04/19 14:53 +0200, GMT+2, 11.7, 60.89006
2020/04/19 15:13 +0200, GMT+2, 11.9, 60.89166
2020/04/19 15:33 +0200, GMT+2, 12.1, 60.89329
2020/04/19 15:53 +0200, GMT+2, 12.3, 60.89494
2020/04/19 16:13 +0200, GMT+2, 12.4, 60.89661
2020/04/19 16:33 +0200, GMT+2, 12.6, 60.89829
2020/04/19 16:53 +0200, GMT+2, 12.8, 60.9
2020/04/19 17:13 +0200, GMT+2, 12.9, 60.90172
2020/04/19 17:33 +0200, GMT+2, 13, 60.90346
2020/04/19 17:53 +0200, GMT+2, 13.1, 60.9052
2020/04/19 18:13 +0200, GMT+2, 13.2, 60.90696
2020/04/19 18:33 +0200, GMT+2, 13.3, 60.90873
2020/04/19 18:53 +0200, GMT+2, 13.4, 60.91051
2020/04/19 19:13 +0200, GMT+2, 13.4, 60.91229
2020/04/19 19:33 +0200, GMT+2, 13.5, 60.91408
2020/04/19 19:53 +0200, GMT+2, 13.5, 60.91587
2020/04/19 20:13 +0200, GMT+2, 13.5, 60.91766
2020/04/19 20:33 +0200, GMT+2, 13.5, 60.91945
2020/04/19 20:53 +0200, GMT+2, 13.5, 60.92124
2020/04/19 21:13 +0200, GMT+2, 13.5, 60.92303
2020/04/19 21:33 +0200, GMT+2, 13.5, 60.92482
2020/04/19 21:53 +0200, GMT+2, 13.4, 60.9266
2020/04/19 22:13 +0200, GMT+2, 13.3, 60.92836
2020/04/19 22:33 +0200, GMT+2, 13.3, 60.93012
2020/04/19 22:53 +0200, GMT+2, 13.2, 60.93188
2020/04/19 23:13 +0200, GMT+2, 13.1, 60.93362
2020/04/19 23:33 +0200, GMT+2, 13, 60.93534
2020/04/19 23:53 +0200, GMT+2, 12.9, 60.93706
2020/04/20 00:13 +0200, GMT+2, 12.8, 60.93876
2020/04/20 00:33 +0200, GMT+2, 12.6, 60.94044
2020/04/20 00:53 +0200, GMT+2, 12.5, 60.9421
2020/04/20 01:13 +0200, GMT+2, 12.5, 60.94376
2020/04/20 01:33 +0200, GMT+2, 12.3, 60.9454
2020/04/20 01:53 +0200, GMT+2, 12.2, 60.94703
2020/04/20 02:13 +0200, GMT+2, 12.1, 60.94864
2020/04/20 02:33 +0200, GMT+2, 12, 60.95024
2020/04/20 02:53 +0200, GMT+2, 11.8, 60.95182
2020/04/20 03:13 +0200, GMT+2, 11.7, 60.95339
2020/04/20 03:33 +0200, GMT+2, 11.6, 60.95494
2020/04/20 03:53 +0200, GMT+2, 11.4, 60.95648
2020/04/20 04:13 +0200, GMT+2, 11.3, 60.95799
2020/04/20 04:33 +0200, GMT+2, 11.1, 60.9595
2020/04/20 04:53 +0200, GMT+2, 11, 60.96098
2020/04/20 05:13 +0200, GMT+2, 10.9, 60.96245
2020/04/20 05:33 +0200, GMT+2, 10.8, 60.96391
2020/04/20 05:53 +0200, GMT+2, 10.6, 60.96535
2020/04/20 06:13 +0200, GMT+2, 10.5, 60.96678
2020/04/20 06:33 +0200, GMT+2, 10.5, 60.9682
2020/04/20 06:53 +0200, GMT+2, 10.3, 60.9696
2020/04/20 07:13 +0200, GMT+2, 10.3, 60.971
2020/04/20 07:33 +0200, GMT+2, 10.1, 60.97239
2020/04/20 07:53 +0200, GMT+2, 10, 60.97376
2020/04/20 08:13 +0200, GMT+2, 10, 60.97512
2020/04/20 08:33 +0200, GMT+2, 9.9, 60.97648
2020/04/20 08:53 +0200, GMT+2, 9.8, 60.97782
2020/04/20 09:13 +0200, GMT+2, 9.8, 60.97916
2020/04/20 09:33 +0200, GMT+2, 9.7, 60.9805
2020/04/20 09:53 +0200, GMT+2, 9.7, 60.98182
2020/04/20 10:13 +0200, GMT+2, 9.7, 60.98315
2020/04/20 10:33 +0200, GMT+2, 9.8, 60.98448
2020/04/20 10:53 +0200, GMT+2, 9.9, 60.98583
2020/04/20 11:13 +0200, GMT+2, 10, 60.98718
2020/04/20 11:33 +0200, GMT+2, 10.1, 60.98854
2020/04/20 11:53 +0200, GMT+2, 10.3, 60.98992
2020/04/20 12:13 +0200, GMT+2, 10.6, 60.99132
2020/04/20 12:33 +0200, GMT+2, 10.9, 60.99275
2020/04/20 12:53 +0200, GMT+2, 11.2, 60.99422
2020/04/20 13:13 +0200, GMT+2, 11.5, 60.99571
2020/04/20 13:33 +0200, GMT+2, 11.8, 60.99724
2020/04/20 13:53 +0200, GMT+2, 12, 60.9988
2020/04/20 14:13 +0200, GMT+2, 12.3, 61.00038
2020/04/20 14:33 +0200, GMT+2, 12.5, 61.00199
2020/04/20 14:53 +0200, GMT+2, 12.6, 61.00362
2020/04/20 15:13 +0200, GMT+2, 12.8, 61.00526
2020/04/20 15:33 +0200, GMT+2, 13, 61.00693
2020/04/20 15:53 +0200, GMT+2, 13.1, 61.00861
2020/04/20 16:13 +0200, GMT+2, 13.2, 61.0103
2020/04/20 16:33 +0200, GMT+2, 13.3, 61.012
2020/04/20 16:53 +0200, GMT+2, 13.4, 61.01371
2020/04/20 17:13 +0200, GMT+2, 13.5, 61.01544
2020/04/20 17:33 +0200, GMT+2, 13.5, 61.01716
2020/04/20 17:53 +0200, GMT+2, 13.6, 61.0189
2020/04/20 18:13 +0200, GMT+2, 13.6, 61.02063
2020/04/20 18:33 +0200, GMT+2, 13.6, 61.02237
2020/04/20 18:53 +0200, GMT+2, 13.6, 61.02411
2020/04/20 19:13 +0200, GMT+2, 13.6, 61.02584
2020/04/20 19:33 +0200, GMT+2, 13.6, 61.02757
2020/04/20 19:53 +0200, GMT+2, 13.6, 61.0293
2020/04/20 20:13 +0200, GMT+2, 13.6, 61.03104
2020/04/20 20:33 +0200, GMT+2, 13.6, 61.03276
2020/04/20 20:53 +0200, GMT+2, 13.5, 61.03449
2020/04/20 21:13 +0200, GMT+2, 13.5, 61.0362
2020/04/20 21:33 +0200, GMT+2, 13.4, 61.03791
2020/04/20 21:53 +0200, GMT+2, 13.3, 61.03961
2020/04/20 22:13 +0200, GMT+2, 13.3, 61.0413
2020/04/20 22:33 +0200, GMT+2, 13.1, 61.04298
2020/04/20 22:53 +0200, GMT+2, 13, 61.04463
2020/04/20 23:13 +0200, GMT+2, 12.9, 61.04628
2020/04/20 23:33 +0200, GMT+2, 12.8, 61.04791
2020/04/20 23:53 +0200, GMT+2, 12.7, 61.04954
2020/04/21 00:13 +0200, GMT+2, 12.6, 61.05115
2020/04/21 00:33 +0200, GMT+2, 12.5, 61.05274
2020/04/21 00:53 +0200, GMT+2, 12.3, 61.05432
2020/04/21 01:13 +0200, GMT+2, 12.2, 61.05588
2020/04/21 01:33 +0200, GMT+2, 12.1, 61.05743
2020/04/21 01:53 +0200, GMT+2, 12, 61.05897
2020/04/21 02:13 +0200, GMT+2, 11.9, 61.0605
2020/04/21 02:33 +0200, GMT+2, 11.8, 61.06201
2020/04/21 02:53 +0200, GMT+2, 11.6, 61.06351
2020/04/21 03:13 +0200, GMT+2, 11.6, 61.065
2020/04/21 03:33 +0200, GMT+2, 11.5, 61.06648
2020/04/21 03:53 +0200, GMT+2, 11.4, 61.06795
2020/04/21 04:13 +0200, GMT+2, 11.3, 61.0694
2020/04/21 04:33 +0200, GMT+2, 11.1, 61.07084
2020/04/21 04:53 +0200, GMT+2, 11.1, 61.07227
2020/04/21 05:13 +0200, GMT+2, 11, 61.07369
2020/04/21 05:33 +0200, GMT+2, 10.9, 61.07511
2020/04/21 05:53 +0200, GMT+2, 10.8, 61.07651
2020/04/21 06:13 +0200, GMT+2, 10.8, 61.0779
2020/04/21 06:33 +0200, GMT+2, 10.6, 61.07928
2020/04/21 06:53 +0200, GMT+2, 10.6, 61.08066
2020/04/21 07:13 +0200, GMT+2, 10.5, 61.08202
2020/04/21 07:33 +0200, GMT+2, 10.4, 61.08338
2020/04/21 07:53 +0200, GMT+2, 10.3, 61.08472
2020/04/21 08:13 +0200, GMT+2, 10.2, 61.08606
2020/04/21 08:33 +0200, GMT+2, 10.1, 61.08738
2020/04/21 08:53 +0200, GMT+2, 10.1, 61.0887
2020/04/21 09:13 +0200, GMT+2, 10.1, 61.09001
2020/04/21 09:33 +0200, GMT+2, 10, 61.09132
2020/04/21 09:53 +0200, GMT+2, 10.1, 61.09263
2020/04/21 10:13 +0200, GMT+2, 10.1, 61.09395
2020/04/21 10:33 +0200, GMT+2, 10.2, 61.09527
2020/04/21 10:53 +0200, GMT+2, 10.3, 61.0966
2020/04/21 11:13 +0200, GMT+2, 10.5, 61.09794
2020/04/21 11:33 +0200, GMT+2, 10.6, 61.0993
2020/04/21 11:53 +0200, GMT+2, 10.9, 61.10067
2020/04/21 12:13 +0200, GMT+2, 11.2, 61.10208
2020/04/21 12:33 +0200, GMT+2, 11.5, 61.10352
2020/04/21 12:53 +0200, GMT+2, 11.9, 61.10499
2020/04/21 13:13 +0200, GMT+2, 12.1, 61.1065
2020/04/21 13:33 +0200, GMT+2, 12.5, 61.10804
2020/04/21 13:53 +0200, GMT+2, 12.8, 61.10961
2020/04/21 14:13 +0200, GMT+2, 13, 61.11121
2020/04/21 14:33 +0200, GMT+2, 13.3, 61.11284
2020/04/21 14:53 +0200, GMT+2, 13.5, 61.1145
2020/04/21 15:13 +0200, GMT+2, 13.6, 61.11617
2020/04/21 15:33 +0200, GMT+2, 13.8, 61.11786
2020/04/21 15:53 +0200, GMT+2, 14, 61.11957
2020/04/21 16:13 +0200, GMT+2, 14.1, 61.12129
2020/04/21 16:33 +0200, GMT+2, 14.3, 61.12303
2020/04/21 16:53 +0200, GMT+2, 14.3, 61.12478
2020/04/21 17:13 +0200, GMT+2, 14.5, 61.12655
2020/04/21 17:33 +0200, GMT+2, 14.5, 61.12832
2020/04/21 17:53 +0200, GMT+2, 14.6, 61.1301
2020/04/21 18:13 +0200, GMT+2, 14.7, 61.13188
2020/04/21 18:33 +0200, GMT+2, 14.8, 61.13368
2020/04/21 18:53 +0200, GMT+2, 14.8, 61.13548
2020/04/21 19:13 +0200, GMT+2, 14.8, 61.13729
2020/04/21 19:33 +0200, GMT+2, 14.9, 61.13909
2020/04/21 19:53 +0200, GMT+2, 14.9, 61.1409
2020/04/21 20:13 +0200, GMT+2, 14.8, 61.14271
2020/04/21 20:33 +0200, GMT+2, 14.8, 61.1445
2020/04/21 20:53 +0200, GMT+2, 14.8, 61.1463
2020/04/21 21:13 +0200, GMT+2, 14.7, 61.14809
2020/04/21 21:33 +0200, GMT+2, 14.6, 61.14986
2020/04/21 21:53 +0200, GMT+2, 14.6, 61.15163
2020/04/21 22:13 +0200, GMT+2, 14.5, 61.15339
2020/04/21 22:33 +0200, GMT+2, 14.5, 61.15515
2020/04/21 22:53 +0200, GMT+2, 14.3, 61.15689
2020/04/21 23:13 +0200, GMT+2, 14.2, 61.15861
2020/04/21 23:33 +0200, GMT+2, 14.1, 61.16032
2020/04/21 23:53 +0200, GMT+2, 14, 61.16202
2020/04/22 00:13 +0200, GMT+2, 13.8, 61.1637
2020/04/22 00:33 +0200, GMT+2, 13.7, 61.16537
2020/04/22 00:53 +0200, GMT+2, 13.6, 61.16702
2020/04/22 01:13 +0200, GMT+2, 13.5, 61.16866
2020/04/22 01:33 +0200, GMT+2, 13.3, 61.17028
2020/04/22 01:53 +0200, GMT+2, 13.2, 61.17188
2020/04/22 02:13 +0200, GMT+2, 13, 61.17347
2020/04/22 02:33 +0200, GMT+2, 13, 61.17504
2020/04/22 02:53 +0200, GMT+2, 12.8, 61.17661
2020/04/22 03:13 +0200, GMT+2, 12.6, 61.17815
2020/04/22 03:33 +0200, GMT+2, 12.6, 61.17967
2020/04/22 03:53 +0200, GMT+2, 12.5, 61.1812
2020/04/22 04:13 +0200, GMT+2, 12.4, 61.18271
2020/04/22 04:33 +0200, GMT+2, 12.3, 61.18421
2020/04/22 04:53 +0200, GMT+2, 12.1, 61.18569
2020/04/22 05:13 +0200, GMT+2, 12, 61.18716
2020/04/22 05:33 +0200, GMT+2, 12, 61.18862
2020/04/22 05:53 +0200, GMT+2, 11.8, 61.19007
2020/04/22 06:13 +0200, GMT+2, 11.8, 61.1915
2020/04/22 06:33 +0200, GMT+2, 11.6, 61.19293
2020/04/22 06:53 +0200, GMT+2, 11.6, 61.19435
2020/04/22 07:13 +0200, GMT+2, 11.5, 61.19576
2020/04/22 07:33 +0200, GMT+2, 11.4, 61.19716
2020/04/22 07:53 +0200, GMT+2, 11.3, 61.19854
2020/04/22 08:13 +0200, GMT+2, 11.3, 61.19993
2020/04/22 08:33 +0200, GMT+2, 11.2, 61.2013
2020/04/22 08:53 +0200, GMT+2, 11.1, 61.20267
2020/04/22 09:13 +0200, GMT+2, 11.1, 61.20403
2020/04/22 09:33 +0200, GMT+2, 11, 61.20538
2020/04/22 09:53 +0200, GMT+2, 11, 61.20673
2020/04/22 10:13 +0200, GMT+2, 11.1, 61.20808
2020/04/22 10:33 +0200, GMT+2, 11.1, 61.20944
2020/04/22 10:53 +0200, GMT+2, 11.3, 61.21081
2020/04/22 11:13 +0200, GMT+2, 11.4, 61.21219
2020/04/22 11:33 +0200, GMT+2, 11.6, 61.21358
2020/04/22 11:53 +0200, GMT+2, 11.8, 61.215
2020/04/22 12:13 +0200, GMT+2, 12, 61.21643
2020/04/22 12:33 +0200, GMT+2, 12.3, 61.21789
2020/04/22 12:53 +0200, GMT+2, 12.6, 61.21938
2020/04/22 13:13 +0200, GMT+2, 13, 61.22091
2020/04/22 13:33 +0200, GMT+2, 13.3, 61.22247
2020/04/22 13:53 +0200, GMT+2, 13.5, 61.22406
2020/04/22 14:13 +0200, GMT+2, 13.8, 61.22567
2020/04/22 14:33 +0200, GMT+2, 14, 61.22731
2020/04/22 14:53 +0200, GMT+2, 14.2, 61.22898
2020/04/22 15:13 +0200, GMT+2, 14.4, 61.23066
2020/04/22 15:33 +0200, GMT+2, 14.6, 61.23236
2020/04/22 15:53 +0200, GMT+2, 14.8, 61.23409
2020/04/22 16:13 +0200, GMT+2, 14.9, 61.23583
2020/04/22 16:33 +0200, GMT+2, 15.1, 61.23759
2020/04/22 16:53 +0200, GMT+2, 15.2, 61.23936
2020/04/22 17:13 +0200, GMT+2, 15.3, 61.24114
2020/04/22 17:33 +0200, GMT+2, 15.5, 61.24294
2020/04/22 17:53 +0200, GMT+2, 15.6, 61.24476
2020/04/22 18:13 +0200, GMT+2, 15.7, 61.24658
2020/04/22 18:33 +0200, GMT+2, 15.8, 61.24842
2020/04/22 18:53 +0200, GMT+2, 15.8, 61.25026
2020/04/22 19:13 +0200, GMT+2, 16, 61.25211
2020/04/22 19:33 +0200, GMT+2, 16, 61.25397
2020/04/22 19:53 +0200, GMT+2, 16.1, 61.25584
2020/04/22 20:13 +0200, GMT+2, 16.1, 61.2577
2020/04/22 20:33 +0200, GMT+2, 16.1, 61.25957
2020/04/22 20:53 +0200, GMT+2, 16.1, 61.26144
2020/04/22 21:13 +0200, GMT+2, 16.1, 61.26331
2020/04/22 21:33 +0200, GMT+2, 16.1, 61.26517
2020/04/22 21:53 +0200, GMT+2, 16, 61.26703
2020/04/22 22:13 +0200, GMT+2, 16, 61.26888
2020/04/22 22:33 +0200, GMT+2, 15.9, 61.27072
2020/04/22 22:53 +0200, GMT+2, 15.8, 61.27255
2020/04/22 23:13 +0200, GMT+2, 15.8, 61.27437
2020/04/22 23:33 +0200, GMT+2, 15.6, 61.27618
2020/04/22 23:53 +0200, GMT+2, 15.5, 61.27798
2020/04/23 00:13 +0200, GMT+2, 15.5, 61.27976
2020/04/23 00:33 +0200, GMT+2, 15.3, 61.28153
2020/04/23 00:53 +0200, GMT+2, 15.2, 61.28329
2020/04/23 01:13 +0200, GMT+2, 15.1, 61.28503
2020/04/23 01:33 +0200, GMT+2, 15, 61.28676
2020/04/23 01:53 +0200, GMT+2, 14.8, 61.28847
2020/04/23 02:13 +0200, GMT+2, 14.7, 61.29017
2020/04/23 02:33 +0200, GMT+2, 14.6, 61.29185
2020/04/23 02:53 +0200, GMT+2, 14.5, 61.29352
2020/04/23 03:13 +0200, GMT+2, 14.3, 61.29517
2020/04/23 03:33 +0200, GMT+2, 14.2, 61.29681
2020/04/23 03:53 +0200, GMT+2, 14.1, 61.29843
2020/04/23 04:13 +0200, GMT+2, 14, 61.30004
2020/04/23 04:33 +0200, GMT+2, 13.9, 61.30164
2020/04/23 04:53 +0200, GMT+2, 13.8, 61.30323
2020/04/23 05:13 +0200, GMT+2, 13.6, 61.3048
2020/04/23 05:33 +0200, GMT+2, 13.5, 61.30636
2020/04/23 05:53 +0200, GMT+2, 13.5, 61.30791
2020/04/23 06:13 +0200, GMT+2, 13.3, 61.30945
2020/04/23 06:33 +0200, GMT+2, 13.2, 61.31097
2020/04/23 06:53 +0200, GMT+2, 13.1, 61.31248
2020/04/23 07:13 +0200, GMT+2, 13, 61.31397
2020/04/23 07:33 +0200, GMT+2, 12.9, 61.31546
2020/04/23 07:53 +0200, GMT+2, 12.8, 61.31694
2020/04/23 08:13 +0200, GMT+2, 12.7, 61.3184
2020/04/23 08:33 +0200, GMT+2, 12.6, 61.31986
2020/04/23 08:53 +0200, GMT+2, 12.6, 61.32131
2020/04/23 09:13 +0200, GMT+2, 12.5, 61.32275
2020/04/23 09:33 +0200, GMT+2, 12.5, 61.32418
2020/04/23 09:53 +0200, GMT+2, 12.4, 61.32561
2020/04/23 10:13 +0200, GMT+2, 12.4, 61.32704
2020/04/23 10:33 +0200, GMT+2, 12.5, 61.32847
2020/04/23 10:53 +0200, GMT+2, 12.5, 61.3299
2020/04/23 11:13 +0200, GMT+2, 12.6, 61.33134
2020/04/23 11:33 +0200, GMT+2, 12.8, 61.33279
2020/04/23 11:53 +0200, GMT+2, 13, 61.33426
2020/04/23 12:13 +0200, GMT+2, 13.1, 61.33575
2020/04/23 12:33 +0200, GMT+2, 13.5, 61.33726
2020/04/23 12:53 +0200, GMT+2, 13.8, 61.3388
2020/04/23 13:13 +0200, GMT+2, 14, 61.34038
2020/04/23 13:33 +0200, GMT+2, 14.3, 61.34197
2020/04/23 13:53 +0200, GMT+2, 14.6, 61.3436
2020/04/23 14:13 +0200, GMT+2, 14.8, 61.34525
2020/04/23 14:33 +0200, GMT+2, 15, 61.34693
2020/04/23 14:53 +0200, GMT+2, 15.1, 61.34862
2020/04/23 15:13 +0200, GMT+2, 15.4, 61.35033
2020/04/23 15:33 +0200, GMT+2, 15.5, 61.35206
2020/04/23 15:53 +0200, GMT+2, 15.7, 61.3538
2020/04/23 16:13 +0200, GMT+2, 15.8, 61.35556
2020/04/23 16:33 +0200, GMT+2, 16, 61.35734
2020/04/23 16:53 +0200, GMT+2, 16.1, 61.35913
2020/04/23 17:13 +0200, GMT+2, 16.3, 61.36094
2020/04/23 17:33 +0200, GMT+2, 16.4, 61.36276
2020/04/23 17:53 +0200, GMT+2, 16.5, 61.3646
2020/04/23 18:13 +0200, GMT+2, 16.6, 61.36644
2020/04/23 18:33 +0200, GMT+2, 16.6, 61.36829
2020/04/23 18:53 +0200, GMT+2, 16.8, 61.37015
2020/04/23 19:13 +0200, GMT+2, 16.8, 61.37201
2020/04/23 19:33 +0200, GMT+2, 16.8, 61.37388
2020/04/23 19:53 +0200, GMT+2, 16.9, 61.37575
2020/04/23 20:13 +0200, GMT+2, 17, 61.37763
2020/04/23 20:33 +0200, GMT+2, 17, 61.37952
2020/04/23 20:53 +0200, GMT+2, 17, 61.3814
2020/04/23 21:13 +0200, GMT+2, 17, 61.38328
2020/04/23 21:33 +0200, GMT+2, 17, 61.38517
2020/04/23 21:53 +0200, GMT+2, 17, 61.38704
2020/04/23 22:13 +0200, GMT+2, 17, 61.38892
2020/04/23 22:33 +0200, GMT+2, 16.9, 61.39079
2020/04/23 22:53 +0200, GMT+2, 16.8, 61.39265
2020/04/23 23:13 +0200, GMT+2, 16.8, 61.3945
2020/04/23 23:33 +0200, GMT+2, 16.7, 61.39635
2020/04/23 23:53 +0200, GMT+2, 16.7, 61.39819
2020/04/24 00:13 +0200, GMT+2, 16.6, 61.40002
2020/04/24 00:33 +0200, GMT+2, 16.5, 61.40183
2020/04/24 00:53 +0200, GMT+2, 16.5, 61.40365
2020/04/24 01:13 +0200, GMT+2, 16.3, 61.40544
2020/04/24 01:33 +0200, GMT+2, 16.3, 61.40723
2020/04/24 01:53 +0200, GMT+2, 16.1, 61.40901
2020/04/24 02:13 +0200, GMT+2, 16, 61.41076
2020/04/24 02:33 +0200, GMT+2, 16, 61.41251
2020/04/24 02:53 +0200, GMT+2, 15.8, 61.41425
2020/04/24 03:13 +0200, GMT+2, 15.7, 61.41597
2020/04/24 03:33 +0200, GMT+2, 15.6, 61.41768
2020/04/24 03:53 +0200, GMT+2, 15.5, 61.41937
2020/04/24 04:13 +0200, GMT+2, 15.4, 61.42106
2020/04/24 04:33 +0200, GMT+2, 15.3, 61.42273
2020/04/24 04:53 +0200, GMT+2, 15.2, 61.42439
2020/04/24 05:13 +0200, GMT+2, 15.1, 61.42604
2020/04/24 05:33 +0200, GMT+2, 15, 61.42768
2020/04/24 05:53 +0200, GMT+2, 14.9, 61.42931
2020/04/24 06:13 +0200, GMT+2, 14.8, 61.43092
