time, timezone, temperature, strength
2020/04/21 23:18 +0200, GMT+2, 13.1, 59.89763
2020/04/21 23:38 +0200, GMT+2, 12.8, 59.90006
2020/04/21 23:58 +0200, GMT+2, 12.6, 59.90244
2020/04/22 00:18 +0200, GMT+2, 12.3, 59.90478
2020/04/22 00:38 +0200, GMT+2, 12.1, 59.90708
2020/04/22 00:58 +0200, GMT+2, 11.8, 59.90934
2020/04/22 01:18 +0200, GMT+2, 11.5, 59.91154
2020/04/22 01:38 +0200, GMT+2, 11.3, 59.91371
2020/04/22 01:58 +0200, GMT+2, 11.1, 59.91584
2020/04/22 02:18 +0200, GMT+2, 10.8, 59.91793
2020/04/22 02:38 +0200, GMT+2, 10.6, 59.91998
2020/04/22 02:58 +0200, GMT+2, 10.4, 59.922
2020/04/22 03:18 +0200, GMT+2, 10.2, 59.92399
2020/04/22 03:38 +0200, GMT+2, 10, 59.92595
2020/04/22 03:58 +0200, GMT+2, 9.8, 59.92787
2020/04/22 04:18 +0200, GMT+2, 9.6, 59.92977
2020/04/22 04:38 +0200, GMT+2, 9.5, 59.93164
2020/04/22 04:58 +0200, GMT+2, 9.3, 59.93349
2020/04/22 05:18 +0200, GMT+2, 9.1, 59.93531
2020/04/22 05:38 +0200, GMT+2, 9, 59.9371
2020/04/22 05:58 +0200, GMT+2, 8.8, 59.93888
2020/04/22 06:18 +0200, GMT+2, 8.7, 59.94063
2020/04/22 06:38 +0200, GMT+2, 8.6, 59.94236
2020/04/22 06:58 +0200, GMT+2, 8.4, 59.94408
2020/04/22 07:18 +0200, GMT+2, 8.3, 59.94577
2020/04/22 07:38 +0200, GMT+2, 8.2, 59.94745
2020/04/22 07:58 +0200, GMT+2, 8.1, 59.94911
2020/04/22 08:18 +0200, GMT+2, 8, 59.95076
2020/04/22 08:38 +0200, GMT+2, 8, 59.9524
2020/04/22 08:58 +0200, GMT+2, 8, 59.95404
2020/04/22 09:18 +0200, GMT+2, 8.3, 59.9557
2020/04/22 09:38 +0200, GMT+2, 8.7, 59.95741
2020/04/22 09:58 +0200, GMT+2, 9.3, 59.95919
2020/04/22 10:18 +0200, GMT+2, 10.1, 59.96106
2020/04/22 10:38 +0200, GMT+2, 10.9, 59.96306
2020/04/22 10:58 +0200, GMT+2, 11.8, 59.96518
2020/04/22 11:18 +0200, GMT+2, 12.8, 59.96745
2020/04/22 11:38 +0200, GMT+2, 13.8, 59.96988
2020/04/22 11:58 +0200, GMT+2, 14.8, 59.97248
2020/04/22 12:18 +0200, GMT+2, 15.8, 59.97525
2020/04/22 12:38 +0200, GMT+2, 16.8, 59.9782
2020/04/22 12:58 +0200, GMT+2, 17.6, 59.98131
2020/04/22 13:18 +0200, GMT+2, 18.6, 59.98459
2020/04/22 13:38 +0200, GMT+2, 19.4, 59.98805
2020/04/22 13:58 +0200, GMT+2, 20, 59.99163
2020/04/22 14:18 +0200, GMT+2, 20.2, 59.9953
2020/04/22 14:38 +0200, GMT+2, 20.2, 59.99898
2020/04/22 14:58 +0200, GMT+2, 20.1, 60.00264
2020/04/22 15:18 +0200, GMT+2, 19.8, 60.00626
2020/04/22 15:38 +0200, GMT+2, 19.6, 60.00983
2020/04/22 15:58 +0200, GMT+2, 19.4, 60.01335
2020/04/22 16:18 +0200, GMT+2, 19.2, 60.01683
2020/04/22 16:38 +0200, GMT+2, 19, 60.02027
2020/04/22 16:58 +0200, GMT+2, 18.8, 60.02366
2020/04/22 17:18 +0200, GMT+2, 18.6, 60.02701
2020/04/22 17:38 +0200, GMT+2, 18.5, 60.03033
2020/04/22 17:58 +0200, GMT+2, 18.3, 60.03362
2020/04/22 18:18 +0200, GMT+2, 18.2, 60.03687
2020/04/22 18:38 +0200, GMT+2, 18, 60.0401
2020/04/22 18:58 +0200, GMT+2, 17.9, 60.04329
2020/04/22 19:18 +0200, GMT+2, 17.8, 60.04646
2020/04/22 19:38 +0200, GMT+2, 17.6, 60.0496
2020/04/22 19:58 +0200, GMT+2, 17.5, 60.0527
2020/04/22 20:18 +0200, GMT+2, 17.3, 60.05578
2020/04/22 20:38 +0200, GMT+2, 17.1, 60.05882
2020/04/22 20:58 +0200, GMT+2, 16.9, 60.06181
2020/04/22 21:18 +0200, GMT+2, 16.6, 60.06476
2020/04/22 21:38 +0200, GMT+2, 16.5, 60.06767
2020/04/22 21:58 +0200, GMT+2, 16.1, 60.07054
2020/04/22 22:18 +0200, GMT+2, 15.9, 60.07335
2020/04/22 22:38 +0200, GMT+2, 15.6, 60.07611
2020/04/22 22:58 +0200, GMT+2, 15.3, 60.07882
2020/04/22 23:18 +0200, GMT+2, 15.1, 60.08148
2020/04/22 23:38 +0200, GMT+2, 14.8, 60.0841
2020/04/22 23:58 +0200, GMT+2, 14.5, 60.08666
2020/04/23 00:18 +0200, GMT+2, 14.3, 60.08918
2020/04/23 00:38 +0200, GMT+2, 14, 60.09166
2020/04/23 00:58 +0200, GMT+2, 13.7, 60.09409
2020/04/23 01:18 +0200, GMT+2, 13.5, 60.09647
2020/04/23 01:38 +0200, GMT+2, 13.2, 60.09882
2020/04/23 01:58 +0200, GMT+2, 13, 60.10112
2020/04/23 02:18 +0200, GMT+2, 12.7, 60.10338
2020/04/23 02:38 +0200, GMT+2, 12.5, 60.1056
2020/04/23 02:58 +0200, GMT+2, 12.3, 60.10779
2020/04/23 03:18 +0200, GMT+2, 12, 60.10993
2020/04/23 03:38 +0200, GMT+2, 11.8, 60.11204
2020/04/23 03:58 +0200, GMT+2, 11.6, 60.11412
2020/04/23 04:18 +0200, GMT+2, 11.3, 60.11616
2020/04/23 04:38 +0200, GMT+2, 11.1, 60.11816
2020/04/23 04:58 +0200, GMT+2, 11, 60.12013
2020/04/23 05:18 +0200, GMT+2, 10.8, 60.12209
2020/04/23 05:38 +0200, GMT+2, 10.6, 60.12401
2020/04/23 05:58 +0200, GMT+2, 10.5, 60.12591
2020/04/23 06:18 +0200, GMT+2, 10.3, 60.12779
2020/04/23 06:38 +0200, GMT+2, 10.1, 60.12964
2020/04/23 06:58 +0200, GMT+2, 10, 60.13146
2020/04/23 07:18 +0200, GMT+2, 9.8, 60.13327
2020/04/23 07:38 +0200, GMT+2, 9.7, 60.13505
2020/04/23 07:58 +0200, GMT+2, 9.6, 60.13682
2020/04/23 08:18 +0200, GMT+2, 9.6, 60.13858
2020/04/23 08:38 +0200, GMT+2, 9.6, 60.14034
2020/04/23 08:58 +0200, GMT+2, 9.6, 60.14209
2020/04/23 09:18 +0200, GMT+2, 9.8, 60.14386
2020/04/23 09:38 +0200, GMT+2, 10.1, 60.14567
2020/04/23 09:58 +0200, GMT+2, 10.4, 60.14751
2020/04/23 10:18 +0200, GMT+2, 10.8, 60.14941
2020/04/23 10:38 +0200, GMT+2, 11.2, 60.15136
2020/04/23 10:58 +0200, GMT+2, 11.8, 60.15338
2020/04/23 11:18 +0200, GMT+2, 12.5, 60.15549
2020/04/23 11:38 +0200, GMT+2, 13.5, 60.15774
2020/04/23 11:58 +0200, GMT+2, 14.3, 60.16012
2020/04/23 12:18 +0200, GMT+2, 15.3, 60.16265
2020/04/23 12:38 +0200, GMT+2, 16.3, 60.16534
2020/04/23 12:58 +0200, GMT+2, 17.3, 60.1682
2020/04/23 13:18 +0200, GMT+2, 18.3, 60.17124
2020/04/23 13:38 +0200, GMT+2, 19, 60.17443
2020/04/23 13:58 +0200, GMT+2, 19.6, 60.17773
2020/04/23 14:18 +0200, GMT+2, 19.9, 60.18112
2020/04/23 14:38 +0200, GMT+2, 20, 60.18454
2020/04/23 14:58 +0200, GMT+2, 20.1, 60.18797
2020/04/23 15:18 +0200, GMT+2, 20.1, 60.19142
2020/04/23 15:38 +0200, GMT+2, 20.2, 60.19486
2020/04/23 15:58 +0200, GMT+2, 20.3, 60.19832
2020/04/23 16:18 +0200, GMT+2, 20.3, 60.20179
2020/04/23 16:38 +0200, GMT+2, 20.4, 60.20527
2020/04/23 16:58 +0200, GMT+2, 20.5, 60.20875
2020/04/23 17:18 +0200, GMT+2, 20.4, 60.21224
2020/04/23 17:38 +0200, GMT+2, 20.3, 60.2157
2020/04/23 17:58 +0200, GMT+2, 20.2, 60.21914
2020/04/23 18:18 +0200, GMT+2, 20.1, 60.22255
2020/04/23 18:38 +0200, GMT+2, 20.1, 60.22596
2020/04/23 18:58 +0200, GMT+2, 20, 60.22935
2020/04/23 19:18 +0200, GMT+2, 19.9, 60.23271
2020/04/23 19:38 +0200, GMT+2, 19.8, 60.23606
2020/04/23 19:58 +0200, GMT+2, 19.6, 60.23937
2020/04/23 20:18 +0200, GMT+2, 19.5, 60.24265
2020/04/23 20:38 +0200, GMT+2, 19.3, 60.2459
2020/04/23 20:58 +0200, GMT+2, 19.1, 60.24911
2020/04/23 21:18 +0200, GMT+2, 18.9, 60.25229
2020/04/23 21:38 +0200, GMT+2, 18.7, 60.25542
2020/04/23 21:58 +0200, GMT+2, 18.5, 60.25851
2020/04/23 22:18 +0200, GMT+2, 18.2, 60.26156
2020/04/23 22:38 +0200, GMT+2, 17.9, 60.26454
2020/04/23 22:58 +0200, GMT+2, 17.6, 60.26748
2020/04/23 23:18 +0200, GMT+2, 17.5, 60.27037
2020/04/23 23:38 +0200, GMT+2, 17.1, 60.27322
2020/04/23 23:58 +0200, GMT+2, 16.9, 60.27602
2020/04/24 00:18 +0200, GMT+2, 16.6, 60.27877
2020/04/24 00:38 +0200, GMT+2, 16.3, 60.28147
2020/04/24 00:58 +0200, GMT+2, 16, 60.28412
2020/04/24 01:18 +0200, GMT+2, 15.7, 60.28672
2020/04/24 01:38 +0200, GMT+2, 15.5, 60.28927
2020/04/24 01:58 +0200, GMT+2, 15.1, 60.29177
2020/04/24 02:18 +0200, GMT+2, 14.9, 60.29423
2020/04/24 02:38 +0200, GMT+2, 14.6, 60.29664
2020/04/24 02:58 +0200, GMT+2, 14.3, 60.299
2020/04/24 03:18 +0200, GMT+2, 14.1, 60.30133
2020/04/24 03:38 +0200, GMT+2, 13.8, 60.30361
2020/04/24 03:58 +0200, GMT+2, 13.6, 60.30585
2020/04/24 04:18 +0200, GMT+2, 13.4, 60.30806
2020/04/24 04:38 +0200, GMT+2, 13.1, 60.31024
2020/04/24 04:58 +0200, GMT+2, 12.9, 60.31237
2020/04/24 05:18 +0200, GMT+2, 12.6, 60.31447
2020/04/24 05:38 +0200, GMT+2, 12.5, 60.31653
2020/04/24 05:58 +0200, GMT+2, 12.2, 60.31857
2020/04/24 06:18 +0200, GMT+2, 12, 60.32056
2020/04/24 06:38 +0200, GMT+2, 11.8, 60.32253
2020/04/24 06:58 +0200, GMT+2, 11.5, 60.32447
2020/04/24 07:18 +0200, GMT+2, 11.3, 60.32636
2020/04/24 07:38 +0200, GMT+2, 11.1, 60.32823
2020/04/24 07:58 +0200, GMT+2, 11, 60.33007
2020/04/24 08:18 +0200, GMT+2, 10.8, 60.3319
2020/04/24 08:38 +0200, GMT+2, 10.6, 60.3337
2020/04/24 08:58 +0200, GMT+2, 10.6, 60.33548
2020/04/24 09:18 +0200, GMT+2, 10.8, 60.33727
2020/04/24 09:38 +0200, GMT+2, 11.3, 60.33911
2020/04/24 09:58 +0200, GMT+2, 11.9, 60.34103
2020/04/24 10:18 +0200, GMT+2, 12.6, 60.34303
2020/04/24 10:38 +0200, GMT+2, 13.5, 60.34515
2020/04/24 10:58 +0200, GMT+2, 14.5, 60.34741
2020/04/24 11:18 +0200, GMT+2, 15.5, 60.34982
2020/04/24 11:38 +0200, GMT+2, 16.5, 60.35238
2020/04/24 11:58 +0200, GMT+2, 17.6, 60.35511
2020/04/24 12:18 +0200, GMT+2, 18.6, 60.35802
2020/04/24 12:38 +0200, GMT+2, 19.6, 60.3611
2020/04/24 12:58 +0200, GMT+2, 20.6, 60.36435
2020/04/24 13:18 +0200, GMT+2, 21.6, 60.36778
2020/04/24 13:38 +0200, GMT+2, 22.5, 60.37138
2020/04/24 13:58 +0200, GMT+2, 23.1, 60.37512
2020/04/24 14:18 +0200, GMT+2, 23.4, 60.37895
2020/04/24 14:38 +0200, GMT+2, 23.4, 60.3828
2020/04/24 14:58 +0200, GMT+2, 23.1, 60.38661
2020/04/24 15:18 +0200, GMT+2, 22.8, 60.39037
2020/04/24 15:38 +0200, GMT+2, 22.5, 60.39406
2020/04/24 15:58 +0200, GMT+2, 22.2, 60.39768
2020/04/24 16:18 +0200, GMT+2, 21.8, 60.40124
2020/04/24 16:38 +0200, GMT+2, 21.5, 60.40473
2020/04/24 16:58 +0200, GMT+2, 21.3, 60.40817
2020/04/24 17:18 +0200, GMT+2, 21, 60.41156
2020/04/24 17:38 +0200, GMT+2, 20.8, 60.4149
2020/04/24 17:58 +0200, GMT+2, 20.5, 60.41819
2020/04/24 18:18 +0200, GMT+2, 20.3, 60.42144
2020/04/24 18:38 +0200, GMT+2, 20.1, 60.42464
2020/04/24 18:58 +0200, GMT+2, 20, 60.42781
2020/04/24 19:18 +0200, GMT+2, 19.8, 60.43096
2020/04/24 19:38 +0200, GMT+2, 19.6, 60.43406
2020/04/24 19:58 +0200, GMT+2, 19.5, 60.43714
2020/04/24 20:18 +0200, GMT+2, 19.4, 60.4402
2020/04/24 20:38 +0200, GMT+2, 19.3, 60.44323
2020/04/24 20:58 +0200, GMT+2, 19.1, 60.44624
2020/04/24 21:18 +0200, GMT+2, 18.8, 60.4492
2020/04/24 21:38 +0200, GMT+2, 18.6, 60.45212
2020/04/24 21:58 +0200, GMT+2, 18.5, 60.45501
2020/04/24 22:18 +0200, GMT+2, 18.2, 60.45786
2020/04/24 22:38 +0200, GMT+2, 17.9, 60.46066
2020/04/24 22:58 +0200, GMT+2, 17.6, 60.46341
2020/04/24 23:18 +0200, GMT+2, 17.4, 60.46612
2020/04/24 23:38 +0200, GMT+2, 17.1, 60.46878
2020/04/24 23:58 +0200, GMT+2, 16.8, 60.47139
2020/04/25 00:18 +0200, GMT+2, 16.6, 60.47396
2020/04/25 00:38 +0200, GMT+2, 16.3, 60.47649
2020/04/25 00:58 +0200, GMT+2, 16.1, 60.47898
2020/04/25 01:18 +0200, GMT+2, 15.8, 60.48143
2020/04/25 01:38 +0200, GMT+2, 15.5, 60.48383
2020/04/25 01:58 +0200, GMT+2, 15.3, 60.48619
2020/04/25 02:18 +0200, GMT+2, 15, 60.48851
2020/04/25 02:38 +0200, GMT+2, 14.8, 60.4908
2020/04/25 02:58 +0200, GMT+2, 14.5, 60.49304
2020/04/25 03:18 +0200, GMT+2, 14.2, 60.49524
2020/04/25 03:38 +0200, GMT+2, 14, 60.4974
2020/04/25 03:58 +0200, GMT+2, 13.7, 60.49952
2020/04/25 04:18 +0200, GMT+2, 13.5, 60.50161
2020/04/25 04:38 +0200, GMT+2, 13.2, 60.50366
2020/04/25 04:58 +0200, GMT+2, 13, 60.50567
2020/04/25 05:18 +0200, GMT+2, 12.7, 60.50765
2020/04/25 05:38 +0200, GMT+2, 12.5, 60.5096
2020/04/25 05:58 +0200, GMT+2, 12.2, 60.5115
2020/04/25 06:18 +0200, GMT+2, 12, 60.51338
2020/04/25 06:38 +0200, GMT+2, 11.7, 60.51522
2020/04/25 06:58 +0200, GMT+2, 11.5, 60.51702
2020/04/25 07:18 +0200, GMT+2, 11.3, 60.5188
2020/04/25 07:38 +0200, GMT+2, 11, 60.52054
2020/04/25 07:58 +0200, GMT+2, 10.9, 60.52226
2020/04/25 08:18 +0200, GMT+2, 10.7, 60.52396
2020/04/25 08:38 +0200, GMT+2, 10.5, 60.52563
2020/04/25 08:58 +0200, GMT+2, 10.5, 60.52729
2020/04/25 09:18 +0200, GMT+2, 10.6, 60.52895
2020/04/25 09:38 +0200, GMT+2, 11, 60.53065
2020/04/25 09:58 +0200, GMT+2, 11.6, 60.5324
2020/04/25 10:18 +0200, GMT+2, 12.3, 60.53424
2020/04/25 10:38 +0200, GMT+2, 13.1, 60.53618
2020/04/25 10:58 +0200, GMT+2, 14, 60.53824
2020/04/25 11:18 +0200, GMT+2, 14.8, 60.54041
2020/04/25 11:38 +0200, GMT+2, 15.8, 60.54271
2020/04/25 11:58 +0200, GMT+2, 16.8, 60.54516
2020/04/25 12:18 +0200, GMT+2, 17.7, 60.54775
2020/04/25 12:38 +0200, GMT+2, 18.6, 60.55048
2020/04/25 12:58 +0200, GMT+2, 19.6, 60.55337
2020/04/25 13:18 +0200, GMT+2, 20.5, 60.5564
2020/04/25 13:38 +0200, GMT+2, 21.3, 60.55959
2020/04/25 13:58 +0200, GMT+2, 22, 60.56289
2020/04/25 14:18 +0200, GMT+2, 22.3, 60.56628
2020/04/25 14:38 +0200, GMT+2, 22.4, 60.56971
2020/04/25 14:58 +0200, GMT+2, 22.3, 60.57313
2020/04/25 15:18 +0200, GMT+2, 22, 60.57651
2020/04/25 15:38 +0200, GMT+2, 21.7, 60.57983
2020/04/25 15:58 +0200, GMT+2, 21.5, 60.58311
2020/04/25 16:18 +0200, GMT+2, 21.1, 60.58633
2020/04/25 16:38 +0200, GMT+2, 20.9, 60.58949
2020/04/25 16:58 +0200, GMT+2, 20.6, 60.59261
2020/04/25 17:18 +0200, GMT+2, 20.4, 60.59568
2020/04/25 17:38 +0200, GMT+2, 20.1, 60.59871
2020/04/25 17:58 +0200, GMT+2, 20, 60.6017
2020/04/25 18:18 +0200, GMT+2, 19.8, 60.60467
2020/04/25 18:38 +0200, GMT+2, 19.6, 60.6076
2020/04/25 18:58 +0200, GMT+2, 19.5, 60.6105
2020/04/25 19:18 +0200, GMT+2, 19.3, 60.61337
2020/04/25 19:38 +0200, GMT+2, 19.1, 60.61621
2020/04/25 19:58 +0200, GMT+2, 19, 60.61902
2020/04/25 20:18 +0200, GMT+2, 18.8, 60.6218
2020/04/25 20:38 +0200, GMT+2, 18.7, 60.62456
2020/04/25 20:58 +0200, GMT+2, 18.6, 60.6273
2020/04/25 21:18 +0200, GMT+2, 18.5, 60.63002
2020/04/25 21:38 +0200, GMT+2, 18.3, 60.63272
2020/04/25 21:58 +0200, GMT+2, 18.1, 60.63538
2020/04/25 22:18 +0200, GMT+2, 17.9, 60.63801
2020/04/25 22:38 +0200, GMT+2, 17.7, 60.6406
2020/04/25 22:58 +0200, GMT+2, 17.5, 60.64316
2020/04/25 23:18 +0200, GMT+2, 17.3, 60.64569
2020/04/25 23:38 +0200, GMT+2, 17.1, 60.64819
2020/04/25 23:58 +0200, GMT+2, 17, 60.65066
2020/04/26 00:18 +0200, GMT+2, 16.8, 60.65311
2020/04/26 00:38 +0200, GMT+2, 16.5, 60.65552
2020/04/26 00:58 +0200, GMT+2, 16.4, 60.6579
2020/04/26 01:18 +0200, GMT+2, 16.2, 60.66025
2020/04/26 01:38 +0200, GMT+2, 16.1, 60.66258
2020/04/26 01:58 +0200, GMT+2, 16, 60.66489
2020/04/26 02:18 +0200, GMT+2, 15.8, 60.66718
2020/04/26 02:38 +0200, GMT+2, 15.7, 60.66945
2020/04/26 02:58 +0200, GMT+2, 15.6, 60.6717
2020/04/26 03:18 +0200, GMT+2, 15.5, 60.67393
2020/04/26 03:38 +0200, GMT+2, 15.3, 60.67615
2020/04/26 03:58 +0200, GMT+2, 15.2, 60.67834
2020/04/26 04:18 +0200, GMT+2, 15.1, 60.68051
2020/04/26 04:38 +0200, GMT+2, 15, 60.68267
2020/04/26 04:58 +0200, GMT+2, 14.8, 60.6848
2020/04/26 05:18 +0200, GMT+2, 14.7, 60.68692
2020/04/26 05:38 +0200, GMT+2, 14.6, 60.68901
2020/04/26 05:58 +0200, GMT+2, 14.4, 60.69109
2020/04/26 06:18 +0200, GMT+2, 14.2, 60.69314
2020/04/26 06:38 +0200, GMT+2, 14.1, 60.69516
2020/04/26 06:58 +0200, GMT+2, 14, 60.69717
2020/04/26 07:18 +0200, GMT+2, 13.8, 60.69916
2020/04/26 07:38 +0200, GMT+2, 13.7, 60.70113
2020/04/26 07:58 +0200, GMT+2, 13.6, 60.70308
2020/04/26 08:18 +0200, GMT+2, 13.5, 60.70502
2020/04/26 08:38 +0200, GMT+2, 13.5, 60.70695
2020/04/26 08:58 +0200, GMT+2, 13.5, 60.70888
2020/04/26 09:18 +0200, GMT+2, 13.6, 60.71082
2020/04/26 09:38 +0200, GMT+2, 13.9, 60.71278
2020/04/26 09:58 +0200, GMT+2, 14.2, 60.71478
2020/04/26 10:18 +0200, GMT+2, 14.6, 60.71682
2020/04/26 10:38 +0200, GMT+2, 15, 60.71892
2020/04/26 10:58 +0200, GMT+2, 15.5, 60.72108
2020/04/26 11:18 +0200, GMT+2, 16, 60.7233
2020/04/26 11:38 +0200, GMT+2, 16.6, 60.7256
2020/04/26 11:58 +0200, GMT+2, 17.3, 60.72799
2020/04/26 12:18 +0200, GMT+2, 18, 60.73048
2020/04/26 12:38 +0200, GMT+2, 18.8, 60.73309
2020/04/26 12:58 +0200, GMT+2, 19.5, 60.7358
2020/04/26 13:18 +0200, GMT+2, 20.1, 60.73861
2020/04/26 13:38 +0200, GMT+2, 20.6, 60.74151
2020/04/26 13:58 +0200, GMT+2, 21.1, 60.74449
2020/04/26 14:18 +0200, GMT+2, 21.3, 60.74751
2020/04/26 14:38 +0200, GMT+2, 21.5, 60.75057
2020/04/26 14:58 +0200, GMT+2, 21.6, 60.75365
2020/04/26 15:18 +0200, GMT+2, 21.6, 60.75673
2020/04/26 15:38 +0200, GMT+2, 21.7, 60.75982
2020/04/26 15:58 +0200, GMT+2, 21.7, 60.76292
2020/04/26 16:18 +0200, GMT+2, 21.7, 60.76601
2020/04/26 16:38 +0200, GMT+2, 21.6, 60.76908
2020/04/26 16:58 +0200, GMT+2, 21.6, 60.77215
2020/04/26 17:18 +0200, GMT+2, 21.4, 60.7752
2020/04/26 17:38 +0200, GMT+2, 21.3, 60.77822
2020/04/26 17:58 +0200, GMT+2, 21.1, 60.78121
2020/04/26 18:18 +0200, GMT+2, 21, 60.78418
2020/04/26 18:38 +0200, GMT+2, 20.8, 60.78711
2020/04/26 18:58 +0200, GMT+2, 20.6, 60.79002
2020/04/26 19:18 +0200, GMT+2, 20.5, 60.79289
2020/04/26 19:38 +0200, GMT+2, 20.3, 60.79574
2020/04/26 19:58 +0200, GMT+2, 20, 60.79855
2020/04/26 20:18 +0200, GMT+2, 19.6, 60.8013
2020/04/26 20:38 +0200, GMT+2, 19.3, 60.804
2020/04/26 20:58 +0200, GMT+2, 19, 60.80665
2020/04/26 21:18 +0200, GMT+2, 18.6, 60.80924
2020/04/26 21:38 +0200, GMT+2, 18.3, 60.81178
2020/04/26 21:58 +0200, GMT+2, 18, 60.81427
2020/04/26 22:18 +0200, GMT+2, 17.6, 60.81671
2020/04/26 22:38 +0200, GMT+2, 17.3, 60.8191
2020/04/26 22:58 +0200, GMT+2, 17, 60.82144
2020/04/26 23:18 +0200, GMT+2, 16.7, 60.82374
2020/04/26 23:38 +0200, GMT+2, 16.4, 60.82599
2020/04/26 23:58 +0200, GMT+2, 16.1, 60.8282
2020/04/27 00:18 +0200, GMT+2, 15.8, 60.83037
2020/04/27 00:38 +0200, GMT+2, 15.5, 60.8325
2020/04/27 00:58 +0200, GMT+2, 15.3, 60.83459
2020/04/27 01:18 +0200, GMT+2, 15, 60.83665
2020/04/27 01:38 +0200, GMT+2, 14.8, 60.83867
2020/04/27 01:58 +0200, GMT+2, 14.6, 60.84066
2020/04/27 02:18 +0200, GMT+2, 14.5, 60.84264
2020/04/27 02:38 +0200, GMT+2, 14.3, 60.84459
2020/04/27 02:58 +0200, GMT+2, 14.1, 60.84652
2020/04/27 03:18 +0200, GMT+2, 14, 60.84842
2020/04/27 03:38 +0200, GMT+2, 13.8, 60.85031
2020/04/27 03:58 +0200, GMT+2, 13.6, 60.85217
2020/04/27 04:18 +0200, GMT+2, 13.5, 60.85401
2020/04/27 04:38 +0200, GMT+2, 13.3, 60.85583
2020/04/27 04:58 +0200, GMT+2, 13.2, 60.85763
2020/04/27 05:18 +0200, GMT+2, 13, 60.85941
2020/04/27 05:38 +0200, GMT+2, 12.9, 60.86117
2020/04/27 05:58 +0200, GMT+2, 12.8, 60.86292
2020/04/27 06:18 +0200, GMT+2, 12.6, 60.86465
2020/04/27 06:38 +0200, GMT+2, 12.5, 60.86636
2020/04/27 06:58 +0200, GMT+2, 12.4, 60.86805
2020/04/27 07:18 +0200, GMT+2, 12.3, 60.86974
2020/04/27 07:38 +0200, GMT+2, 12.1, 60.8714
2020/04/27 07:58 +0200, GMT+2, 12.1, 60.87305
2020/04/27 08:18 +0200, GMT+2, 12, 60.8747
2020/04/27 08:38 +0200, GMT+2, 11.9, 60.87633
2020/04/27 08:58 +0200, GMT+2, 11.8, 60.87795
2020/04/27 09:18 +0200, GMT+2, 11.8, 60.87956
2020/04/27 09:38 +0200, GMT+2, 11.7, 60.88117
2020/04/27 09:58 +0200, GMT+2, 11.7, 60.88277
2020/04/27 10:18 +0200, GMT+2, 11.8, 60.88437
2020/04/27 10:38 +0200, GMT+2, 12, 60.886
2020/04/27 10:58 +0200, GMT+2, 12.1, 60.88763
2020/04/27 11:18 +0200, GMT+2, 12.3, 60.88929
2020/04/27 11:38 +0200, GMT+2, 12.6, 60.89097
2020/04/27 11:58 +0200, GMT+2, 13.1, 60.8927
2020/04/27 12:18 +0200, GMT+2, 13.7, 60.89449
2020/04/27 12:38 +0200, GMT+2, 14.5, 60.89637
2020/04/27 12:58 +0200, GMT+2, 15.2, 60.89835
2020/04/27 13:18 +0200, GMT+2, 16.1, 60.90042
2020/04/27 13:38 +0200, GMT+2, 17.1, 60.90262
2020/04/27 13:58 +0200, GMT+2, 17.9, 60.90494
2020/04/27 14:18 +0200, GMT+2, 18.5, 60.90736
2020/04/27 14:38 +0200, GMT+2, 18.6, 60.90983
2020/04/27 14:58 +0200, GMT+2, 18.7, 60.9123
2020/04/27 15:18 +0200, GMT+2, 18.6, 60.91478
2020/04/27 15:38 +0200, GMT+2, 18.6, 60.91724
2020/04/27 15:58 +0200, GMT+2, 18.4, 60.91969
2020/04/27 16:18 +0200, GMT+2, 18.2, 60.92211
2020/04/27 16:38 +0200, GMT+2, 18, 60.9245
2020/04/27 16:58 +0200, GMT+2, 17.9, 60.92687
2020/04/27 17:18 +0200, GMT+2, 17.8, 60.92921
2020/04/27 17:38 +0200, GMT+2, 17.7, 60.93155
2020/04/27 17:58 +0200, GMT+2, 17.6, 60.93387
2020/04/27 18:18 +0200, GMT+2, 17.5, 60.93617
2020/04/27 18:38 +0200, GMT+2, 17.3, 60.93845
2020/04/27 18:58 +0200, GMT+2, 17.1, 60.9407
2020/04/27 19:18 +0200, GMT+2, 17, 60.94293
2020/04/27 19:38 +0200, GMT+2, 16.8, 60.94513
2020/04/27 19:58 +0200, GMT+2, 16.5, 60.94731
2020/04/27 20:18 +0200, GMT+2, 16.3, 60.94944
2020/04/27 20:38 +0200, GMT+2, 16.1, 60.95155
2020/04/27 20:58 +0200, GMT+2, 16, 60.95364
2020/04/27 21:18 +0200, GMT+2, 15.6, 60.95569
2020/04/27 21:38 +0200, GMT+2, 15.4, 60.95771
2020/04/27 21:58 +0200, GMT+2, 15.1, 60.95969
2020/04/27 22:18 +0200, GMT+2, 15, 60.96164
2020/04/27 22:38 +0200, GMT+2, 14.8, 60.96357
2020/04/27 22:58 +0200, GMT+2, 14.6, 60.96548
2020/04/27 23:18 +0200, GMT+2, 14.5, 60.96737
2020/04/27 23:38 +0200, GMT+2, 14.3, 60.96924
2020/04/27 23:58 +0200, GMT+2, 14.1, 60.97108
2020/04/28 00:18 +0200, GMT+2, 13.9, 60.97289
2020/04/28 00:38 +0200, GMT+2, 13.7, 60.97468
2020/04/28 00:58 +0200, GMT+2, 13.5, 60.97645
2020/04/28 01:18 +0200, GMT+2, 13.3, 60.97819
2020/04/28 01:38 +0200, GMT+2, 13.1, 60.97991
