time, timezone, temperature, strength
2020/04/19 02:22 +0200, GMT+2, 9.8, 60.21214
2020/04/19 02:42 +0200, GMT+2, 9.8, 60.21388
2020/04/19 03:02 +0200, GMT+2, 9.8, 60.21562
2020/04/19 03:22 +0200, GMT+2, 9.7, 60.21736
2020/04/19 03:42 +0200, GMT+2, 9.6, 60.21908
2020/04/19 04:02 +0200, GMT+2, 9.6, 60.22079
2020/04/19 04:22 +0200, GMT+2, 9.6, 60.22251
2020/04/19 04:42 +0200, GMT+2, 9.5, 60.22421
2020/04/19 05:02 +0200, GMT+2, 9.5, 60.22591
2020/04/19 05:22 +0200, GMT+2, 9.4, 60.2276
2020/04/19 05:42 +0200, GMT+2, 9.3, 60.22927
2020/04/19 06:02 +0200, GMT+2, 9.3, 60.23094
2020/04/19 06:22 +0200, GMT+2, 9.3, 60.23261
2020/04/19 06:42 +0200, GMT+2, 9.1, 60.23426
2020/04/19 07:02 +0200, GMT+2, 9.1, 60.2359
2020/04/19 07:22 +0200, GMT+2, 9.1, 60.23754
2020/04/19 07:42 +0200, GMT+2, 9, 60.23917
2020/04/19 08:02 +0200, GMT+2, 9, 60.24079
2020/04/19 08:22 +0200, GMT+2, 8.9, 60.24241
2020/04/19 08:42 +0200, GMT+2, 8.8, 60.24401
2020/04/19 09:02 +0200, GMT+2, 8.8, 60.24561
2020/04/19 09:22 +0200, GMT+2, 8.8, 60.2472
2020/04/19 09:42 +0200, GMT+2, 8.8, 60.2488
2020/04/19 10:02 +0200, GMT+2, 8.8, 60.25039
2020/04/19 10:22 +0200, GMT+2, 8.8, 60.25198
2020/04/19 10:42 +0200, GMT+2, 8.8, 60.25357
2020/04/19 11:02 +0200, GMT+2, 9, 60.25517
2020/04/19 11:22 +0200, GMT+2, 9.1, 60.2568
2020/04/19 11:42 +0200, GMT+2, 9.2, 60.25843
2020/04/19 12:02 +0200, GMT+2, 9.3, 60.26008
2020/04/19 12:22 +0200, GMT+2, 9.5, 60.26174
2020/04/19 12:42 +0200, GMT+2, 9.6, 60.26342
2020/04/19 13:02 +0200, GMT+2, 9.8, 60.26513
2020/04/19 13:22 +0200, GMT+2, 10, 60.26685
2020/04/19 13:42 +0200, GMT+2, 10.1, 60.2686
2020/04/19 14:02 +0200, GMT+2, 10.2, 60.27036
2020/04/19 14:22 +0200, GMT+2, 10.4, 60.27214
2020/04/19 14:42 +0200, GMT+2, 10.5, 60.27394
2020/04/19 15:02 +0200, GMT+2, 10.6, 60.27575
2020/04/19 15:22 +0200, GMT+2, 10.8, 60.27758
2020/04/19 15:42 +0200, GMT+2, 11, 60.27943
2020/04/19 16:02 +0200, GMT+2, 11.1, 60.28131
2020/04/19 16:22 +0200, GMT+2, 11.2, 60.2832
2020/04/19 16:42 +0200, GMT+2, 11.3, 60.2851
2020/04/19 17:02 +0200, GMT+2, 11.5, 60.28702
2020/04/19 17:22 +0200, GMT+2, 11.6, 60.28896
2020/04/19 17:42 +0200, GMT+2, 11.7, 60.29091
2020/04/19 18:02 +0200, GMT+2, 11.8, 60.29288
2020/04/19 18:22 +0200, GMT+2, 11.9, 60.29486
2020/04/19 18:42 +0200, GMT+2, 12, 60.29685
2020/04/19 19:02 +0200, GMT+2, 12.1, 60.29886
2020/04/19 19:22 +0200, GMT+2, 12.1, 60.30087
2020/04/19 19:42 +0200, GMT+2, 12.2, 60.30289
2020/04/19 20:02 +0200, GMT+2, 12.2, 60.30491
2020/04/19 20:22 +0200, GMT+2, 12.3, 60.30694
2020/04/19 20:42 +0200, GMT+2, 12.3, 60.30897
2020/04/19 21:02 +0200, GMT+2, 12.3, 60.311
2020/04/19 21:22 +0200, GMT+2, 12.3, 60.31304
2020/04/19 21:42 +0200, GMT+2, 12.3, 60.31507
2020/04/19 22:02 +0200, GMT+2, 12.3, 60.3171
2020/04/19 22:22 +0200, GMT+2, 12.3, 60.31912
2020/04/19 22:42 +0200, GMT+2, 12.3, 60.32115
2020/04/19 23:02 +0200, GMT+2, 12.2, 60.32317
2020/04/19 23:22 +0200, GMT+2, 12.1, 60.32517
2020/04/19 23:42 +0200, GMT+2, 12.1, 60.32716
2020/04/20 00:02 +0200, GMT+2, 12, 60.32915
2020/04/20 00:22 +0200, GMT+2, 12, 60.33113
2020/04/20 00:42 +0200, GMT+2, 11.9, 60.3331
2020/04/20 01:02 +0200, GMT+2, 11.8, 60.33505
2020/04/20 01:22 +0200, GMT+2, 11.7, 60.33699
2020/04/20 01:42 +0200, GMT+2, 11.6, 60.33891
2020/04/20 02:02 +0200, GMT+2, 11.6, 60.34082
2020/04/20 02:22 +0200, GMT+2, 11.5, 60.34273
2020/04/20 02:42 +0200, GMT+2, 11.4, 60.34462
2020/04/20 03:02 +0200, GMT+2, 11.3, 60.3465
2020/04/20 03:22 +0200, GMT+2, 11.2, 60.34836
2020/04/20 03:42 +0200, GMT+2, 11.1, 60.35021
2020/04/20 04:02 +0200, GMT+2, 11, 60.35204
2020/04/20 04:22 +0200, GMT+2, 10.9, 60.35386
2020/04/20 04:42 +0200, GMT+2, 10.8, 60.35566
2020/04/20 05:02 +0200, GMT+2, 10.7, 60.35745
2020/04/20 05:22 +0200, GMT+2, 10.6, 60.35923
2020/04/20 05:42 +0200, GMT+2, 10.5, 60.36099
2020/04/20 06:02 +0200, GMT+2, 10.5, 60.36274
2020/04/20 06:22 +0200, GMT+2, 10.4, 60.36448
2020/04/20 06:42 +0200, GMT+2, 10.3, 60.36621
2020/04/20 07:02 +0200, GMT+2, 10.2, 60.36793
2020/04/20 07:22 +0200, GMT+2, 10.1, 60.36963
2020/04/20 07:42 +0200, GMT+2, 10.1, 60.37133
2020/04/20 08:02 +0200, GMT+2, 10, 60.37302
2020/04/20 08:22 +0200, GMT+2, 9.9, 60.37469
2020/04/20 08:42 +0200, GMT+2, 9.8, 60.37635
2020/04/20 09:02 +0200, GMT+2, 9.8, 60.378
2020/04/20 09:22 +0200, GMT+2, 9.8, 60.37965
2020/04/20 09:42 +0200, GMT+2, 9.8, 60.3813
2020/04/20 10:02 +0200, GMT+2, 9.8, 60.38295
2020/04/20 10:22 +0200, GMT+2, 9.8, 60.3846
2020/04/20 10:42 +0200, GMT+2, 9.8, 60.38625
2020/04/20 11:02 +0200, GMT+2, 9.9, 60.3879
2020/04/20 11:22 +0200, GMT+2, 10, 60.38957
2020/04/20 11:42 +0200, GMT+2, 10.1, 60.39125
2020/04/20 12:02 +0200, GMT+2, 10.3, 60.39294
2020/04/20 12:22 +0200, GMT+2, 10.5, 60.39466
2020/04/20 12:42 +0200, GMT+2, 10.6, 60.3964
2020/04/20 13:02 +0200, GMT+2, 10.7, 60.39815
2020/04/20 13:22 +0200, GMT+2, 10.9, 60.39993
2020/04/20 13:42 +0200, GMT+2, 11, 60.40171
2020/04/20 14:02 +0200, GMT+2, 11.1, 60.40352
2020/04/20 14:22 +0200, GMT+2, 11.3, 60.40534
2020/04/20 14:42 +0200, GMT+2, 11.5, 60.40718
2020/04/20 15:02 +0200, GMT+2, 11.6, 60.40905
2020/04/20 15:22 +0200, GMT+2, 11.7, 60.41092
2020/04/20 15:42 +0200, GMT+2, 11.8, 60.41281
2020/04/20 16:02 +0200, GMT+2, 11.9, 60.41472
2020/04/20 16:22 +0200, GMT+2, 12, 60.41663
2020/04/20 16:42 +0200, GMT+2, 12.1, 60.41856
2020/04/20 17:02 +0200, GMT+2, 12.1, 60.42049
2020/04/20 17:22 +0200, GMT+2, 12.3, 60.42244
2020/04/20 17:42 +0200, GMT+2, 12.3, 60.42439
2020/04/20 18:02 +0200, GMT+2, 12.3, 60.42635
2020/04/20 18:22 +0200, GMT+2, 12.4, 60.42831
2020/04/20 18:42 +0200, GMT+2, 12.5, 60.43029
2020/04/20 19:02 +0200, GMT+2, 12.5, 60.43227
2020/04/20 19:22 +0200, GMT+2, 12.5, 60.43425
2020/04/20 19:42 +0200, GMT+2, 12.5, 60.43623
2020/04/20 20:02 +0200, GMT+2, 12.5, 60.4382
2020/04/20 20:22 +0200, GMT+2, 12.5, 60.44018
2020/04/20 20:42 +0200, GMT+2, 12.5, 60.44215
2020/04/20 21:02 +0200, GMT+2, 12.5, 60.44412
2020/04/20 21:22 +0200, GMT+2, 12.5, 60.44609
2020/04/20 21:42 +0200, GMT+2, 12.5, 60.44806
2020/04/20 22:02 +0200, GMT+2, 12.4, 60.45003
2020/04/20 22:22 +0200, GMT+2, 12.4, 60.45198
2020/04/20 22:42 +0200, GMT+2, 12.3, 60.45393
2020/04/20 23:02 +0200, GMT+2, 12.3, 60.45586
2020/04/20 23:22 +0200, GMT+2, 12.2, 60.45779
2020/04/20 23:42 +0200, GMT+2, 12.1, 60.45971
2020/04/21 00:02 +0200, GMT+2, 12, 60.46161
2020/04/21 00:22 +0200, GMT+2, 12, 60.4635
2020/04/21 00:42 +0200, GMT+2, 11.8, 60.46537
2020/04/21 01:02 +0200, GMT+2, 11.8, 60.46724
2020/04/21 01:22 +0200, GMT+2, 11.7, 60.46909
2020/04/21 01:42 +0200, GMT+2, 11.6, 60.47093
2020/04/21 02:02 +0200, GMT+2, 11.5, 60.47276
2020/04/21 02:22 +0200, GMT+2, 11.5, 60.47457
2020/04/21 02:42 +0200, GMT+2, 11.4, 60.47638
2020/04/21 03:02 +0200, GMT+2, 11.3, 60.47818
2020/04/21 03:22 +0200, GMT+2, 11.2, 60.47996
2020/04/21 03:42 +0200, GMT+2, 11.1, 60.48173
2020/04/21 04:02 +0200, GMT+2, 11.1, 60.48349
2020/04/21 04:22 +0200, GMT+2, 11, 60.48524
2020/04/21 04:42 +0200, GMT+2, 10.9, 60.48698
2020/04/21 05:02 +0200, GMT+2, 10.9, 60.48871
2020/04/21 05:22 +0200, GMT+2, 10.8, 60.49043
2020/04/21 05:42 +0200, GMT+2, 10.7, 60.49214
2020/04/21 06:02 +0200, GMT+2, 10.6, 60.49384
2020/04/21 06:22 +0200, GMT+2, 10.6, 60.49553
2020/04/21 06:42 +0200, GMT+2, 10.5, 60.49721
2020/04/21 07:02 +0200, GMT+2, 10.5, 60.49888
2020/04/21 07:22 +0200, GMT+2, 10.3, 60.50055
2020/04/21 07:42 +0200, GMT+2, 10.3, 60.50219
2020/04/21 08:02 +0200, GMT+2, 10.2, 60.50383
2020/04/21 08:22 +0200, GMT+2, 10.1, 60.50546
2020/04/21 08:42 +0200, GMT+2, 10.1, 60.50708
2020/04/21 09:02 +0200, GMT+2, 10.1, 60.5087
2020/04/21 09:22 +0200, GMT+2, 10.1, 60.51031
2020/04/21 09:42 +0200, GMT+2, 10.1, 60.51193
2020/04/21 10:02 +0200, GMT+2, 10.1, 60.51355
2020/04/21 10:22 +0200, GMT+2, 10.1, 60.51516
2020/04/21 10:42 +0200, GMT+2, 10.3, 60.51679
2020/04/21 11:02 +0200, GMT+2, 10.4, 60.51843
2020/04/21 11:22 +0200, GMT+2, 10.6, 60.5201
2020/04/21 11:42 +0200, GMT+2, 10.7, 60.52178
2020/04/21 12:02 +0200, GMT+2, 10.9, 60.52347
2020/04/21 12:22 +0200, GMT+2, 11.1, 60.5252
2020/04/21 12:42 +0200, GMT+2, 11.2, 60.52694
2020/04/21 13:02 +0200, GMT+2, 11.3, 60.52869
2020/04/21 13:22 +0200, GMT+2, 11.5, 60.53046
2020/04/21 13:42 +0200, GMT+2, 11.6, 60.53225
2020/04/21 14:02 +0200, GMT+2, 11.8, 60.53406
2020/04/21 14:22 +0200, GMT+2, 12, 60.53589
2020/04/21 14:42 +0200, GMT+2, 12.1, 60.53774
2020/04/21 15:02 +0200, GMT+2, 12.3, 60.53961
2020/04/21 15:22 +0200, GMT+2, 12.4, 60.5415
2020/04/21 15:42 +0200, GMT+2, 12.6, 60.54341
2020/04/21 16:02 +0200, GMT+2, 12.6, 60.54532
2020/04/21 16:22 +0200, GMT+2, 12.8, 60.54726
2020/04/21 16:42 +0200, GMT+2, 12.9, 60.54921
2020/04/21 17:02 +0200, GMT+2, 13, 60.55117
2020/04/21 17:22 +0200, GMT+2, 13.1, 60.55314
2020/04/21 17:42 +0200, GMT+2, 13.2, 60.55513
2020/04/21 18:02 +0200, GMT+2, 13.3, 60.55713
2020/04/21 18:22 +0200, GMT+2, 13.4, 60.55914
2020/04/21 18:42 +0200, GMT+2, 13.4, 60.56116
2020/04/21 19:02 +0200, GMT+2, 13.5, 60.56318
2020/04/21 19:22 +0200, GMT+2, 13.5, 60.56521
2020/04/21 19:42 +0200, GMT+2, 13.6, 60.56725
2020/04/21 20:02 +0200, GMT+2, 13.6, 60.56929
2020/04/21 20:22 +0200, GMT+2, 13.6, 60.57132
2020/04/21 20:42 +0200, GMT+2, 13.6, 60.57336
2020/04/21 21:02 +0200, GMT+2, 13.6, 60.5754
2020/04/21 21:22 +0200, GMT+2, 13.6, 60.57743
2020/04/21 21:42 +0200, GMT+2, 13.6, 60.57946
2020/04/21 22:02 +0200, GMT+2, 13.5, 60.58148
2020/04/21 22:22 +0200, GMT+2, 13.5, 60.5835
2020/04/21 22:42 +0200, GMT+2, 13.5, 60.58551
2020/04/21 23:02 +0200, GMT+2, 13.4, 60.58752
2020/04/21 23:22 +0200, GMT+2, 13.3, 60.58951
2020/04/21 23:42 +0200, GMT+2, 13.2, 60.59149
2020/04/22 00:02 +0200, GMT+2, 13.1, 60.59345
2020/04/22 00:22 +0200, GMT+2, 13.1, 60.5954
2020/04/22 00:42 +0200, GMT+2, 13, 60.59735
2020/04/22 01:02 +0200, GMT+2, 13, 60.59929
2020/04/22 01:22 +0200, GMT+2, 12.8, 60.60121
2020/04/22 01:42 +0200, GMT+2, 12.8, 60.60312
2020/04/22 02:02 +0200, GMT+2, 12.6, 60.60501
2020/04/22 02:22 +0200, GMT+2, 12.6, 60.60689
2020/04/22 02:42 +0200, GMT+2, 12.5, 60.60876
2020/04/22 03:02 +0200, GMT+2, 12.4, 60.61062
2020/04/22 03:22 +0200, GMT+2, 12.3, 60.61246
2020/04/22 03:42 +0200, GMT+2, 12.2, 60.61429
2020/04/22 04:02 +0200, GMT+2, 12.1, 60.61611
2020/04/22 04:22 +0200, GMT+2, 12.1, 60.61791
2020/04/22 04:42 +0200, GMT+2, 12, 60.61971
2020/04/22 05:02 +0200, GMT+2, 11.9, 60.6215
2020/04/22 05:22 +0200, GMT+2, 11.8, 60.62327
2020/04/22 05:42 +0200, GMT+2, 11.8, 60.62504
2020/04/22 06:02 +0200, GMT+2, 11.6, 60.62679
2020/04/22 06:22 +0200, GMT+2, 11.6, 60.62852
2020/04/22 06:42 +0200, GMT+2, 11.5, 60.63025
2020/04/22 07:02 +0200, GMT+2, 11.5, 60.63198
2020/04/22 07:22 +0200, GMT+2, 11.4, 60.63369
2020/04/22 07:42 +0200, GMT+2, 11.3, 60.63539
2020/04/22 08:02 +0200, GMT+2, 11.3, 60.63709
2020/04/22 08:22 +0200, GMT+2, 11.2, 60.63877
2020/04/22 08:42 +0200, GMT+2, 11.1, 60.64045
2020/04/22 09:02 +0200, GMT+2, 11.1, 60.64212
2020/04/22 09:22 +0200, GMT+2, 11.1, 60.64378
2020/04/22 09:42 +0200, GMT+2, 11.1, 60.64545
2020/04/22 10:02 +0200, GMT+2, 11.1, 60.64711
2020/04/22 10:22 +0200, GMT+2, 11.1, 60.64877
2020/04/22 10:42 +0200, GMT+2, 11.2, 60.65044
2020/04/22 11:02 +0200, GMT+2, 11.3, 60.65212
2020/04/22 11:22 +0200, GMT+2, 11.5, 60.65382
2020/04/22 11:42 +0200, GMT+2, 11.6, 60.65553
2020/04/22 12:02 +0200, GMT+2, 11.8, 60.65727
2020/04/22 12:22 +0200, GMT+2, 12, 60.65902
2020/04/22 12:42 +0200, GMT+2, 12.1, 60.6608
2020/04/22 13:02 +0200, GMT+2, 12.3, 60.66259
2020/04/22 13:22 +0200, GMT+2, 12.4, 60.6644
2020/04/22 13:42 +0200, GMT+2, 12.5, 60.66622
2020/04/22 14:02 +0200, GMT+2, 12.7, 60.66806
2020/04/22 14:22 +0200, GMT+2, 12.8, 60.66992
2020/04/22 14:42 +0200, GMT+2, 13, 60.6718
2020/04/22 15:02 +0200, GMT+2, 13.1, 60.67369
2020/04/22 15:22 +0200, GMT+2, 13.3, 60.6756
2020/04/22 15:42 +0200, GMT+2, 13.5, 60.67754
2020/04/22 16:02 +0200, GMT+2, 13.6, 60.6795
2020/04/22 16:22 +0200, GMT+2, 13.7, 60.68147
2020/04/22 16:42 +0200, GMT+2, 13.8, 60.68345
2020/04/22 17:02 +0200, GMT+2, 14, 60.68544
2020/04/22 17:22 +0200, GMT+2, 14.1, 60.68746
2020/04/22 17:42 +0200, GMT+2, 14.2, 60.68949
2020/04/22 18:02 +0200, GMT+2, 14.3, 60.69153
2020/04/22 18:22 +0200, GMT+2, 14.4, 60.69359
2020/04/22 18:42 +0200, GMT+2, 14.5, 60.69565
2020/04/22 19:02 +0200, GMT+2, 14.6, 60.69773
2020/04/22 19:22 +0200, GMT+2, 14.7, 60.69982
2020/04/22 19:42 +0200, GMT+2, 14.8, 60.70192
2020/04/22 20:02 +0200, GMT+2, 14.8, 60.70403
2020/04/22 20:22 +0200, GMT+2, 14.9, 60.70614
2020/04/22 20:42 +0200, GMT+2, 14.9, 60.70826
2020/04/22 21:02 +0200, GMT+2, 14.9, 60.71038
2020/04/22 21:22 +0200, GMT+2, 15, 60.7125
2020/04/22 21:42 +0200, GMT+2, 14.9, 60.71462
2020/04/22 22:02 +0200, GMT+2, 14.9, 60.71673
2020/04/22 22:22 +0200, GMT+2, 14.9, 60.71884
2020/04/22 22:42 +0200, GMT+2, 14.8, 60.72094
2020/04/22 23:02 +0200, GMT+2, 14.8, 60.72304
2020/04/22 23:22 +0200, GMT+2, 14.8, 60.72513
2020/04/22 23:42 +0200, GMT+2, 14.7, 60.72721
2020/04/23 00:02 +0200, GMT+2, 14.6, 60.72928
2020/04/23 00:22 +0200, GMT+2, 14.6, 60.73134
2020/04/23 00:42 +0200, GMT+2, 14.5, 60.73339
2020/04/23 01:02 +0200, GMT+2, 14.5, 60.73544
2020/04/23 01:22 +0200, GMT+2, 14.4, 60.73747
2020/04/23 01:42 +0200, GMT+2, 14.3, 60.73949
2020/04/23 02:02 +0200, GMT+2, 14.3, 60.74151
2020/04/23 02:22 +0200, GMT+2, 14.2, 60.74351
2020/04/23 02:42 +0200, GMT+2, 14.1, 60.7455
2020/04/23 03:02 +0200, GMT+2, 14, 60.74748
2020/04/23 03:22 +0200, GMT+2, 13.9, 60.74944
2020/04/23 03:42 +0200, GMT+2, 13.8, 60.75139
2020/04/23 04:02 +0200, GMT+2, 13.8, 60.75332
2020/04/23 04:22 +0200, GMT+2, 13.6, 60.75525
2020/04/23 04:42 +0200, GMT+2, 13.6, 60.75716
2020/04/23 05:02 +0200, GMT+2, 13.5, 60.75906
2020/04/23 05:22 +0200, GMT+2, 13.4, 60.76095
2020/04/23 05:42 +0200, GMT+2, 13.3, 60.76283
2020/04/23 06:02 +0200, GMT+2, 13.2, 60.76469
2020/04/23 06:22 +0200, GMT+2, 13.1, 60.76653
2020/04/23 06:42 +0200, GMT+2, 13.1, 60.76837
2020/04/23 07:02 +0200, GMT+2, 13, 60.7702
2020/04/23 07:22 +0200, GMT+2, 12.9, 60.77202
2020/04/23 07:42 +0200, GMT+2, 12.8, 60.77382
2020/04/23 08:02 +0200, GMT+2, 12.8, 60.77562
2020/04/23 08:22 +0200, GMT+2, 12.7, 60.77741
2020/04/23 08:42 +0200, GMT+2, 12.6, 60.77919
2020/04/23 09:02 +0200, GMT+2, 12.6, 60.78095
2020/04/23 09:22 +0200, GMT+2, 12.6, 60.78272
2020/04/23 09:42 +0200, GMT+2, 12.6, 60.78449
2020/04/23 10:02 +0200, GMT+2, 12.6, 60.78625
2020/04/23 10:22 +0200, GMT+2, 12.6, 60.78802
2020/04/23 10:42 +0200, GMT+2, 12.6, 60.78978
2020/04/23 11:02 +0200, GMT+2, 12.7, 60.79155
2020/04/23 11:22 +0200, GMT+2, 12.8, 60.79333
2020/04/23 11:42 +0200, GMT+2, 13, 60.79512
2020/04/23 12:02 +0200, GMT+2, 13.1, 60.79694
2020/04/23 12:22 +0200, GMT+2, 13.2, 60.79876
2020/04/23 12:42 +0200, GMT+2, 13.3, 60.8006
2020/04/23 13:02 +0200, GMT+2, 13.5, 60.80246
2020/04/23 13:22 +0200, GMT+2, 13.6, 60.80433
2020/04/23 13:42 +0200, GMT+2, 13.7, 60.80621
2020/04/23 14:02 +0200, GMT+2, 13.9, 60.80811
2020/04/23 14:22 +0200, GMT+2, 14, 60.81003
2020/04/23 14:42 +0200, GMT+2, 14.1, 60.81196
2020/04/23 15:02 +0200, GMT+2, 14.3, 60.81391
2020/04/23 15:22 +0200, GMT+2, 14.4, 60.81588
2020/04/23 15:42 +0200, GMT+2, 14.6, 60.81787
2020/04/23 16:02 +0200, GMT+2, 14.7, 60.81987
2020/04/23 16:22 +0200, GMT+2, 14.9, 60.82189
2020/04/23 16:42 +0200, GMT+2, 15, 60.82393
2020/04/23 17:02 +0200, GMT+2, 15.1, 60.82598
2020/04/23 17:22 +0200, GMT+2, 15.3, 60.82805
2020/04/23 17:42 +0200, GMT+2, 15.3, 60.83013
2020/04/23 18:02 +0200, GMT+2, 15.4, 60.83222
2020/04/23 18:22 +0200, GMT+2, 15.5, 60.83432
2020/04/23 18:42 +0200, GMT+2, 15.6, 60.83643
2020/04/23 19:02 +0200, GMT+2, 15.7, 60.83855
2020/04/23 19:22 +0200, GMT+2, 15.8, 60.84068
2020/04/23 19:42 +0200, GMT+2, 15.8, 60.84282
2020/04/23 20:02 +0200, GMT+2, 15.9, 60.84497
2020/04/23 20:22 +0200, GMT+2, 16, 60.84712
2020/04/23 20:42 +0200, GMT+2, 16, 60.84928
2020/04/23 21:02 +0200, GMT+2, 16, 60.85144
2020/04/23 21:22 +0200, GMT+2, 16, 60.8536
2020/04/23 21:42 +0200, GMT+2, 16.1, 60.85576
2020/04/23 22:02 +0200, GMT+2, 16.1, 60.85793
2020/04/23 22:22 +0200, GMT+2, 16.1, 60.8601
2020/04/23 22:42 +0200, GMT+2, 16, 60.86226
2020/04/23 23:02 +0200, GMT+2, 16, 60.86441
2020/04/23 23:22 +0200, GMT+2, 16, 60.86655
2020/04/23 23:42 +0200, GMT+2, 16, 60.8687
2020/04/24 00:02 +0200, GMT+2, 16, 60.87084
2020/04/24 00:22 +0200, GMT+2, 15.9, 60.87298
2020/04/24 00:42 +0200, GMT+2, 15.9, 60.87511
2020/04/24 01:02 +0200, GMT+2, 15.8, 60.87723
2020/04/24 01:22 +0200, GMT+2, 15.7, 60.87933
2020/04/24 01:42 +0200, GMT+2, 15.6, 60.88142
2020/04/24 02:02 +0200, GMT+2, 15.6, 60.8835
2020/04/24 02:22 +0200, GMT+2, 15.5, 60.88558
2020/04/24 02:42 +0200, GMT+2, 15.5, 60.88764
2020/04/24 03:02 +0200, GMT+2, 15.4, 60.8897
2020/04/24 03:22 +0200, GMT+2, 15.3, 60.89174
2020/04/24 03:42 +0200, GMT+2, 15.2, 60.89377
2020/04/24 04:02 +0200, GMT+2, 15.2, 60.89579
2020/04/24 04:22 +0200, GMT+2, 15.1, 60.8978
2020/04/24 04:42 +0200, GMT+2, 15, 60.8998
2020/04/24 05:02 +0200, GMT+2, 15, 60.90179
2020/04/24 05:22 +0200, GMT+2, 14.8, 60.90376
2020/04/24 05:42 +0200, GMT+2, 14.8, 60.90573
2020/04/24 06:02 +0200, GMT+2, 14.7, 60.90768
2020/04/24 06:22 +0200, GMT+2, 14.6, 60.90962
2020/04/24 06:42 +0200, GMT+2, 14.5, 60.91155
2020/04/24 07:02 +0200, GMT+2, 14.5, 60.91346
2020/04/24 07:22 +0200, GMT+2, 14.3, 60.91537
2020/04/24 07:42 +0200, GMT+2, 14.3, 60.91726
2020/04/24 08:02 +0200, GMT+2, 14.1, 60.91914
2020/04/24 08:22 +0200, GMT+2, 14, 60.92099
2020/04/24 08:42 +0200, GMT+2, 14, 60.92284
2020/04/24 09:02 +0200, GMT+2, 14, 60.92469
2020/04/24 09:22 +0200, GMT+2, 13.9, 60.92653
2020/04/24 09:42 +0200, GMT+2, 13.8, 60.92836
2020/04/24 10:02 +0200, GMT+2, 13.8, 60.93018
2020/04/24 10:22 +0200, GMT+2, 13.9, 60.932
2020/04/24 10:42 +0200, GMT+2, 14, 60.93384
2020/04/24 11:02 +0200, GMT+2, 14.1, 60.93569
2020/04/24 11:22 +0200, GMT+2, 14.3, 60.93755
2020/04/24 11:42 +0200, GMT+2, 14.4, 60.93943
2020/04/24 12:02 +0200, GMT+2, 14.6, 60.94133
2020/04/24 12:22 +0200, GMT+2, 14.7, 60.94325
2020/04/24 12:42 +0200, GMT+2, 14.8, 60.94518
2020/04/24 13:02 +0200, GMT+2, 15, 60.94712
2020/04/24 13:22 +0200, GMT+2, 15.1, 60.94908
2020/04/24 13:42 +0200, GMT+2, 15.2, 60.95106
2020/04/24 14:02 +0200, GMT+2, 15.3, 60.95304
2020/04/24 14:22 +0200, GMT+2, 15.4, 60.95504
2020/04/24 14:42 +0200, GMT+2, 15.5, 60.95705
2020/04/24 15:02 +0200, GMT+2, 15.6, 60.95907
2020/04/24 15:22 +0200, GMT+2, 15.8, 60.9611
2020/04/24 15:42 +0200, GMT+2, 15.8, 60.96315
2020/04/24 16:02 +0200, GMT+2, 15.9, 60.9652
2020/04/24 16:22 +0200, GMT+2, 16, 60.96727
2020/04/24 16:42 +0200, GMT+2, 16.1, 60.96934
2020/04/24 17:02 +0200, GMT+2, 16.2, 60.97143
2020/04/24 17:22 +0200, GMT+2, 16.3, 60.97353
2020/04/24 17:42 +0200, GMT+2, 16.3, 60.97563
2020/04/24 18:02 +0200, GMT+2, 16.5, 60.97775
2020/04/24 18:22 +0200, GMT+2, 16.5, 60.97987
2020/04/24 18:42 +0200, GMT+2, 16.5, 60.982
2020/04/24 19:02 +0200, GMT+2, 16.6, 60.98413
2020/04/24 19:22 +0200, GMT+2, 16.7, 60.98627
2020/04/24 19:42 +0200, GMT+2, 16.7, 60.98841
2020/04/24 20:02 +0200, GMT+2, 16.8, 60.99056
2020/04/24 20:22 +0200, GMT+2, 16.8, 60.99272
2020/04/24 20:42 +0200, GMT+2, 16.9, 60.99488
2020/04/24 21:02 +0200, GMT+2, 16.9, 60.99705
2020/04/24 21:22 +0200, GMT+2, 17, 60.99922
2020/04/24 21:42 +0200, GMT+2, 17, 61.00139
2020/04/24 22:02 +0200, GMT+2, 17, 61.00356
2020/04/24 22:22 +0200, GMT+2, 17, 61.00574
2020/04/24 22:42 +0200, GMT+2, 17, 61.00791
2020/04/24 23:02 +0200, GMT+2, 17, 61.01007
2020/04/24 23:22 +0200, GMT+2, 16.9, 61.01223
2020/04/24 23:42 +0200, GMT+2, 16.8, 61.01438
2020/04/25 00:02 +0200, GMT+2, 16.8, 61.01652
2020/04/25 00:22 +0200, GMT+2, 16.8, 61.01865
2020/04/25 00:42 +0200, GMT+2, 16.7, 61.02078
2020/04/25 01:02 +0200, GMT+2, 16.6, 61.02289
2020/04/25 01:22 +0200, GMT+2, 16.6, 61.02499
2020/04/25 01:42 +0200, GMT+2, 16.6, 61.0271
2020/04/25 02:02 +0200, GMT+2, 16.5, 61.02919
2020/04/25 02:22 +0200, GMT+2, 16.4, 61.03127
2020/04/25 02:42 +0200, GMT+2, 16.3, 61.03334
2020/04/25 03:02 +0200, GMT+2, 16.3, 61.03539
2020/04/25 03:22 +0200, GMT+2, 16.2, 61.03744
2020/04/25 03:42 +0200, GMT+2, 16.1, 61.03948
2020/04/25 04:02 +0200, GMT+2, 16, 61.0415
2020/04/25 04:22 +0200, GMT+2, 15.9, 61.04351
2020/04/25 04:42 +0200, GMT+2, 15.8, 61.0455
