time, timezone, temperature, strength
2020/09/13 09:34 +0200, GMT+02, 17.4, 50
2020/09/13 09:54 +0200, GMT+02, 17.3, 50
2020/09/13 10:14 +0200, GMT+02, 17.3, 50
2020/09/13 10:34 +0200, GMT+02, 17.3, 50
2020/09/13 10:54 +0200, GMT+02, 17.3, 50
2020/09/13 11:14 +0200, GMT+02, 17.3, 50
2020/09/13 11:34 +0200, GMT+02, 17.4, 50
2020/09/13 11:54 +0200, GMT+02, 17.5, 50
2020/09/13 12:14 +0200, GMT+02, 17.5, 50
2020/09/13 12:34 +0200, GMT+02, 17.6, 50
2020/09/13 12:54 +0200, GMT+02, 17.7, 50
2020/09/13 13:14 +0200, GMT+02, 17.8, 50
2020/09/13 13:34 +0200, GMT+02, 17.9, 50
2020/09/13 13:54 +0200, GMT+02, 18, 50
2020/09/13 14:14 +0200, GMT+02, 18.2, 50
2020/09/13 14:34 +0200, GMT+02, 18.3, 50
2020/09/13 14:54 +0200, GMT+02, 18.5, 50
2020/09/13 15:14 +0200, GMT+02, 18.6, 50
2020/09/13 15:34 +0200, GMT+02, 18.8, 50
2020/09/13 15:54 +0200, GMT+02, 19.1, 50
2020/09/13 16:14 +0200, GMT+02, 19.5, 50
2020/09/13 16:34 +0200, GMT+02, 19.9, 50
2020/09/13 16:54 +0200, GMT+02, 20.3, 50
2020/09/13 17:14 +0200, GMT+02, 20.6, 50
2020/09/13 17:34 +0200, GMT+02, 20.8, 50
2020/09/13 17:54 +0200, GMT+02, 20.9, 50
2020/09/13 18:14 +0200, GMT+02, 21, 50
2020/09/13 18:34 +0200, GMT+02, 21.1, 50
2020/09/13 18:54 +0200, GMT+02, 21.1, 50
2020/09/13 19:14 +0200, GMT+02, 21.2, 50
2020/09/13 19:34 +0200, GMT+02, 21.3, 50
2020/09/13 19:54 +0200, GMT+02, 21.3, 50
2020/09/13 20:14 +0200, GMT+02, 21.3, 50
2020/09/13 20:34 +0200, GMT+02, 21.4, 50
2020/09/13 20:54 +0200, GMT+02, 21.4, 50
2020/09/13 21:14 +0200, GMT+02, 21.4, 50
2020/09/13 21:34 +0200, GMT+02, 21.4, 50
2020/09/13 21:54 +0200, GMT+02, 21.3, 50
2020/09/13 22:14 +0200, GMT+02, 21.3, 50
2020/09/13 22:34 +0200, GMT+02, 21.3, 50
2020/09/13 22:54 +0200, GMT+02, 21.3, 50
2020/09/13 23:14 +0200, GMT+02, 21.3, 50
2020/09/13 23:34 +0200, GMT+02, 21.1, 50
2020/09/13 23:54 +0200, GMT+02, 21.2, 50
2020/09/14 00:14 +0200, GMT+02, 21.1, 50
2020/09/14 00:34 +0200, GMT+02, 21.1, 50
2020/09/14 00:54 +0200, GMT+02, 21, 50
2020/09/14 01:14 +0200, GMT+02, 21, 50
2020/09/14 01:34 +0200, GMT+02, 21, 50
2020/09/14 01:54 +0200, GMT+02, 21, 50
2020/09/14 02:14 +0200, GMT+02, 20.9, 50
2020/09/14 02:34 +0200, GMT+02, 20.8, 50
2020/09/14 02:54 +0200, GMT+02, 20.8, 50
2020/09/14 03:14 +0200, GMT+02, 20.8, 50
2020/09/14 03:34 +0200, GMT+02, 20.7, 50
2020/09/14 03:54 +0200, GMT+02, 20.6, 50
2020/09/14 04:14 +0200, GMT+02, 20.6, 50
2020/09/14 04:34 +0200, GMT+02, 20.6, 50
2020/09/14 04:54 +0200, GMT+02, 20.5, 50
2020/09/14 05:14 +0200, GMT+02, 20.5, 50
2020/09/14 05:34 +0200, GMT+02, 20.3, 50
2020/09/14 05:54 +0200, GMT+02, 20.3, 50
2020/09/14 06:14 +0200, GMT+02, 20.2, 50
2020/09/14 06:34 +0200, GMT+02, 20.1, 50
2020/09/14 06:54 +0200, GMT+02, 20.1, 50
2020/09/14 07:14 +0200, GMT+02, 20, 50
2020/09/14 07:34 +0200, GMT+02, 19.9, 50
2020/09/14 07:54 +0200, GMT+02, 19.8, 50
2020/09/14 08:14 +0200, GMT+02, 19.8, 50
2020/09/14 08:34 +0200, GMT+02, 19.7, 50
2020/09/14 08:54 +0200, GMT+02, 19.6, 50
2020/09/14 09:14 +0200, GMT+02, 19.5, 50
2020/09/14 09:34 +0200, GMT+02, 19.5, 50
2020/09/14 09:54 +0200, GMT+02, 19.4, 50
2020/09/14 10:14 +0200, GMT+02, 19.4, 50
2020/09/14 10:34 +0200, GMT+02, 19.5, 50
2020/09/14 10:54 +0200, GMT+02, 19.4, 50
2020/09/14 11:14 +0200, GMT+02, 19.4, 50
2020/09/14 11:34 +0200, GMT+02, 19.5, 50
2020/09/14 11:54 +0200, GMT+02, 19.5, 50
2020/09/14 12:14 +0200, GMT+02, 19.5, 50
2020/09/14 12:34 +0200, GMT+02, 19.6, 50
2020/09/14 12:54 +0200, GMT+02, 19.7, 50
2020/09/14 13:14 +0200, GMT+02, 19.8, 50
2020/09/14 13:34 +0200, GMT+02, 19.9, 50
2020/09/14 13:54 +0200, GMT+02, 20.1, 50
2020/09/14 14:14 +0200, GMT+02, 20.1, 50
2020/09/14 14:34 +0200, GMT+02, 20.4, 50
2020/09/14 14:54 +0200, GMT+02, 20.6, 50
2020/09/14 15:14 +0200, GMT+02, 20.7, 50
2020/09/14 15:34 +0200, GMT+02, 20.9, 50
2020/09/14 15:54 +0200, GMT+02, 21.2, 50
2020/09/14 16:14 +0200, GMT+02, 21.6, 50
2020/09/14 16:34 +0200, GMT+02, 22, 50
2020/09/14 16:54 +0200, GMT+02, 22.5, 50
2020/09/14 17:14 +0200, GMT+02, 22.7, 50
2020/09/14 17:34 +0200, GMT+02, 22.9, 50
2020/09/14 17:54 +0200, GMT+02, 23, 50
2020/09/14 18:14 +0200, GMT+02, 23.1, 50
2020/09/14 18:34 +0200, GMT+02, 23.2, 50
2020/09/14 18:54 +0200, GMT+02, 23.3, 50
2020/09/14 19:14 +0200, GMT+02, 23.3, 50
2020/09/14 19:34 +0200, GMT+02, 23.4, 50
2020/09/14 19:54 +0200, GMT+02, 23.4, 50
2020/09/14 20:14 +0200, GMT+02, 23.4, 50
2020/09/14 20:34 +0200, GMT+02, 23.5, 50
2020/09/14 20:54 +0200, GMT+02, 23.4, 50
2020/09/14 21:14 +0200, GMT+02, 23.4, 50
2020/09/14 21:34 +0200, GMT+02, 23.4, 50
2020/09/14 21:54 +0200, GMT+02, 23.4, 50
2020/09/14 22:14 +0200, GMT+02, 23.3, 50
2020/09/14 22:34 +0200, GMT+02, 23.3, 50
2020/09/14 22:54 +0200, GMT+02, 23.2, 50
2020/09/14 23:14 +0200, GMT+02, 23.2, 50
2020/09/14 23:34 +0200, GMT+02, 23.1, 50
2020/09/14 23:54 +0200, GMT+02, 23.1, 50
2020/09/15 00:14 +0200, GMT+02, 23, 50
2020/09/15 00:34 +0200, GMT+02, 23, 50
2020/09/15 00:54 +0200, GMT+02, 22.9, 50
2020/09/15 01:14 +0200, GMT+02, 22.8, 50
2020/09/15 01:34 +0200, GMT+02, 22.8, 50
2020/09/15 01:54 +0200, GMT+02, 22.7, 50
2020/09/15 02:14 +0200, GMT+02, 22.7, 50
2020/09/15 02:34 +0200, GMT+02, 22.6, 50
2020/09/15 02:55 +0200, GMT+02, 22.5, 50
2020/09/15 03:15 +0200, GMT+02, 22.5, 50
2020/09/15 03:35 +0200, GMT+02, 22.4, 50
2020/09/15 03:55 +0200, GMT+02, 22.3, 50
2020/09/15 04:15 +0200, GMT+02, 22.2, 50
2020/09/15 04:35 +0200, GMT+02, 22.2, 50
2020/09/15 04:55 +0200, GMT+02, 22.1, 50
2020/09/15 05:15 +0200, GMT+02, 22, 50
2020/09/15 05:35 +0200, GMT+02, 22, 50
2020/09/15 05:55 +0200, GMT+02, 21.9, 50
2020/09/15 06:15 +0200, GMT+02, 21.8, 50
2020/09/15 06:35 +0200, GMT+02, 21.8, 50
2020/09/15 06:55 +0200, GMT+02, 21.7, 50
2020/09/15 07:15 +0200, GMT+02, 21.6, 50
2020/09/15 07:35 +0200, GMT+02, 21.6, 50
2020/09/15 07:55 +0200, GMT+02, 21.5, 50
2020/09/15 08:15 +0200, GMT+02, 21.5, 50
2020/09/15 08:35 +0200, GMT+02, 21.4, 50
2020/09/15 08:55 +0200, GMT+02, 21.3, 50
2020/09/15 09:15 +0200, GMT+02, 21.3, 50
2020/09/15 09:35 +0200, GMT+02, 21.3, 50
2020/09/15 09:55 +0200, GMT+02, 21.2, 50
2020/09/15 10:15 +0200, GMT+02, 21.1, 50
2020/09/15 10:35 +0200, GMT+02, 21.1, 50
2020/09/15 10:55 +0200, GMT+02, 21.2, 50
2020/09/15 11:15 +0200, GMT+02, 21.2, 50
2020/09/15 11:35 +0200, GMT+02, 21.3, 50
2020/09/15 11:55 +0200, GMT+02, 21.3, 50
2020/09/15 12:15 +0200, GMT+02, 21.3, 50
2020/09/15 12:35 +0200, GMT+02, 21.4, 50
2020/09/15 12:55 +0200, GMT+02, 21.5, 50
2020/09/15 13:15 +0200, GMT+02, 21.6, 50
2020/09/15 13:35 +0200, GMT+02, 21.7, 50
2020/09/15 13:55 +0200, GMT+02, 21.8, 50
2020/09/15 14:15 +0200, GMT+02, 22, 50
2020/09/15 14:35 +0200, GMT+02, 22.1, 50
2020/09/15 14:55 +0200, GMT+02, 22.3, 50
2020/09/15 15:15 +0200, GMT+02, 22.4, 50
2020/09/15 15:35 +0200, GMT+02, 22.5, 50
2020/09/15 15:55 +0200, GMT+02, 22.7, 50
2020/09/15 16:15 +0200, GMT+02, 23, 50
2020/09/15 16:35 +0200, GMT+02, 23.3, 50
2020/09/15 16:55 +0200, GMT+02, 23.6, 50
2020/09/15 17:15 +0200, GMT+02, 23.9, 50
2020/09/15 17:35 +0200, GMT+02, 24, 50
2020/09/15 17:55 +0200, GMT+02, 24.1, 50
2020/09/15 18:15 +0200, GMT+02, 24.3, 50
2020/09/15 18:35 +0200, GMT+02, 24.3, 50
2020/09/15 18:55 +0200, GMT+02, 24.5, 50
2020/09/15 19:15 +0200, GMT+02, 24.5, 50
2020/09/15 19:35 +0200, GMT+02, 24.6, 50
2020/09/15 19:55 +0200, GMT+02, 24.7, 50
2020/09/15 20:15 +0200, GMT+02, 24.7, 50
2020/09/15 20:35 +0200, GMT+02, 24.8, 50
2020/09/15 20:55 +0200, GMT+02, 24.8, 50
2020/09/15 21:15 +0200, GMT+02, 24.8, 50
2020/09/15 21:35 +0200, GMT+02, 24.8, 50
2020/09/15 21:55 +0200, GMT+02, 24.8, 50
2020/09/15 22:15 +0200, GMT+02, 24.8, 50
2020/09/15 22:35 +0200, GMT+02, 24.8, 50
2020/09/15 22:55 +0200, GMT+02, 24.8, 50
2020/09/15 23:15 +0200, GMT+02, 24.8, 50
2020/09/15 23:35 +0200, GMT+02, 24.8, 50
2020/09/15 23:55 +0200, GMT+02, 24.8, 50
2020/09/16 00:15 +0200, GMT+02, 24.8, 50
2020/09/16 00:35 +0200, GMT+02, 24.8, 50
2020/09/16 00:55 +0200, GMT+02, 24.8, 50
2020/09/16 01:15 +0200, GMT+02, 24.7, 50
2020/09/16 01:35 +0200, GMT+02, 24.7, 50
2020/09/16 01:55 +0200, GMT+02, 24.6, 50
2020/09/16 02:15 +0200, GMT+02, 24.6, 50
2020/09/16 02:35 +0200, GMT+02, 24.6, 50
2020/09/16 02:55 +0200, GMT+02, 24.5, 50
2020/09/16 03:15 +0200, GMT+02, 24.5, 50
2020/09/16 03:35 +0200, GMT+02, 24.5, 50
2020/09/16 03:55 +0200, GMT+02, 24.5, 50
2020/09/16 04:15 +0200, GMT+02, 24.4, 50
2020/09/16 04:35 +0200, GMT+02, 24.3, 50
2020/09/16 04:55 +0200, GMT+02, 24.3, 50
2020/09/16 05:15 +0200, GMT+02, 24.3, 50
2020/09/16 05:35 +0200, GMT+02, 24.2, 50
2020/09/16 05:55 +0200, GMT+02, 24.1, 50
2020/09/16 06:15 +0200, GMT+02, 24.1, 50
2020/09/16 06:35 +0200, GMT+02, 24.1, 50
2020/09/16 06:55 +0200, GMT+02, 24, 50
2020/09/16 07:15 +0200, GMT+02, 24, 50
2020/09/16 07:35 +0200, GMT+02, 23.9, 50
2020/09/16 07:55 +0200, GMT+02, 23.8, 50
2020/09/16 08:15 +0200, GMT+02, 23.8, 50
2020/09/16 08:35 +0200, GMT+02, 23.7, 50
2020/09/16 08:55 +0200, GMT+02, 23.6, 50
2020/09/16 09:15 +0200, GMT+02, 23.6, 50
2020/09/16 09:35 +0200, GMT+02, 23.6, 50
2020/09/16 09:55 +0200, GMT+02, 23.5, 50
2020/09/16 10:15 +0200, GMT+02, 23.5, 50
2020/09/16 10:35 +0200, GMT+02, 23.5, 50
2020/09/16 10:55 +0200, GMT+02, 23.4, 50
2020/09/16 11:15 +0200, GMT+02, 23.3, 50
2020/09/16 11:35 +0200, GMT+02, 23.3, 50
2020/09/16 11:55 +0200, GMT+02, 23.3, 50
2020/09/16 12:15 +0200, GMT+02, 23.3, 50
2020/09/16 12:35 +0200, GMT+02, 23.3, 50
2020/09/16 12:55 +0200, GMT+02, 23.2, 50
2020/09/16 13:15 +0200, GMT+02, 23.2, 50
2020/09/16 13:35 +0200, GMT+02, 23.2, 50
2020/09/16 13:55 +0200, GMT+02, 23.2, 50
2020/09/16 14:15 +0200, GMT+02, 23.3, 50
2020/09/16 14:35 +0200, GMT+02, 23.3, 50
2020/09/16 14:55 +0200, GMT+02, 23.3, 50
2020/09/16 15:15 +0200, GMT+02, 23.4, 50
2020/09/16 15:35 +0200, GMT+02, 23.5, 50
2020/09/16 15:55 +0200, GMT+02, 23.6, 50
2020/09/16 16:15 +0200, GMT+02, 23.7, 50
2020/09/16 16:35 +0200, GMT+02, 24, 50
2020/09/16 16:55 +0200, GMT+02, 24.3, 50
2020/09/16 17:15 +0200, GMT+02, 24.5, 50
2020/09/16 17:35 +0200, GMT+02, 24.5, 50
2020/09/16 17:55 +0200, GMT+02, 24.6, 50
2020/09/16 18:15 +0200, GMT+02, 24.6, 50
2020/09/16 18:35 +0200, GMT+02, 24.6, 50
2020/09/16 18:55 +0200, GMT+02, 24.6, 50
2020/09/16 19:15 +0200, GMT+02, 24.6, 50
2020/09/16 19:35 +0200, GMT+02, 24.6, 50
2020/09/16 19:55 +0200, GMT+02, 24.6, 50
2020/09/16 20:15 +0200, GMT+02, 24.6, 50
2020/09/16 20:35 +0200, GMT+02, 24.5, 50
2020/09/16 20:55 +0200, GMT+02, 24.4, 50
2020/09/16 21:15 +0200, GMT+02, 24.4, 50
2020/09/16 21:35 +0200, GMT+02, 24.3, 50
2020/09/16 21:55 +0200, GMT+02, 24.2, 50
2020/09/16 22:15 +0200, GMT+02, 24.1, 50
2020/09/16 22:35 +0200, GMT+02, 24, 50
2020/09/16 22:55 +0200, GMT+02, 24, 50
2020/09/16 23:15 +0200, GMT+02, 23.8, 50
2020/09/16 23:35 +0200, GMT+02, 23.8, 50
2020/09/16 23:55 +0200, GMT+02, 23.6, 50
2020/09/17 00:15 +0200, GMT+02, 23.6, 50
2020/09/17 00:35 +0200, GMT+02, 23.5, 50
2020/09/17 00:55 +0200, GMT+02, 23.3, 50
2020/09/17 01:15 +0200, GMT+02, 23.2, 50
2020/09/17 01:35 +0200, GMT+02, 23.1, 50
2020/09/17 01:55 +0200, GMT+02, 23, 50
2020/09/17 02:15 +0200, GMT+02, 22.9, 50
2020/09/17 02:35 +0200, GMT+02, 22.8, 50
2020/09/17 02:55 +0200, GMT+02, 22.6, 50
2020/09/17 03:15 +0200, GMT+02, 22.5, 50
2020/09/17 03:35 +0200, GMT+02, 22.5, 50
2020/09/17 03:55 +0200, GMT+02, 22.3, 50
2020/09/17 04:15 +0200, GMT+02, 22.1, 50
2020/09/17 04:35 +0200, GMT+02, 22.1, 50
2020/09/17 04:55 +0200, GMT+02, 22, 50
2020/09/17 05:15 +0200, GMT+02, 21.9, 50
2020/09/17 05:35 +0200, GMT+02, 21.8, 50
2020/09/17 05:55 +0200, GMT+02, 21.6, 50
2020/09/17 06:15 +0200, GMT+02, 21.6, 50
2020/09/17 06:35 +0200, GMT+02, 21.5, 50
2020/09/17 06:55 +0200, GMT+02, 21.4, 50
2020/09/17 07:15 +0200, GMT+02, 21.3, 50
2020/09/17 07:35 +0200, GMT+02, 21.1, 50
2020/09/17 07:55 +0200, GMT+02, 21.1, 50
2020/09/17 08:15 +0200, GMT+02, 21, 50
2020/09/17 08:35 +0200, GMT+02, 20.8, 50
2020/09/17 08:55 +0200, GMT+02, 20.7, 50
2020/09/17 09:15 +0200, GMT+02, 20.6, 50
2020/09/17 09:35 +0200, GMT+02, 20.5, 50
2020/09/17 09:55 +0200, GMT+02, 20.5, 50
2020/09/17 10:15 +0200, GMT+02, 20.4, 50
2020/09/17 10:35 +0200, GMT+02, 20.3, 50
2020/09/17 10:55 +0200, GMT+02, 20.3, 50
2020/09/17 11:15 +0200, GMT+02, 20.2, 50
2020/09/17 11:35 +0200, GMT+02, 20.2, 50
2020/09/17 11:55 +0200, GMT+02, 20.2, 50
2020/09/17 12:15 +0200, GMT+02, 20.2, 50
2020/09/17 12:35 +0200, GMT+02, 20.2, 50
2020/09/17 12:55 +0200, GMT+02, 20.1, 50
2020/09/17 13:15 +0200, GMT+02, 20.2, 50
2020/09/17 13:35 +0200, GMT+02, 20.3, 50
2020/09/17 13:55 +0200, GMT+02, 20.2, 50
2020/09/17 14:15 +0200, GMT+02, 20.3, 50
2020/09/17 14:35 +0200, GMT+02, 20.3, 50
2020/09/17 14:55 +0200, GMT+02, 20.5, 50
2020/09/17 15:15 +0200, GMT+02, 20.5, 50
2020/09/17 15:35 +0200, GMT+02, 20.6, 50
2020/09/17 15:55 +0200, GMT+02, 20.8, 50
2020/09/17 16:15 +0200, GMT+02, 20.9, 50
2020/09/17 16:35 +0200, GMT+02, 21.1, 50
2020/09/17 16:55 +0200, GMT+02, 21.5, 50
2020/09/17 17:15 +0200, GMT+02, 21.6, 50
2020/09/17 17:35 +0200, GMT+02, 21.6, 50
2020/09/17 17:55 +0200, GMT+02, 21.7, 50
2020/09/17 18:15 +0200, GMT+02, 21.7, 50
2020/09/17 18:35 +0200, GMT+02, 21.7, 50
2020/09/17 18:55 +0200, GMT+02, 21.7, 50
2020/09/17 19:15 +0200, GMT+02, 21.6, 50
2020/09/17 19:35 +0200, GMT+02, 21.6, 50
2020/09/17 19:55 +0200, GMT+02, 21.5, 50
2020/09/17 20:15 +0200, GMT+02, 21.5, 50
2020/09/17 20:35 +0200, GMT+02, 21.4, 50
2020/09/17 20:55 +0200, GMT+02, 21.3, 50
2020/09/17 21:15 +0200, GMT+02, 21.3, 50
2020/09/17 21:35 +0200, GMT+02, 21.1, 50
2020/09/17 21:55 +0200, GMT+02, 21, 50
2020/09/17 22:15 +0200, GMT+02, 21, 50
2020/09/17 22:35 +0200, GMT+02, 20.8, 50
2020/09/17 22:55 +0200, GMT+02, 20.8, 50
2020/09/17 23:15 +0200, GMT+02, 20.6, 50
2020/09/17 23:35 +0200, GMT+02, 20.6, 50
2020/09/17 23:55 +0200, GMT+02, 20.5, 50
2020/09/18 00:15 +0200, GMT+02, 20.4, 50
2020/09/18 00:35 +0200, GMT+02, 20.3, 50
2020/09/18 00:55 +0200, GMT+02, 20.2, 50
2020/09/18 01:15 +0200, GMT+02, 20.1, 50
2020/09/18 01:35 +0200, GMT+02, 20, 50
2020/09/18 01:55 +0200, GMT+02, 19.9, 50
2020/09/18 02:15 +0200, GMT+02, 19.8, 50
2020/09/18 02:35 +0200, GMT+02, 19.8, 50
2020/09/18 02:55 +0200, GMT+02, 19.6, 50
2020/09/18 03:15 +0200, GMT+02, 19.6, 50
2020/09/18 03:35 +0200, GMT+02, 19.5, 50
2020/09/18 03:55 +0200, GMT+02, 19.4, 50
2020/09/18 04:15 +0200, GMT+02, 19.3, 50
2020/09/18 04:35 +0200, GMT+02, 19.2, 50
2020/09/18 04:55 +0200, GMT+02, 19.1, 50
2020/09/18 05:15 +0200, GMT+02, 19, 50
2020/09/18 05:35 +0200, GMT+02, 19, 50
2020/09/18 05:55 +0200, GMT+02, 18.8, 50
2020/09/18 06:15 +0200, GMT+02, 18.8, 50
2020/09/18 06:35 +0200, GMT+02, 18.6, 50
2020/09/18 06:55 +0200, GMT+02, 18.5, 50
2020/09/18 07:15 +0200, GMT+02, 18.5, 50
2020/09/18 07:35 +0200, GMT+02, 18.4, 50
2020/09/18 07:55 +0200, GMT+02, 18.3, 50
2020/09/18 08:15 +0200, GMT+02, 18.2, 50
2020/09/18 08:35 +0200, GMT+02, 18.1, 50
2020/09/18 08:55 +0200, GMT+02, 18.1, 50
2020/09/18 09:15 +0200, GMT+02, 18, 50
2020/09/18 09:35 +0200, GMT+02, 18, 50
2020/09/18 09:55 +0200, GMT+02, 17.8, 50
2020/09/18 10:15 +0200, GMT+02, 17.8, 50
2020/09/18 10:35 +0200, GMT+02, 17.8, 50
2020/09/18 10:55 +0200, GMT+02, 17.8, 50
2020/09/18 11:15 +0200, GMT+02, 17.9, 50
2020/09/18 11:35 +0200, GMT+02, 17.9, 50
2020/09/18 11:55 +0200, GMT+02, 18, 50
2020/09/18 12:15 +0200, GMT+02, 18, 50
2020/09/18 12:35 +0200, GMT+02, 18.1, 50
2020/09/18 12:55 +0200, GMT+02, 18.1, 50
2020/09/18 13:15 +0200, GMT+02, 18.2, 50
2020/09/18 13:35 +0200, GMT+02, 18.2, 50
2020/09/18 13:55 +0200, GMT+02, 18.3, 50
2020/09/18 14:15 +0200, GMT+02, 18.3, 50
2020/09/18 14:35 +0200, GMT+02, 18.5, 50
2020/09/18 14:55 +0200, GMT+02, 18.6, 50
2020/09/18 15:15 +0200, GMT+02, 18.7, 50
2020/09/18 15:35 +0200, GMT+02, 18.8, 50
2020/09/18 15:55 +0200, GMT+02, 19, 50
2020/09/18 16:15 +0200, GMT+02, 19.3, 50
2020/09/18 16:35 +0200, GMT+02, 19.6, 50
2020/09/18 16:55 +0200, GMT+02, 19.9, 50
2020/09/18 17:15 +0200, GMT+02, 20.1, 50
2020/09/18 17:35 +0200, GMT+02, 20.2, 50
2020/09/18 17:55 +0200, GMT+02, 20.3, 50
2020/09/18 18:15 +0200, GMT+02, 20.3, 50
2020/09/18 18:35 +0200, GMT+02, 20.3, 50
2020/09/18 18:55 +0200, GMT+02, 20.3, 50
2020/09/18 19:15 +0200, GMT+02, 20.3, 50
2020/09/18 19:35 +0200, GMT+02, 20.3, 50
2020/09/18 19:55 +0200, GMT+02, 20.2, 50
2020/09/18 20:15 +0200, GMT+02, 20.2, 50
2020/09/18 20:35 +0200, GMT+02, 20.1, 50
2020/09/18 20:55 +0200, GMT+02, 20.1, 50
2020/09/18 21:15 +0200, GMT+02, 20.1, 50
2020/09/18 21:35 +0200, GMT+02, 20, 50
2020/09/18 21:55 +0200, GMT+02, 20, 50
2020/09/18 22:15 +0200, GMT+02, 20, 50
2020/09/18 22:35 +0200, GMT+02, 19.9, 50
2020/09/18 22:55 +0200, GMT+02, 19.8, 50
2020/09/18 23:15 +0200, GMT+02, 19.8, 50
2020/09/18 23:35 +0200, GMT+02, 19.7, 50
2020/09/18 23:55 +0200, GMT+02, 19.6, 50
2020/09/19 00:15 +0200, GMT+02, 19.6, 50
2020/09/19 00:35 +0200, GMT+02, 19.6, 50
2020/09/19 00:55 +0200, GMT+02, 19.5, 50
2020/09/19 01:15 +0200, GMT+02, 19.5, 50
2020/09/19 01:35 +0200, GMT+02, 19.4, 50
2020/09/19 01:55 +0200, GMT+02, 19.3, 50
2020/09/19 02:15 +0200, GMT+02, 19.3, 50
2020/09/19 02:35 +0200, GMT+02, 19.2, 50
2020/09/19 02:55 +0200, GMT+02, 19.1, 50
2020/09/19 03:15 +0200, GMT+02, 19, 50
2020/09/19 03:35 +0200, GMT+02, 19, 50
2020/09/19 03:55 +0200, GMT+02, 18.9, 50
2020/09/19 04:15 +0200, GMT+02, 18.8, 50
2020/09/19 04:35 +0200, GMT+02, 18.8, 50
2020/09/19 04:55 +0200, GMT+02, 18.7, 50
2020/09/19 05:15 +0200, GMT+02, 18.6, 50
2020/09/19 05:35 +0200, GMT+02, 18.6, 50
2020/09/19 05:55 +0200, GMT+02, 18.5, 50
2020/09/19 06:15 +0200, GMT+02, 18.5, 50
2020/09/19 06:35 +0200, GMT+02, 18.5, 50
2020/09/19 06:55 +0200, GMT+02, 18.4, 50
2020/09/19 07:15 +0200, GMT+02, 18.3, 50
2020/09/19 07:35 +0200, GMT+02, 18.2, 50
2020/09/19 07:55 +0200, GMT+02, 18.2, 50
2020/09/19 08:15 +0200, GMT+02, 18.1, 50
2020/09/19 08:35 +0200, GMT+02, 18, 50
2020/09/19 08:55 +0200, GMT+02, 18, 50
2020/09/19 09:15 +0200, GMT+02, 18, 50
2020/09/19 09:35 +0200, GMT+02, 17.9, 50
2020/09/19 09:55 +0200, GMT+02, 17.8, 50
2020/09/19 10:15 +0200, GMT+02, 17.9, 50
2020/09/19 10:35 +0200, GMT+02, 17.8, 50
2020/09/19 10:55 +0200, GMT+02, 17.9, 50
2020/09/19 11:15 +0200, GMT+02, 18, 50
2020/09/19 11:35 +0200, GMT+02, 18, 50
2020/09/19 11:55 +0200, GMT+02, 18.1, 50
2020/09/19 12:15 +0200, GMT+02, 18.1, 50
2020/09/19 12:35 +0200, GMT+02, 18.3, 50
2020/09/19 12:55 +0200, GMT+02, 18.3, 50
2020/09/19 13:15 +0200, GMT+02, 18.4, 50
2020/09/19 13:35 +0200, GMT+02, 18.5, 50
2020/09/19 13:55 +0200, GMT+02, 18.6, 50
2020/09/19 14:15 +0200, GMT+02, 18.8, 50
2020/09/19 14:35 +0200, GMT+02, 18.9, 50
2020/09/19 14:55 +0200, GMT+02, 19.1, 50
2020/09/19 15:15 +0200, GMT+02, 19.3, 50
2020/09/19 15:35 +0200, GMT+02, 19.5, 50
2020/09/19 15:55 +0200, GMT+02, 19.7, 50
2020/09/19 16:15 +0200, GMT+02, 19.9, 50
2020/09/19 16:35 +0200, GMT+02, 20.2, 50
2020/09/19 16:55 +0200, GMT+02, 20.4, 50
2020/09/19 17:15 +0200, GMT+02, 20.6, 50
2020/09/19 17:35 +0200, GMT+02, 20.8, 50
2020/09/19 17:55 +0200, GMT+02, 20.9, 50
2020/09/19 18:15 +0200, GMT+02, 21, 50
2020/09/19 18:35 +0200, GMT+02, 21.1, 50
2020/09/19 18:55 +0200, GMT+02, 21.1, 50
2020/09/19 19:15 +0200, GMT+02, 21.1, 50
2020/09/19 19:35 +0200, GMT+02, 21.2, 50
2020/09/19 19:55 +0200, GMT+02, 21.2, 50
2020/09/19 20:15 +0200, GMT+02, 21.2, 50
2020/09/19 20:35 +0200, GMT+02, 21.2, 50
2020/09/19 20:55 +0200, GMT+02, 21.2, 50
2020/09/19 21:15 +0200, GMT+02, 21.1, 50
2020/09/19 21:35 +0200, GMT+02, 21.2, 50
2020/09/19 21:55 +0200, GMT+02, 21.1, 50
2020/09/19 22:15 +0200, GMT+02, 21.1, 50
2020/09/19 22:35 +0200, GMT+02, 21.1, 50
2020/09/19 22:55 +0200, GMT+02, 21.1, 50
2020/09/19 23:15 +0200, GMT+02, 21, 50
2020/09/19 23:35 +0200, GMT+02, 21, 50
2020/09/19 23:55 +0200, GMT+02, 20.9, 50
2020/09/20 00:15 +0200, GMT+02, 20.8, 50
2020/09/20 00:35 +0200, GMT+02, 20.8, 50
2020/09/20 00:55 +0200, GMT+02, 20.7, 50
2020/09/20 01:15 +0200, GMT+02, 20.7, 50
2020/09/20 01:35 +0200, GMT+02, 20.6, 50
2020/09/20 01:55 +0200, GMT+02, 20.5, 50
2020/09/20 02:15 +0200, GMT+02, 20.5, 50
2020/09/20 02:35 +0200, GMT+02, 20.5, 50
2020/09/20 02:55 +0200, GMT+02, 20.3, 50
