time, timezone, temperature, strength
2020/11/27 08:51 +0100, GMT+01, 8.8, 54.48768
2020/11/27 09:11 +0100, GMT+01, 8.8, 54.49202
2020/11/27 09:31 +0100, GMT+01, 8.7, 54.49634
2020/11/27 09:51 +0100, GMT+01, 8.7, 54.50064
2020/11/27 10:11 +0100, GMT+01, 8.7, 54.50494
2020/11/27 10:31 +0100, GMT+01, 8.6, 54.50922
2020/11/27 10:51 +0100, GMT+01, 8.6, 54.51349
2020/11/27 11:11 +0100, GMT+01, 8.6, 54.51775
2020/11/27 11:31 +0100, GMT+01, 8.6, 54.52201
2020/11/27 11:51 +0100, GMT+01, 8.6, 54.52627
2020/11/27 12:11 +0100, GMT+01, 8.6, 54.53053
2020/11/27 12:31 +0100, GMT+01, 8.6, 54.53478
2020/11/27 12:51 +0100, GMT+01, 8.6, 54.53904
2020/11/27 13:11 +0100, GMT+01, 8.6, 54.5433
2020/11/27 13:31 +0100, GMT+01, 8.6, 54.54755
2020/11/27 13:51 +0100, GMT+01, 8.6, 54.5518
2020/11/27 14:11 +0100, GMT+01, 8.6, 54.55605
2020/11/27 14:31 +0100, GMT+01, 8.6, 54.5603
2020/11/27 14:51 +0100, GMT+01, 8.7, 54.56457
2020/11/27 15:11 +0100, GMT+01, 8.7, 54.56885
2020/11/27 15:31 +0100, GMT+01, 8.7, 54.57313
2020/11/27 15:51 +0100, GMT+01, 8.7, 54.57741
2020/11/27 16:11 +0100, GMT+01, 8.7, 54.58169
2020/11/27 16:31 +0100, GMT+01, 8.8, 54.58598
2020/11/27 16:51 +0100, GMT+01, 8.8, 54.59029
2020/11/27 17:11 +0100, GMT+01, 8.8, 54.5946
2020/11/27 17:31 +0100, GMT+01, 8.8, 54.59891
2020/11/27 17:51 +0100, GMT+01, 8.8, 54.60322
2020/11/27 18:11 +0100, GMT+01, 8.8, 54.60752
2020/11/27 18:31 +0100, GMT+01, 8.8, 54.61183
2020/11/27 18:51 +0100, GMT+01, 8.8, 54.61613
2020/11/27 19:11 +0100, GMT+01, 8.8, 54.62043
2020/11/27 19:31 +0100, GMT+01, 8.8, 54.62473
2020/11/27 19:51 +0100, GMT+01, 8.8, 54.62903
2020/11/27 20:11 +0100, GMT+01, 8.8, 54.63333
2020/11/27 20:31 +0100, GMT+01, 8.8, 54.63763
2020/11/27 20:51 +0100, GMT+01, 8.8, 54.64192
2020/11/27 21:11 +0100, GMT+01, 8.8, 54.64621
2020/11/27 21:31 +0100, GMT+01, 8.8, 54.65051
2020/11/27 21:51 +0100, GMT+01, 8.8, 54.6548
2020/11/27 22:11 +0100, GMT+01, 8.8, 54.65909
2020/11/27 22:31 +0100, GMT+01, 8.8, 54.66338
2020/11/27 22:51 +0100, GMT+01, 8.8, 54.66767
2020/11/27 23:11 +0100, GMT+01, 8.8, 54.67195
2020/11/27 23:31 +0100, GMT+01, 8.8, 54.67624
2020/11/27 23:51 +0100, GMT+01, 8.8, 54.68052
2020/11/28 00:11 +0100, GMT+01, 8.8, 54.6848
2020/11/28 00:31 +0100, GMT+01, 8.8, 54.68908
2020/11/28 00:51 +0100, GMT+01, 8.8, 54.69337
2020/11/28 01:11 +0100, GMT+01, 8.8, 54.69765
2020/11/28 01:31 +0100, GMT+01, 8.8, 54.70192
2020/11/28 01:51 +0100, GMT+01, 8.8, 54.7062
2020/11/28 02:11 +0100, GMT+01, 8.8, 54.71048
2020/11/28 02:31 +0100, GMT+01, 8.8, 54.71475
2020/11/28 02:51 +0100, GMT+01, 8.9, 54.71904
2020/11/28 03:11 +0100, GMT+01, 8.8, 54.72333
2020/11/28 03:31 +0100, GMT+01, 8.9, 54.72762
2020/11/28 03:51 +0100, GMT+01, 8.9, 54.73192
2020/11/28 04:11 +0100, GMT+01, 8.9, 54.73622
2020/11/28 04:31 +0100, GMT+01, 9, 54.74054
2020/11/28 04:51 +0100, GMT+01, 9, 54.74487
2020/11/28 05:11 +0100, GMT+01, 9, 54.74921
2020/11/28 05:31 +0100, GMT+01, 9, 54.75354
2020/11/28 05:51 +0100, GMT+01, 9, 54.75787
2020/11/28 06:11 +0100, GMT+01, 9, 54.7622
2020/11/28 06:31 +0100, GMT+01, 9, 54.76653
2020/11/28 06:51 +0100, GMT+01, 9.1, 54.77087
2020/11/28 07:11 +0100, GMT+01, 9.1, 54.77523
2020/11/28 07:31 +0100, GMT+01, 9.1, 54.77959
2020/11/28 07:51 +0100, GMT+01, 9.1, 54.78395
2020/11/28 08:11 +0100, GMT+01, 9.1, 54.7883
2020/11/28 08:31 +0100, GMT+01, 9.1, 54.79266
2020/11/28 08:51 +0100, GMT+01, 9.1, 54.79701
2020/11/28 09:11 +0100, GMT+01, 9.1, 54.80136
2020/11/28 09:31 +0100, GMT+01, 9.1, 54.80572
2020/11/28 09:51 +0100, GMT+01, 9.1, 54.81007
2020/11/28 10:11 +0100, GMT+01, 9.2, 54.81443
2020/11/28 10:31 +0100, GMT+01, 9.2, 54.81881
2020/11/28 10:51 +0100, GMT+01, 9.2, 54.82319
2020/11/28 11:11 +0100, GMT+01, 9.2, 54.82757
2020/11/28 11:31 +0100, GMT+01, 9.3, 54.83197
2020/11/28 11:51 +0100, GMT+01, 9.3, 54.83638
2020/11/28 12:11 +0100, GMT+01, 9.3, 54.84079
2020/11/28 12:31 +0100, GMT+01, 9.3, 54.8452
2020/11/28 12:51 +0100, GMT+01, 9.3, 54.84961
2020/11/28 13:11 +0100, GMT+01, 9.3, 54.85401
2020/11/28 13:31 +0100, GMT+01, 9.3, 54.85842
2020/11/28 13:51 +0100, GMT+01, 9.4, 54.86284
2020/11/28 14:11 +0100, GMT+01, 9.4, 54.86728
2020/11/28 14:31 +0100, GMT+01, 9.4, 54.87171
2020/11/28 14:51 +0100, GMT+01, 9.4, 54.87615
2020/11/28 15:11 +0100, GMT+01, 9.5, 54.8806
2020/11/28 15:31 +0100, GMT+01, 9.5, 54.88506
2020/11/28 15:51 +0100, GMT+01, 9.5, 54.88953
2020/11/28 16:11 +0100, GMT+01, 9.5, 54.89399
2020/11/28 16:31 +0100, GMT+01, 9.5, 54.89846
2020/11/28 16:51 +0100, GMT+01, 9.5, 54.90292
2020/11/28 17:11 +0100, GMT+01, 9.6, 54.9074
2020/11/28 17:31 +0100, GMT+01, 9.6, 54.91189
2020/11/28 17:51 +0100, GMT+01, 9.6, 54.91638
2020/11/28 18:11 +0100, GMT+01, 9.6, 54.92087
2020/11/28 18:31 +0100, GMT+01, 9.6, 54.92536
2020/11/28 18:51 +0100, GMT+01, 9.6, 54.92985
2020/11/28 19:11 +0100, GMT+01, 9.6, 54.93434
2020/11/28 19:31 +0100, GMT+01, 9.6, 54.93882
2020/11/28 19:51 +0100, GMT+01, 9.6, 54.94331
2020/11/28 20:11 +0100, GMT+01, 9.6, 54.94779
2020/11/28 20:31 +0100, GMT+01, 9.7, 54.95229
2020/11/28 20:51 +0100, GMT+01, 9.7, 54.9568
2020/11/28 21:11 +0100, GMT+01, 9.7, 54.96132
2020/11/28 21:31 +0100, GMT+01, 9.7, 54.96583
2020/11/28 21:51 +0100, GMT+01, 9.7, 54.97034
2020/11/28 22:11 +0100, GMT+01, 9.7, 54.97485
2020/11/28 22:31 +0100, GMT+01, 9.7, 54.97936
2020/11/28 22:51 +0100, GMT+01, 9.8, 54.98388
2020/11/28 23:11 +0100, GMT+01, 9.7, 54.98841
2020/11/28 23:31 +0100, GMT+01, 9.7, 54.99291
2020/11/28 23:51 +0100, GMT+01, 9.8, 54.99743
2020/11/29 00:11 +0100, GMT+01, 9.8, 55.00197
2020/11/29 00:31 +0100, GMT+01, 9.8, 55.0065
2020/11/29 00:51 +0100, GMT+01, 9.8, 55.01104
2020/11/29 01:11 +0100, GMT+01, 9.8, 55.01557
2020/11/29 01:31 +0100, GMT+01, 9.8, 55.0201
2020/11/29 01:51 +0100, GMT+01, 9.8, 55.02463
2020/11/29 02:11 +0100, GMT+01, 9.8, 55.02915
2020/11/29 02:31 +0100, GMT+01, 9.8, 55.03368
2020/11/29 02:51 +0100, GMT+01, 9.8, 55.03821
2020/11/29 03:11 +0100, GMT+01, 9.8, 55.04273
2020/11/29 03:31 +0100, GMT+01, 9.8, 55.04725
2020/11/29 03:51 +0100, GMT+01, 9.8, 55.05177
2020/11/29 04:11 +0100, GMT+01, 9.8, 55.05629
2020/11/29 04:31 +0100, GMT+01, 9.8, 55.06081
2020/11/29 04:51 +0100, GMT+01, 9.8, 55.06533
2020/11/29 05:11 +0100, GMT+01, 9.8, 55.06985
2020/11/29 05:31 +0100, GMT+01, 9.8, 55.07436
2020/11/29 05:51 +0100, GMT+01, 9.8, 55.07887
2020/11/29 06:11 +0100, GMT+01, 9.8, 55.08338
2020/11/29 06:31 +0100, GMT+01, 9.8, 55.08789
2020/11/29 06:51 +0100, GMT+01, 9.8, 55.0924
2020/11/29 07:11 +0100, GMT+01, 9.8, 55.09691
2020/11/29 07:31 +0100, GMT+01, 9.8, 55.10141
2020/11/29 07:51 +0100, GMT+01, 9.8, 55.10592
2020/11/29 08:11 +0100, GMT+01, 9.8, 55.11042
2020/11/29 08:31 +0100, GMT+01, 9.8, 55.11492
2020/11/29 08:51 +0100, GMT+01, 9.8, 55.11942
2020/11/29 09:11 +0100, GMT+01, 9.8, 55.12392
2020/11/29 09:31 +0100, GMT+01, 9.8, 55.12842
2020/11/29 09:51 +0100, GMT+01, 9.8, 55.13292
2020/11/29 10:11 +0100, GMT+01, 9.8, 55.13741
2020/11/29 10:31 +0100, GMT+01, 9.8, 55.1419
2020/11/29 10:51 +0100, GMT+01, 9.8, 55.1464
2020/11/29 11:11 +0100, GMT+01, 9.8, 55.15089
2020/11/29 11:31 +0100, GMT+01, 9.8, 55.15538
2020/11/29 11:51 +0100, GMT+01, 9.7, 55.15985
2020/11/29 12:11 +0100, GMT+01, 9.7, 55.1643
2020/11/29 12:31 +0100, GMT+01, 9.7, 55.16875
2020/11/29 12:51 +0100, GMT+01, 9.8, 55.17321
2020/11/29 13:11 +0100, GMT+01, 9.7, 55.17768
2020/11/29 13:31 +0100, GMT+01, 9.8, 55.18214
2020/11/29 13:51 +0100, GMT+01, 9.8, 55.18662
2020/11/29 14:11 +0100, GMT+01, 9.8, 55.1911
2020/11/29 14:31 +0100, GMT+01, 9.8, 55.19558
2020/11/29 14:51 +0100, GMT+01, 9.8, 55.20005
2020/11/29 15:11 +0100, GMT+01, 9.8, 55.20453
2020/11/29 15:31 +0100, GMT+01, 9.8, 55.209
2020/11/29 15:51 +0100, GMT+01, 9.8, 55.21347
2020/11/29 16:11 +0100, GMT+01, 9.8, 55.21794
2020/11/29 16:31 +0100, GMT+01, 9.8, 55.22241
2020/11/29 16:51 +0100, GMT+01, 9.8, 55.22688
2020/11/29 17:11 +0100, GMT+01, 9.8, 55.23135
2020/11/29 17:31 +0100, GMT+01, 9.8, 55.23581
2020/11/29 17:51 +0100, GMT+01, 9.8, 55.24027
2020/11/29 18:11 +0100, GMT+01, 9.8, 55.24474
2020/11/29 18:31 +0100, GMT+01, 9.7, 55.24918
2020/11/29 18:51 +0100, GMT+01, 9.7, 55.2536
2020/11/29 19:11 +0100, GMT+01, 9.8, 55.25804
2020/11/29 19:31 +0100, GMT+01, 9.7, 55.26248
2020/11/29 19:51 +0100, GMT+01, 9.7, 55.2669
2020/11/29 20:11 +0100, GMT+01, 9.7, 55.27132
2020/11/29 20:31 +0100, GMT+01, 9.7, 55.27574
2020/11/29 20:51 +0100, GMT+01, 9.7, 55.28016
2020/11/29 21:11 +0100, GMT+01, 9.7, 55.28458
2020/11/29 21:31 +0100, GMT+01, 9.6, 55.28897
2020/11/29 21:51 +0100, GMT+01, 9.6, 55.29335
2020/11/29 22:11 +0100, GMT+01, 9.6, 55.29773
2020/11/29 22:31 +0100, GMT+01, 9.6, 55.30211
2020/11/29 22:51 +0100, GMT+01, 9.6, 55.30648
2020/11/29 23:11 +0100, GMT+01, 9.6, 55.31085
2020/11/29 23:31 +0100, GMT+01, 9.6, 55.31523
2020/11/29 23:51 +0100, GMT+01, 9.6, 55.3196
2020/11/30 00:11 +0100, GMT+01, 9.6, 55.32397
2020/11/30 00:31 +0100, GMT+01, 9.6, 55.32833
2020/11/30 00:51 +0100, GMT+01, 9.6, 55.3327
2020/11/30 01:11 +0100, GMT+01, 9.6, 55.33707
2020/11/30 01:31 +0100, GMT+01, 9.5, 55.34141
2020/11/30 01:51 +0100, GMT+01, 9.5, 55.34574
2020/11/30 02:11 +0100, GMT+01, 9.5, 55.35007
2020/11/30 02:31 +0100, GMT+01, 9.5, 55.3544
2020/11/30 02:51 +0100, GMT+01, 9.5, 55.35872
2020/11/30 03:11 +0100, GMT+01, 9.5, 55.36305
2020/11/30 03:31 +0100, GMT+01, 9.5, 55.36737
2020/11/30 03:51 +0100, GMT+01, 9.5, 55.37169
2020/11/30 04:11 +0100, GMT+01, 9.5, 55.37601
2020/11/30 04:31 +0100, GMT+01, 9.5, 55.38033
2020/11/30 04:51 +0100, GMT+01, 9.5, 55.38465
2020/11/30 05:11 +0100, GMT+01, 9.5, 55.38896
2020/11/30 05:31 +0100, GMT+01, 9.4, 55.39326
2020/11/30 05:51 +0100, GMT+01, 9.4, 55.39754
2020/11/30 06:11 +0100, GMT+01, 9.4, 55.40182
2020/11/30 06:31 +0100, GMT+01, 9.4, 55.4061
2020/11/30 06:51 +0100, GMT+01, 9.3, 55.41036
2020/11/30 07:11 +0100, GMT+01, 9.3, 55.4146
2020/11/30 07:31 +0100, GMT+01, 9.3, 55.41884
2020/11/30 07:51 +0100, GMT+01, 9.3, 55.42308
2020/11/30 08:11 +0100, GMT+01, 9.3, 55.42732
2020/11/30 08:31 +0100, GMT+01, 9.2, 55.43154
2020/11/30 08:51 +0100, GMT+01, 9.2, 55.43574
2020/11/30 09:11 +0100, GMT+01, 9.2, 55.43994
2020/11/30 09:31 +0100, GMT+01, 9.1, 55.44412
2020/11/30 09:51 +0100, GMT+01, 9.1, 55.44829
2020/11/30 10:11 +0100, GMT+01, 9.1, 55.45245
2020/11/30 10:31 +0100, GMT+01, 9.1, 55.45662
2020/11/30 10:51 +0100, GMT+01, 9, 55.46076
2020/11/30 11:11 +0100, GMT+01, 9, 55.46489
2020/11/30 11:31 +0100, GMT+01, 9, 55.46901
2020/11/30 11:51 +0100, GMT+01, 9, 55.47314
2020/11/30 12:11 +0100, GMT+01, 9, 55.47726
2020/11/30 12:31 +0100, GMT+01, 8.9, 55.48137
2020/11/30 12:51 +0100, GMT+01, 8.9, 55.48546
2020/11/30 13:11 +0100, GMT+01, 8.9, 55.48954
2020/11/30 13:31 +0100, GMT+01, 8.9, 55.49363
2020/11/30 13:51 +0100, GMT+01, 8.9, 55.49772
2020/11/30 14:11 +0100, GMT+01, 8.9, 55.5018
2020/11/30 14:31 +0100, GMT+01, 8.9, 55.50589
2020/11/30 14:51 +0100, GMT+01, 8.9, 55.50997
2020/11/30 15:11 +0100, GMT+01, 8.9, 55.51405
2020/11/30 15:31 +0100, GMT+01, 8.9, 55.51813
2020/11/30 15:51 +0100, GMT+01, 8.9, 55.52221
2020/11/30 16:11 +0100, GMT+01, 9, 55.5263
2020/11/30 16:31 +0100, GMT+01, 9, 55.53041
2020/11/30 16:51 +0100, GMT+01, 9, 55.53452
2020/11/30 17:11 +0100, GMT+01, 9, 55.53862
2020/11/30 17:31 +0100, GMT+01, 9.1, 55.54274
2020/11/30 17:51 +0100, GMT+01, 9.1, 55.54688
2020/11/30 18:11 +0100, GMT+01, 9.1, 55.55102
2020/11/30 18:31 +0100, GMT+01, 9.1, 55.55515
2020/11/30 18:51 +0100, GMT+01, 9.2, 55.55931
2020/11/30 19:11 +0100, GMT+01, 9.2, 55.56347
2020/11/30 19:31 +0100, GMT+01, 9.2, 55.56764
2020/11/30 19:51 +0100, GMT+01, 9.3, 55.57182
2020/11/30 20:11 +0100, GMT+01, 9.3, 55.57601
2020/11/30 20:31 +0100, GMT+01, 9.3, 55.5802
2020/11/30 20:51 +0100, GMT+01, 9.3, 55.5844
2020/11/30 21:11 +0100, GMT+01, 9.3, 55.58859
2020/11/30 21:31 +0100, GMT+01, 9.3, 55.59278
2020/11/30 21:51 +0100, GMT+01, 9.4, 55.59698
2020/11/30 22:11 +0100, GMT+01, 9.4, 55.60121
2020/11/30 22:31 +0100, GMT+01, 9.4, 55.60543
2020/11/30 22:51 +0100, GMT+01, 9.4, 55.60964
2020/11/30 23:11 +0100, GMT+01, 9.4, 55.61386
2020/11/30 23:31 +0100, GMT+01, 9.4, 55.61808
2020/11/30 23:51 +0100, GMT+01, 9.4, 55.62229
2020/12/01 00:11 +0100, GMT+01, 9.4, 55.62651
2020/12/01 00:31 +0100, GMT+01, 9.4, 55.63072
2020/12/01 00:51 +0100, GMT+01, 9.4, 55.63493
2020/12/01 01:11 +0100, GMT+01, 9.3, 55.63913
2020/12/01 01:31 +0100, GMT+01, 9.3, 55.6433
2020/12/01 01:51 +0100, GMT+01, 9.3, 55.64748
2020/12/01 02:11 +0100, GMT+01, 9.3, 55.65165
2020/12/01 02:31 +0100, GMT+01, 9.3, 55.65582
2020/12/01 02:51 +0100, GMT+01, 9.2, 55.65998
2020/12/01 03:11 +0100, GMT+01, 9.2, 55.66412
2020/12/01 03:31 +0100, GMT+01, 9.1, 55.66824
2020/12/01 03:51 +0100, GMT+01, 9.1, 55.67234
2020/12/01 04:11 +0100, GMT+01, 9.1, 55.67644
2020/12/01 04:31 +0100, GMT+01, 9.1, 55.68054
2020/12/01 04:51 +0100, GMT+01, 9.1, 55.68464
2020/12/01 05:11 +0100, GMT+01, 9, 55.68872
2020/12/01 05:31 +0100, GMT+01, 9, 55.69278
2020/12/01 05:51 +0100, GMT+01, 9, 55.69685
2020/12/01 06:11 +0100, GMT+01, 9, 55.70091
2020/12/01 06:31 +0100, GMT+01, 8.9, 55.70495
2020/12/01 06:51 +0100, GMT+01, 8.9, 55.70898
2020/12/01 07:11 +0100, GMT+01, 8.9, 55.71301
2020/12/01 07:31 +0100, GMT+01, 8.8, 55.71701
2020/12/01 07:51 +0100, GMT+01, 8.8, 55.72101
2020/12/01 08:11 +0100, GMT+01, 8.8, 55.725
2020/12/01 08:31 +0100, GMT+01, 8.8, 55.72899
2020/12/01 08:51 +0100, GMT+01, 8.8, 55.73297
2020/12/01 09:11 +0100, GMT+01, 8.7, 55.73694
2020/12/01 09:31 +0100, GMT+01, 8.7, 55.7409
