time, timezone, temperature, strength
2021/06/10 12:11 +0200, GMT+02, 20.5, 57.11429
2021/06/10 12:31 +0200, GMT+02, 20.6, 57.12217
2021/06/10 12:51 +0200, GMT+02, 20.6, 57.13007
2021/06/10 13:11 +0200, GMT+02, 20.7, 57.13799
2021/06/10 13:31 +0200, GMT+02, 20.8, 57.14595
2021/06/10 13:51 +0200, GMT+02, 21, 57.15396
2021/06/10 14:11 +0200, GMT+02, 21.6, 57.16215
2021/06/10 14:31 +0200, GMT+02, 22.1, 57.17058
2021/06/10 14:51 +0200, GMT+02, 22.5, 57.1792
2021/06/10 15:11 +0200, GMT+02, 22.8, 57.18798
2021/06/10 15:31 +0200, GMT+02, 23, 57.19687
2021/06/10 15:51 +0200, GMT+02, 23.1, 57.20582
2021/06/10 16:11 +0200, GMT+02, 23.1, 57.21478
2021/06/10 16:31 +0200, GMT+02, 23.2, 57.22376
2021/06/10 16:51 +0200, GMT+02, 23.1, 57.23274
2021/06/10 17:11 +0200, GMT+02, 23.1, 57.24169
2021/06/10 17:31 +0200, GMT+02, 23.1, 57.25063
2021/06/10 17:51 +0200, GMT+02, 23.1, 57.25957
2021/06/10 18:11 +0200, GMT+02, 23.1, 57.2685
2021/06/10 18:31 +0200, GMT+02, 23, 57.27741
2021/06/10 18:51 +0200, GMT+02, 23.1, 57.2863
2021/06/10 19:11 +0200, GMT+02, 23, 57.2952
2021/06/10 19:31 +0200, GMT+02, 23, 57.30406
2021/06/10 19:51 +0200, GMT+02, 23, 57.31292
2021/06/10 20:11 +0200, GMT+02, 23, 57.32178
2021/06/10 20:31 +0200, GMT+02, 23, 57.33063
2021/06/10 20:51 +0200, GMT+02, 22.9, 57.33945
2021/06/10 21:11 +0200, GMT+02, 22.8, 57.34822
2021/06/10 21:31 +0200, GMT+02, 22.8, 57.35696
2021/06/10 21:51 +0200, GMT+02, 22.6, 57.36565
2021/06/10 22:11 +0200, GMT+02, 22.6, 57.3743
2021/06/10 22:31 +0200, GMT+02, 22.5, 57.38291
2021/06/10 22:51 +0200, GMT+02, 22.4, 57.39148
2021/06/10 23:11 +0200, GMT+02, 22.2, 57.39997
2021/06/10 23:31 +0200, GMT+02, 22.1, 57.4084
2021/06/10 23:51 +0200, GMT+02, 22, 57.41677
2021/06/11 00:11 +0200, GMT+02, 21.8, 57.42508
2021/06/11 00:31 +0200, GMT+02, 21.7, 57.43331
2021/06/11 00:51 +0200, GMT+02, 21.5, 57.44148
2021/06/11 01:11 +0200, GMT+02, 21.5, 57.44959
2021/06/11 01:31 +0200, GMT+02, 21.3, 57.45766
2021/06/11 01:51 +0200, GMT+02, 21.1, 57.46564
2021/06/11 02:11 +0200, GMT+02, 21, 57.47355
2021/06/11 02:31 +0200, GMT+02, 20.9, 57.48141
2021/06/11 02:51 +0200, GMT+02, 20.8, 57.48922
2021/06/11 03:11 +0200, GMT+02, 20.7, 57.49699
2021/06/11 03:31 +0200, GMT+02, 20.6, 57.50472
2021/06/11 03:51 +0200, GMT+02, 20.5, 57.51239
2021/06/11 04:11 +0200, GMT+02, 20.5, 57.52004
2021/06/11 04:31 +0200, GMT+02, 20.4, 57.52767
2021/06/11 04:51 +0200, GMT+02, 20.3, 57.53525
2021/06/11 05:11 +0200, GMT+02, 20.2, 57.54279
2021/06/11 05:31 +0200, GMT+02, 20.1, 57.55028
2021/06/11 05:51 +0200, GMT+02, 20.1, 57.55774
2021/06/11 06:11 +0200, GMT+02, 20, 57.56519
2021/06/11 06:31 +0200, GMT+02, 20, 57.5726
2021/06/11 06:51 +0200, GMT+02, 19.9, 57.57999
2021/06/11 07:11 +0200, GMT+02, 19.8, 57.58734
2021/06/11 07:31 +0200, GMT+02, 19.7, 57.59465
2021/06/11 07:51 +0200, GMT+02, 19.6, 57.6019
2021/06/11 08:11 +0200, GMT+02, 19.6, 57.60915
2021/06/11 08:31 +0200, GMT+02, 19.5, 57.61636
2021/06/11 08:51 +0200, GMT+02, 19.5, 57.62354
2021/06/11 09:11 +0200, GMT+02, 19.5, 57.63073
2021/06/11 09:31 +0200, GMT+02, 19.5, 57.63791
2021/06/11 09:51 +0200, GMT+02, 19.5, 57.64508
2021/06/11 10:11 +0200, GMT+02, 19.5, 57.65226
2021/06/11 10:31 +0200, GMT+02, 19.6, 57.65945
2021/06/11 10:51 +0200, GMT+02, 19.6, 57.66665
2021/06/11 11:11 +0200, GMT+02, 19.6, 57.67386
2021/06/11 11:31 +0200, GMT+02, 19.7, 57.68108
2021/06/11 11:51 +0200, GMT+02, 19.8, 57.68833
2021/06/11 12:11 +0200, GMT+02, 19.9, 57.69563
2021/06/11 12:31 +0200, GMT+02, 20, 57.70296
2021/06/11 12:51 +0200, GMT+02, 20.1, 57.71033
2021/06/11 13:11 +0200, GMT+02, 20.3, 57.71775
2021/06/11 13:31 +0200, GMT+02, 20.4, 57.72524
2021/06/11 13:51 +0200, GMT+02, 20.6, 57.73278
2021/06/11 14:11 +0200, GMT+02, 20.8, 57.7404
2021/06/11 14:31 +0200, GMT+02, 20.9, 57.74808
2021/06/11 14:51 +0200, GMT+02, 21, 57.7558
2021/06/11 15:11 +0200, GMT+02, 21.3, 57.76359
2021/06/11 15:31 +0200, GMT+02, 21.5, 57.77149
2021/06/11 15:51 +0200, GMT+02, 21.7, 57.77947
2021/06/11 16:11 +0200, GMT+02, 21.8, 57.7875
2021/06/11 16:31 +0200, GMT+02, 22, 57.79561
2021/06/11 16:51 +0200, GMT+02, 22.1, 57.80376
2021/06/11 17:11 +0200, GMT+02, 22.3, 57.81198
2021/06/11 17:31 +0200, GMT+02, 22.3, 57.82024
2021/06/11 17:51 +0200, GMT+02, 22.3, 57.82849
2021/06/11 18:11 +0200, GMT+02, 22.3, 57.83673
2021/06/11 18:31 +0200, GMT+02, 22.3, 57.84497
2021/06/11 18:51 +0200, GMT+02, 22.3, 57.85321
2021/06/11 19:11 +0200, GMT+02, 22.3, 57.86144
2021/06/11 19:31 +0200, GMT+02, 22.3, 57.86967
2021/06/11 19:51 +0200, GMT+02, 22.3, 57.87789
2021/06/11 20:11 +0200, GMT+02, 22.3, 57.88611
2021/06/11 20:31 +0200, GMT+02, 22.3, 57.89432
2021/06/11 20:51 +0200, GMT+02, 22.3, 57.90253
2021/06/11 21:11 +0200, GMT+02, 22.2, 57.91072
2021/06/11 21:31 +0200, GMT+02, 22.1, 57.91885
2021/06/11 21:51 +0200, GMT+02, 22, 57.92694
2021/06/11 22:11 +0200, GMT+02, 22, 57.935
2021/06/11 22:31 +0200, GMT+02, 21.9, 57.94304
2021/06/11 22:51 +0200, GMT+02, 21.8, 57.95103
2021/06/11 23:11 +0200, GMT+02, 21.8, 57.959
2021/06/11 23:31 +0200, GMT+02, 21.6, 57.96691
2021/06/11 23:51 +0200, GMT+02, 21.6, 57.97479
2021/06/12 00:11 +0200, GMT+02, 21.5, 57.98264
2021/06/12 00:31 +0200, GMT+02, 21.4, 57.99044
2021/06/12 00:51 +0200, GMT+02, 21.3, 57.99819
2021/06/12 01:11 +0200, GMT+02, 21.3, 58.00593
2021/06/12 01:31 +0200, GMT+02, 21.1, 58.01362
2021/06/12 01:51 +0200, GMT+02, 21.1, 58.02126
2021/06/12 02:11 +0200, GMT+02, 21, 58.02887
2021/06/12 02:31 +0200, GMT+02, 20.8, 58.03642
2021/06/12 02:51 +0200, GMT+02, 20.7, 58.04391
2021/06/12 03:11 +0200, GMT+02, 20.6, 58.05135
2021/06/12 03:31 +0200, GMT+02, 20.5, 58.05875
2021/06/12 03:51 +0200, GMT+02, 20.3, 58.06608
2021/06/12 04:11 +0200, GMT+02, 20.2, 58.07335
2021/06/12 04:31 +0200, GMT+02, 20.1, 58.08057
2021/06/12 04:51 +0200, GMT+02, 20, 58.08775
2021/06/12 05:11 +0200, GMT+02, 19.9, 58.09489
2021/06/12 05:31 +0200, GMT+02, 19.7, 58.10197
2021/06/12 05:51 +0200, GMT+02, 19.6, 58.10898
2021/06/12 06:11 +0200, GMT+02, 19.5, 58.11595
2021/06/12 06:31 +0200, GMT+02, 19.4, 58.12288
2021/06/12 06:51 +0200, GMT+02, 19.3, 58.12976
2021/06/12 07:11 +0200, GMT+02, 19.2, 58.13661
2021/06/12 07:31 +0200, GMT+02, 19.1, 58.14341
2021/06/12 07:51 +0200, GMT+02, 19.1, 58.15019
2021/06/12 08:11 +0200, GMT+02, 19, 58.15695
2021/06/12 08:31 +0200, GMT+02, 19, 58.16368
2021/06/12 08:51 +0200, GMT+02, 19, 58.17041
2021/06/12 09:11 +0200, GMT+02, 19, 58.17714
2021/06/12 09:31 +0200, GMT+02, 19, 58.18387
2021/06/12 09:51 +0200, GMT+02, 19, 58.19059
2021/06/12 10:11 +0200, GMT+02, 19, 58.19731
2021/06/12 10:31 +0200, GMT+02, 19.1, 58.20405
2021/06/12 10:51 +0200, GMT+02, 19.1, 58.2108
2021/06/12 11:11 +0200, GMT+02, 19.2, 58.21756
2021/06/12 11:31 +0200, GMT+02, 19.3, 58.22437
2021/06/12 11:51 +0200, GMT+02, 19.4, 58.23121
2021/06/12 12:11 +0200, GMT+02, 19.5, 58.23808
2021/06/12 12:31 +0200, GMT+02, 19.6, 58.24499
2021/06/12 12:51 +0200, GMT+02, 19.6, 58.25191
2021/06/12 13:11 +0200, GMT+02, 19.8, 58.25888
2021/06/12 13:31 +0200, GMT+02, 20, 58.26591
2021/06/12 13:51 +0200, GMT+02, 20.2, 58.27302
2021/06/12 14:11 +0200, GMT+02, 20.7, 58.28027
2021/06/12 14:31 +0200, GMT+02, 21.5, 58.28777
2021/06/12 14:51 +0200, GMT+02, 22.1, 58.29556
2021/06/12 15:11 +0200, GMT+02, 23.1, 58.30367
2021/06/12 15:31 +0200, GMT+02, 23.4, 58.31206
2021/06/12 15:51 +0200, GMT+02, 23.3, 58.32048
2021/06/12 16:11 +0200, GMT+02, 23.3, 58.32888
2021/06/12 16:31 +0200, GMT+02, 23.3, 58.33727
2021/06/12 16:51 +0200, GMT+02, 23.4, 58.34567
2021/06/12 17:11 +0200, GMT+02, 23.5, 58.35412
2021/06/12 17:31 +0200, GMT+02, 23.5, 58.36258
2021/06/12 17:51 +0200, GMT+02, 23.5, 58.37105
2021/06/12 18:11 +0200, GMT+02, 23.4, 58.37948
2021/06/12 18:31 +0200, GMT+02, 23.3, 58.38786
2021/06/12 18:51 +0200, GMT+02, 23.3, 58.39622
2021/06/12 19:11 +0200, GMT+02, 23.3, 58.40458
2021/06/12 19:31 +0200, GMT+02, 23.3, 58.41292
2021/06/12 19:51 +0200, GMT+02, 23.3, 58.42127
2021/06/12 20:11 +0200, GMT+02, 23.3, 58.42961
2021/06/12 20:31 +0200, GMT+02, 23.3, 58.43794
2021/06/12 20:51 +0200, GMT+02, 23.3, 58.44627
2021/06/12 21:11 +0200, GMT+02, 23.2, 58.45457
2021/06/12 21:31 +0200, GMT+02, 23.2, 58.46285
2021/06/12 21:51 +0200, GMT+02, 23.1, 58.4711
2021/06/12 22:11 +0200, GMT+02, 23, 58.47931
2021/06/12 22:31 +0200, GMT+02, 23, 58.48749
2021/06/12 22:51 +0200, GMT+02, 22.9, 58.49564
2021/06/12 23:11 +0200, GMT+02, 22.8, 58.50375
2021/06/12 23:31 +0200, GMT+02, 22.8, 58.51184
2021/06/12 23:51 +0200, GMT+02, 22.7, 58.51989
2021/06/13 00:11 +0200, GMT+02, 22.6, 58.52791
2021/06/13 00:31 +0200, GMT+02, 22.6, 58.53589
2021/06/13 00:51 +0200, GMT+02, 22.5, 58.54385
2021/06/13 01:11 +0200, GMT+02, 22.4, 58.55177
2021/06/13 01:31 +0200, GMT+02, 22.3, 58.55964
2021/06/13 01:51 +0200, GMT+02, 22.2, 58.56747
2021/06/13 02:11 +0200, GMT+02, 22.1, 58.57525
2021/06/13 02:31 +0200, GMT+02, 22, 58.58298
2021/06/13 02:51 +0200, GMT+02, 21.8, 58.59066
2021/06/13 03:11 +0200, GMT+02, 21.6, 58.59825
2021/06/13 03:31 +0200, GMT+02, 21.6, 58.60579
2021/06/13 03:51 +0200, GMT+02, 21.4, 58.61329
2021/06/13 04:11 +0200, GMT+02, 21.3, 58.62072
2021/06/13 04:31 +0200, GMT+02, 21.1, 58.62809
2021/06/13 04:51 +0200, GMT+02, 21, 58.6354
2021/06/13 05:11 +0200, GMT+02, 20.8, 58.64265
2021/06/13 05:31 +0200, GMT+02, 20.7, 58.64983
2021/06/13 05:51 +0200, GMT+02, 20.6, 58.65697
2021/06/13 06:11 +0200, GMT+02, 20.5, 58.66407
2021/06/13 06:31 +0200, GMT+02, 20.4, 58.67113
2021/06/13 06:51 +0200, GMT+02, 20.3, 58.67814
2021/06/13 07:11 +0200, GMT+02, 20.3, 58.68513
2021/06/13 07:31 +0200, GMT+02, 20.2, 58.6921
2021/06/13 07:51 +0200, GMT+02, 20.2, 58.69905
2021/06/13 08:11 +0200, GMT+02, 20.2, 58.70599
2021/06/13 08:31 +0200, GMT+02, 20.1, 58.71291
2021/06/13 08:51 +0200, GMT+02, 20.1, 58.71981
2021/06/13 09:11 +0200, GMT+02, 20.2, 58.72673
2021/06/13 09:31 +0200, GMT+02, 20.2, 58.73366
2021/06/13 09:51 +0200, GMT+02, 20.3, 58.7406
2021/06/13 10:11 +0200, GMT+02, 20.3, 58.74756
2021/06/13 10:31 +0200, GMT+02, 20.4, 58.75454
2021/06/13 10:51 +0200, GMT+02, 20.5, 58.76156
2021/06/13 11:11 +0200, GMT+02, 20.6, 58.76861
2021/06/13 11:31 +0200, GMT+02, 20.7, 58.77569
2021/06/13 11:51 +0200, GMT+02, 20.8, 58.78281
2021/06/13 12:11 +0200, GMT+02, 21, 58.78999
2021/06/13 12:31 +0200, GMT+02, 21.1, 58.79721
2021/06/13 12:51 +0200, GMT+02, 21.2, 58.80448
2021/06/13 13:11 +0200, GMT+02, 21.4, 58.8118
2021/06/13 13:31 +0200, GMT+02, 21.6, 58.81919
2021/06/13 13:51 +0200, GMT+02, 21.9, 58.82668
2021/06/13 14:11 +0200, GMT+02, 22.8, 58.8344
2021/06/13 14:31 +0200, GMT+02, 24, 58.84255
2021/06/13 14:51 +0200, GMT+02, 25, 58.85116
2021/06/13 15:11 +0200, GMT+02, 25.8, 58.86015
2021/06/13 15:31 +0200, GMT+02, 26.2, 58.86939
2021/06/13 15:51 +0200, GMT+02, 26.1, 58.8787
2021/06/13 16:11 +0200, GMT+02, 26.1, 58.88797
2021/06/13 16:31 +0200, GMT+02, 26.1, 58.89724
2021/06/13 16:51 +0200, GMT+02, 26.3, 58.90655
2021/06/13 17:11 +0200, GMT+02, 26.5, 58.91594
2021/06/13 17:31 +0200, GMT+02, 26.4, 58.92535
2021/06/13 17:51 +0200, GMT+02, 26.4, 58.93473
2021/06/13 18:11 +0200, GMT+02, 26.4, 58.9441
2021/06/13 18:31 +0200, GMT+02, 26.4, 58.95347
2021/06/13 18:51 +0200, GMT+02, 26.3, 58.96281
2021/06/13 19:11 +0200, GMT+02, 26.3, 58.97212
2021/06/13 19:31 +0200, GMT+02, 26.4, 58.98145
2021/06/13 19:51 +0200, GMT+02, 26.3, 58.99077
2021/06/13 20:11 +0200, GMT+02, 26.3, 59.00007
2021/06/13 20:31 +0200, GMT+02, 26.3, 59.00936
2021/06/13 20:51 +0200, GMT+02, 26.3, 59.01864
2021/06/13 21:11 +0200, GMT+02, 26.1, 59.02788
2021/06/13 21:31 +0200, GMT+02, 26, 59.03704
2021/06/13 21:51 +0200, GMT+02, 25.9, 59.04615
2021/06/13 22:11 +0200, GMT+02, 25.7, 59.05519
2021/06/13 22:31 +0200, GMT+02, 25.5, 59.06414
2021/06/13 22:51 +0200, GMT+02, 25.4, 59.07302
2021/06/13 23:11 +0200, GMT+02, 25.2, 59.08183
2021/06/13 23:31 +0200, GMT+02, 25, 59.09055
2021/06/13 23:51 +0200, GMT+02, 24.9, 59.0992
2021/06/14 00:11 +0200, GMT+02, 24.8, 59.1078
2021/06/14 00:31 +0200, GMT+02, 24.6, 59.11634
2021/06/14 00:51 +0200, GMT+02, 24.5, 59.12481
2021/06/14 01:11 +0200, GMT+02, 24.3, 59.13321
2021/06/14 01:31 +0200, GMT+02, 24.2, 59.14154
2021/06/14 01:51 +0200, GMT+02, 24.1, 59.14983
2021/06/14 02:11 +0200, GMT+02, 24, 59.15807
2021/06/14 02:31 +0200, GMT+02, 23.8, 59.16625
2021/06/14 02:51 +0200, GMT+02, 23.7, 59.17436
2021/06/14 03:11 +0200, GMT+02, 23.6, 59.18242
2021/06/14 03:31 +0200, GMT+02, 23.5, 59.19044
2021/06/14 03:51 +0200, GMT+02, 23.3, 59.1984
2021/06/14 04:11 +0200, GMT+02, 23.2, 59.20629
2021/06/14 04:31 +0200, GMT+02, 23, 59.21411
2021/06/14 04:51 +0200, GMT+02, 22.9, 59.22188
2021/06/14 05:11 +0200, GMT+02, 22.8, 59.2296
2021/06/14 05:31 +0200, GMT+02, 22.6, 59.23726
2021/06/14 05:51 +0200, GMT+02, 22.5, 59.24485
2021/06/14 06:11 +0200, GMT+02, 22.3, 59.25237
2021/06/14 06:31 +0200, GMT+02, 22.1, 59.25982
2021/06/14 06:51 +0200, GMT+02, 22, 59.26721
2021/06/14 07:11 +0200, GMT+02, 22, 59.27457
2021/06/14 07:31 +0200, GMT+02, 21.9, 59.2819
2021/06/14 07:51 +0200, GMT+02, 21.8, 59.2892
2021/06/14 08:11 +0200, GMT+02, 21.8, 59.29647
2021/06/14 08:31 +0200, GMT+02, 21.8, 59.30374
2021/06/14 08:51 +0200, GMT+02, 21.8, 59.31101
2021/06/14 09:11 +0200, GMT+02, 21.8, 59.31827
2021/06/14 09:31 +0200, GMT+02, 21.9, 59.32555
2021/06/14 09:51 +0200, GMT+02, 22, 59.33286
2021/06/14 10:11 +0200, GMT+02, 22, 59.34019
2021/06/14 10:31 +0200, GMT+02, 22, 59.34751
2021/06/14 10:51 +0200, GMT+02, 22.1, 59.35486
2021/06/14 11:11 +0200, GMT+02, 22.3, 59.36225
2021/06/14 11:31 +0200, GMT+02, 22.4, 59.3697
2021/06/14 11:51 +0200, GMT+02, 22.5, 59.37718
2021/06/14 12:11 +0200, GMT+02, 22.6, 59.3847
2021/06/14 12:31 +0200, GMT+02, 22.7, 59.39226
2021/06/14 12:51 +0200, GMT+02, 22.9, 59.39987
2021/06/14 13:11 +0200, GMT+02, 23, 59.40753
2021/06/14 13:31 +0200, GMT+02, 23.3, 59.41527
2021/06/14 13:51 +0200, GMT+02, 23.6, 59.42313
2021/06/14 14:11 +0200, GMT+02, 24.4, 59.4312
2021/06/14 14:31 +0200, GMT+02, 25.4, 59.43963
2021/06/14 14:51 +0200, GMT+02, 26.1, 59.44842
2021/06/14 15:11 +0200, GMT+02, 27, 59.45753
2021/06/14 15:31 +0200, GMT+02, 27.4, 59.46692
2021/06/14 15:51 +0200, GMT+02, 27.3, 59.47637
2021/06/14 16:11 +0200, GMT+02, 27.2, 59.48577
2021/06/14 16:31 +0200, GMT+02, 27.1, 59.49512
2021/06/14 16:51 +0200, GMT+02, 27, 59.50443
2021/06/14 17:11 +0200, GMT+02, 26.9, 59.51368
2021/06/14 17:31 +0200, GMT+02, 26.8, 59.52288
2021/06/14 17:51 +0200, GMT+02, 26.8, 59.53206
2021/06/14 18:11 +0200, GMT+02, 26.8, 59.54123
2021/06/14 18:31 +0200, GMT+02, 26.7, 59.55037
2021/06/14 18:51 +0200, GMT+02, 26.6, 59.55947
2021/06/14 19:11 +0200, GMT+02, 26.6, 59.56854
2021/06/14 19:31 +0200, GMT+02, 26.5, 59.57758
2021/06/14 19:51 +0200, GMT+02, 26.5, 59.5866
2021/06/14 20:11 +0200, GMT+02, 26.4, 59.59558
2021/06/14 20:31 +0200, GMT+02, 26.3, 59.60453
2021/06/14 20:51 +0200, GMT+02, 26.2, 59.61342
2021/06/14 21:11 +0200, GMT+02, 26.1, 59.62226
2021/06/14 21:31 +0200, GMT+02, 26.1, 59.63108
2021/06/14 21:51 +0200, GMT+02, 26, 59.63988
2021/06/14 22:11 +0200, GMT+02, 25.9, 59.64862
2021/06/14 22:31 +0200, GMT+02, 25.8, 59.65732
2021/06/14 22:51 +0200, GMT+02, 25.6, 59.66596
2021/06/14 23:11 +0200, GMT+02, 25.5, 59.67453
2021/06/14 23:31 +0200, GMT+02, 25.4, 59.68305
2021/06/14 23:51 +0200, GMT+02, 25.3, 59.69152
2021/06/15 00:11 +0200, GMT+02, 25.1, 59.69993
2021/06/15 00:31 +0200, GMT+02, 25, 59.70827
2021/06/15 00:51 +0200, GMT+02, 24.8, 59.71654
2021/06/15 01:11 +0200, GMT+02, 24.6, 59.72473
2021/06/15 01:31 +0200, GMT+02, 24.3, 59.73282
2021/06/15 01:51 +0200, GMT+02, 24.2, 59.74082
2021/06/15 02:11 +0200, GMT+02, 24, 59.74876
2021/06/15 02:31 +0200, GMT+02, 23.8, 59.75661
2021/06/15 02:51 +0200, GMT+02, 23.6, 59.76438
2021/06/15 03:11 +0200, GMT+02, 23.4, 59.77207
2021/06/15 03:31 +0200, GMT+02, 23.1, 59.77966
2021/06/15 03:51 +0200, GMT+02, 23, 59.78717
2021/06/15 04:11 +0200, GMT+02, 22.7, 59.7946
2021/06/15 04:31 +0200, GMT+02, 22.5, 59.80192
2021/06/15 04:51 +0200, GMT+02, 22.3, 59.80917
2021/06/15 05:11 +0200, GMT+02, 22.1, 59.81634
2021/06/15 05:31 +0200, GMT+02, 22, 59.82345
2021/06/15 05:51 +0200, GMT+02, 21.8, 59.8305
2021/06/15 06:11 +0200, GMT+02, 21.6, 59.83748
2021/06/15 06:31 +0200, GMT+02, 21.5, 59.84439
2021/06/15 06:51 +0200, GMT+02, 21.3, 59.85125
2021/06/15 07:11 +0200, GMT+02, 21.2, 59.85805
2021/06/15 07:31 +0200, GMT+02, 21.1, 59.86481
2021/06/15 07:51 +0200, GMT+02, 21, 59.87153
2021/06/15 08:11 +0200, GMT+02, 20.9, 59.87821
2021/06/15 08:31 +0200, GMT+02, 20.8, 59.88485
2021/06/15 08:51 +0200, GMT+02, 20.7, 59.89145
2021/06/15 09:11 +0200, GMT+02, 20.6, 59.89802
2021/06/15 09:31 +0200, GMT+02, 20.6, 59.90456
2021/06/15 09:51 +0200, GMT+02, 20.5, 59.91108
2021/06/15 10:11 +0200, GMT+02, 20.5, 59.91758
2021/06/15 10:31 +0200, GMT+02, 20.5, 59.92408
2021/06/15 10:51 +0200, GMT+02, 20.5, 59.93057
2021/06/15 11:11 +0200, GMT+02, 20.5, 59.93707
2021/06/15 11:31 +0200, GMT+02, 20.5, 59.94356
2021/06/15 11:51 +0200, GMT+02, 20.6, 59.95006
2021/06/15 12:11 +0200, GMT+02, 20.6, 59.95658
2021/06/15 12:31 +0200, GMT+02, 20.8, 59.96313
2021/06/15 12:51 +0200, GMT+02, 20.8, 59.96972
2021/06/15 13:11 +0200, GMT+02, 21, 59.97633
2021/06/15 13:31 +0200, GMT+02, 21.1, 59.983
2021/06/15 13:51 +0200, GMT+02, 21.2, 59.9897
2021/06/15 14:11 +0200, GMT+02, 21.5, 59.99648
2021/06/15 14:31 +0200, GMT+02, 21.6, 60.00332
2021/06/15 14:51 +0200, GMT+02, 21.9, 60.01023
2021/06/15 15:11 +0200, GMT+02, 22.5, 60.0173
2021/06/15 15:31 +0200, GMT+02, 22.8, 60.02454
2021/06/15 15:52 +0200, GMT+02, 23, 60.03187
2021/06/15 16:12 +0200, GMT+02, 23, 60.03923
2021/06/15 16:32 +0200, GMT+02, 23, 60.04659
2021/06/15 16:52 +0200, GMT+02, 23, 60.05394
2021/06/15 17:12 +0200, GMT+02, 23.1, 60.06131
2021/06/15 17:32 +0200, GMT+02, 23.1, 60.06869
2021/06/15 17:52 +0200, GMT+02, 23.2, 60.07609
2021/06/15 18:12 +0200, GMT+02, 23.3, 60.08353
2021/06/15 18:32 +0200, GMT+02, 23.3, 60.09097
2021/06/15 18:52 +0200, GMT+02, 23.4, 60.09844
2021/06/15 19:12 +0200, GMT+02, 23.5, 60.10594
2021/06/15 19:32 +0200, GMT+02, 23.5, 60.11345
2021/06/15 19:52 +0200, GMT+02, 23.5, 60.12096
2021/06/15 20:12 +0200, GMT+02, 23.5, 60.12846
2021/06/15 20:32 +0200, GMT+02, 23.5, 60.13597
2021/06/15 20:52 +0200, GMT+02, 23.5, 60.14346
2021/06/15 21:12 +0200, GMT+02, 23.5, 60.15096
2021/06/15 21:32 +0200, GMT+02, 23.4, 60.15843
2021/06/15 21:52 +0200, GMT+02, 23.3, 60.16586
2021/06/15 22:12 +0200, GMT+02, 23.3, 60.17326
2021/06/15 22:32 +0200, GMT+02, 23.2, 60.18065
2021/06/15 22:52 +0200, GMT+02, 23.1, 60.18799
2021/06/15 23:12 +0200, GMT+02, 23.1, 60.19531
2021/06/15 23:32 +0200, GMT+02, 23, 60.20261
2021/06/15 23:52 +0200, GMT+02, 23, 60.20989
2021/06/16 00:12 +0200, GMT+02, 22.8, 60.21712
2021/06/16 00:32 +0200, GMT+02, 22.8, 60.22432
2021/06/16 00:52 +0200, GMT+02, 22.7, 60.2315
2021/06/16 01:12 +0200, GMT+02, 22.6, 60.23863
2021/06/16 01:32 +0200, GMT+02, 22.5, 60.24572
2021/06/16 01:52 +0200, GMT+02, 22.5, 60.25279
2021/06/16 02:12 +0200, GMT+02, 22.5, 60.25986
2021/06/16 02:32 +0200, GMT+02, 22.3, 60.26688
2021/06/16 02:52 +0200, GMT+02, 22.3, 60.27387
2021/06/16 03:12 +0200, GMT+02, 22.1, 60.28082
2021/06/16 03:32 +0200, GMT+02, 22.1, 60.28773
2021/06/16 03:52 +0200, GMT+02, 22, 60.29461
2021/06/16 04:12 +0200, GMT+02, 21.8, 60.30144
2021/06/16 04:32 +0200, GMT+02, 21.8, 60.30823
2021/06/16 04:52 +0200, GMT+02, 21.7, 60.315
2021/06/16 05:12 +0200, GMT+02, 21.6, 60.32173
2021/06/16 05:32 +0200, GMT+02, 21.5, 60.32842
2021/06/16 05:52 +0200, GMT+02, 21.5, 60.33509
2021/06/16 06:12 +0200, GMT+02, 21.3, 60.34172
2021/06/16 06:32 +0200, GMT+02, 21.3, 60.34831
2021/06/16 06:52 +0200, GMT+02, 21.2, 60.35489
2021/06/16 07:12 +0200, GMT+02, 21.1, 60.36142
2021/06/16 07:32 +0200, GMT+02, 21, 60.36792
2021/06/16 07:52 +0200, GMT+02, 21, 60.37439
2021/06/16 08:12 +0200, GMT+02, 21, 60.38087
2021/06/16 08:32 +0200, GMT+02, 21, 60.38734
2021/06/16 08:52 +0200, GMT+02, 20.9, 60.39379
2021/06/16 09:12 +0200, GMT+02, 21, 60.40023
2021/06/16 09:32 +0200, GMT+02, 21, 60.4067
2021/06/16 09:52 +0200, GMT+02, 21, 60.41316
2021/06/16 10:12 +0200, GMT+02, 21, 60.41962
2021/06/16 10:32 +0200, GMT+02, 21.1, 60.42609
2021/06/16 10:52 +0200, GMT+02, 21.1, 60.43257
2021/06/16 11:12 +0200, GMT+02, 21.1, 60.43906
2021/06/16 11:32 +0200, GMT+02, 21.3, 60.44557
2021/06/16 11:52 +0200, GMT+02, 21.4, 60.45213
2021/06/16 12:12 +0200, GMT+02, 21.5, 60.45873
2021/06/16 12:32 +0200, GMT+02, 21.6, 60.46536
2021/06/16 12:52 +0200, GMT+02, 21.8, 60.47204
2021/06/16 13:12 +0200, GMT+02, 22, 60.47879
2021/06/16 13:32 +0200, GMT+02, 22.1, 60.48558
2021/06/16 13:52 +0200, GMT+02, 22.4, 60.49245
2021/06/16 14:12 +0200, GMT+02, 23, 60.49947
2021/06/16 14:32 +0200, GMT+02, 23.6, 60.50671
2021/06/16 14:52 +0200, GMT+02, 24.3, 60.51419
