time, timezone, temperature, strength
2020/11/26 09:29 +0100, GMT+01, 10.1, 54.75982
2020/11/26 09:49 +0100, GMT+01, 10.1, 54.76454
2020/11/26 10:09 +0100, GMT+01, 10.1, 54.76925
2020/11/26 10:29 +0100, GMT+01, 10.1, 54.77397
2020/11/26 10:49 +0100, GMT+01, 10.1, 54.77868
2020/11/26 11:09 +0100, GMT+01, 10.1, 54.78339
2020/11/26 11:29 +0100, GMT+01, 10.1, 54.7881
2020/11/26 11:49 +0100, GMT+01, 10.1, 54.79281
2020/11/26 12:09 +0100, GMT+01, 10.1, 54.79752
2020/11/26 12:29 +0100, GMT+01, 10.1, 54.80222
2020/11/26 12:49 +0100, GMT+01, 10.1, 54.80693
2020/11/26 13:09 +0100, GMT+01, 10.1, 54.81163
2020/11/26 13:29 +0100, GMT+01, 10.1, 54.81633
2020/11/26 13:49 +0100, GMT+01, 10.2, 54.82105
2020/11/26 14:09 +0100, GMT+01, 10.2, 54.82579
2020/11/26 14:29 +0100, GMT+01, 10.2, 54.83052
2020/11/26 14:49 +0100, GMT+01, 10.2, 54.83525
2020/11/26 15:09 +0100, GMT+01, 10.2, 54.83998
2020/11/26 15:29 +0100, GMT+01, 10.2, 54.84471
2020/11/26 15:49 +0100, GMT+01, 10.3, 54.84945
2020/11/26 16:09 +0100, GMT+01, 10.3, 54.85421
2020/11/26 16:29 +0100, GMT+01, 10.3, 54.85897
2020/11/26 16:49 +0100, GMT+01, 10.3, 54.86373
2020/11/26 17:09 +0100, GMT+01, 10.3, 54.86849
2020/11/26 17:29 +0100, GMT+01, 10.3, 54.87324
2020/11/26 17:49 +0100, GMT+01, 10.3, 54.878
2020/11/26 18:09 +0100, GMT+01, 10.3, 54.88275
2020/11/26 18:29 +0100, GMT+01, 10.3, 54.8875
2020/11/26 18:49 +0100, GMT+01, 10.3, 54.89225
2020/11/26 19:09 +0100, GMT+01, 10.2, 54.89698
2020/11/26 19:29 +0100, GMT+01, 10.2, 54.90169
2020/11/26 19:49 +0100, GMT+01, 10.2, 54.9064
2020/11/26 20:09 +0100, GMT+01, 10.2, 54.9111
2020/11/26 20:29 +0100, GMT+01, 10.2, 54.91581
2020/11/26 20:49 +0100, GMT+01, 10.2, 54.92051
2020/11/26 21:09 +0100, GMT+01, 10.1, 54.9252
2020/11/26 21:29 +0100, GMT+01, 10.1, 54.92987
2020/11/26 21:49 +0100, GMT+01, 10.1, 54.93453
2020/11/26 22:09 +0100, GMT+01, 10.1, 54.93919
2020/11/26 22:29 +0100, GMT+01, 10.1, 54.94385
2020/11/26 22:49 +0100, GMT+01, 10.1, 54.94851
2020/11/26 23:09 +0100, GMT+01, 10.1, 54.95317
2020/11/26 23:29 +0100, GMT+01, 10.1, 54.95782
2020/11/26 23:49 +0100, GMT+01, 10, 54.96246
2020/11/27 00:09 +0100, GMT+01, 10, 54.96708
2020/11/27 00:29 +0100, GMT+01, 10, 54.9717
2020/11/27 00:49 +0100, GMT+01, 10, 54.97631
2020/11/27 01:09 +0100, GMT+01, 10, 54.98092
2020/11/27 01:29 +0100, GMT+01, 10, 54.98554
2020/11/27 01:49 +0100, GMT+01, 10, 54.99015
2020/11/27 02:09 +0100, GMT+01, 10, 54.99475
2020/11/27 02:29 +0100, GMT+01, 9.9, 54.99934
2020/11/27 02:49 +0100, GMT+01, 9.9, 55.00392
2020/11/27 03:09 +0100, GMT+01, 9.9, 55.00848
2020/11/27 03:29 +0100, GMT+01, 9.8, 55.01304
2020/11/27 03:49 +0100, GMT+01, 9.8, 55.01757
2020/11/27 04:09 +0100, GMT+01, 9.8, 55.0221
2020/11/27 04:29 +0100, GMT+01, 9.7, 55.02661
2020/11/27 04:49 +0100, GMT+01, 9.7, 55.0311
2020/11/27 05:09 +0100, GMT+01, 9.7, 55.03559
2020/11/27 05:29 +0100, GMT+01, 9.7, 55.04008
2020/11/27 05:49 +0100, GMT+01, 9.6, 55.04455
2020/11/27 06:09 +0100, GMT+01, 9.6, 55.04901
2020/11/27 06:29 +0100, GMT+01, 9.6, 55.05346
2020/11/27 06:49 +0100, GMT+01, 9.6, 55.05791
2020/11/27 07:09 +0100, GMT+01, 9.5, 55.06234
2020/11/27 07:29 +0100, GMT+01, 9.5, 55.06675
2020/11/27 07:49 +0100, GMT+01, 9.5, 55.07116
2020/11/27 08:09 +0100, GMT+01, 9.5, 55.07557
2020/11/27 08:29 +0100, GMT+01, 9.4, 55.07996
2020/11/27 08:49 +0100, GMT+01, 9.4, 55.08433
2020/11/27 09:09 +0100, GMT+01, 9.4, 55.0887
2020/11/27 09:29 +0100, GMT+01, 9.3, 55.09305
2020/11/27 09:49 +0100, GMT+01, 9.3, 55.09739
2020/11/27 10:09 +0100, GMT+01, 9.3, 55.10172
2020/11/27 10:29 +0100, GMT+01, 9.3, 55.10605
2020/11/27 10:49 +0100, GMT+01, 9.3, 55.11038
2020/11/27 11:09 +0100, GMT+01, 9.3, 55.11471
2020/11/27 11:29 +0100, GMT+01, 9.2, 55.11902
2020/11/27 11:49 +0100, GMT+01, 9.2, 55.12331
2020/11/27 12:09 +0100, GMT+01, 9.2, 55.1276
2020/11/27 12:29 +0100, GMT+01, 9.2, 55.13189
2020/11/27 12:49 +0100, GMT+01, 9.2, 55.13618
2020/11/27 13:09 +0100, GMT+01, 9.2, 55.14047
2020/11/27 13:29 +0100, GMT+01, 9.2, 55.14476
2020/11/27 13:49 +0100, GMT+01, 9.2, 55.14904
2020/11/27 14:09 +0100, GMT+01, 9.2, 55.15332
2020/11/27 14:29 +0100, GMT+01, 9.2, 55.15761
2020/11/27 14:49 +0100, GMT+01, 9.2, 55.16189
2020/11/27 15:09 +0100, GMT+01, 9.2, 55.16617
2020/11/27 15:29 +0100, GMT+01, 9.2, 55.17044
2020/11/27 15:49 +0100, GMT+01, 9.2, 55.17472
2020/11/27 16:09 +0100, GMT+01, 9.2, 55.179
2020/11/27 16:29 +0100, GMT+01, 9.2, 55.18327
2020/11/27 16:49 +0100, GMT+01, 9.3, 55.18756
2020/11/27 17:09 +0100, GMT+01, 9.3, 55.19187
2020/11/27 17:29 +0100, GMT+01, 9.3, 55.19617
2020/11/27 17:49 +0100, GMT+01, 9.3, 55.20048
2020/11/27 18:09 +0100, GMT+01, 9.3, 55.20478
2020/11/27 18:29 +0100, GMT+01, 9.3, 55.20908
2020/11/27 18:49 +0100, GMT+01, 9.3, 55.21338
2020/11/27 19:09 +0100, GMT+01, 9.3, 55.21768
2020/11/27 19:29 +0100, GMT+01, 9.3, 55.22197
2020/11/27 19:49 +0100, GMT+01, 9.3, 55.22627
2020/11/27 20:09 +0100, GMT+01, 9.3, 55.23057
2020/11/27 20:29 +0100, GMT+01, 9.3, 55.23486
2020/11/27 20:49 +0100, GMT+01, 9.3, 55.23915
2020/11/27 21:09 +0100, GMT+01, 9.3, 55.24345
2020/11/27 21:29 +0100, GMT+01, 9.2, 55.24772
2020/11/27 21:49 +0100, GMT+01, 9.3, 55.25199
2020/11/27 22:09 +0100, GMT+01, 9.2, 55.25626
2020/11/27 22:29 +0100, GMT+01, 9.3, 55.26053
2020/11/27 22:49 +0100, GMT+01, 9.2, 55.2648
2020/11/27 23:09 +0100, GMT+01, 9.2, 55.26905
2020/11/27 23:29 +0100, GMT+01, 9.3, 55.27331
2020/11/27 23:49 +0100, GMT+01, 9.2, 55.27758
2020/11/28 00:09 +0100, GMT+01, 9.2, 55.28182
2020/11/28 00:29 +0100, GMT+01, 9.3, 55.28608
2020/11/28 00:49 +0100, GMT+01, 9.3, 55.29036
2020/11/28 01:09 +0100, GMT+01, 9.3, 55.29464
2020/11/28 01:29 +0100, GMT+01, 9.3, 55.29891
2020/11/28 01:49 +0100, GMT+01, 9.3, 55.30318
2020/11/28 02:09 +0100, GMT+01, 9.3, 55.30746
2020/11/28 02:29 +0100, GMT+01, 9.3, 55.31173
2020/11/28 02:49 +0100, GMT+01, 9.3, 55.316
2020/11/28 03:09 +0100, GMT+01, 9.3, 55.32027
2020/11/28 03:29 +0100, GMT+01, 9.3, 55.32454
2020/11/28 03:49 +0100, GMT+01, 9.3, 55.3288
2020/11/28 04:09 +0100, GMT+01, 9.3, 55.33307
2020/11/28 04:29 +0100, GMT+01, 9.3, 55.33733
2020/11/28 04:49 +0100, GMT+01, 9.3, 55.34159
2020/11/28 05:09 +0100, GMT+01, 9.3, 55.34586
2020/11/28 05:29 +0100, GMT+01, 9.3, 55.35012
2020/11/28 05:49 +0100, GMT+01, 9.3, 55.35437
2020/11/28 06:09 +0100, GMT+01, 9.3, 55.35863
2020/11/28 06:29 +0100, GMT+01, 9.4, 55.36291
2020/11/28 06:49 +0100, GMT+01, 9.4, 55.36719
2020/11/28 07:09 +0100, GMT+01, 9.4, 55.37148
2020/11/28 07:29 +0100, GMT+01, 9.4, 55.37577
2020/11/28 07:49 +0100, GMT+01, 9.5, 55.38007
2020/11/28 08:09 +0100, GMT+01, 9.5, 55.38439
2020/11/28 08:29 +0100, GMT+01, 9.5, 55.3887
2020/11/28 08:49 +0100, GMT+01, 9.5, 55.39302
2020/11/28 09:09 +0100, GMT+01, 9.5, 55.39733
2020/11/28 09:29 +0100, GMT+01, 9.5, 55.40164
2020/11/28 09:49 +0100, GMT+01, 9.5, 55.40596
2020/11/28 10:09 +0100, GMT+01, 9.5, 55.41027
2020/11/28 10:29 +0100, GMT+01, 9.5, 55.41457
2020/11/28 10:49 +0100, GMT+01, 9.5, 55.41889
2020/11/28 11:09 +0100, GMT+01, 9.5, 55.42319
2020/11/28 11:29 +0100, GMT+01, 9.6, 55.42751
2020/11/28 11:49 +0100, GMT+01, 9.6, 55.43185
2020/11/28 12:09 +0100, GMT+01, 9.6, 55.43619
2020/11/28 12:29 +0100, GMT+01, 9.6, 55.44052
2020/11/28 12:49 +0100, GMT+01, 9.6, 55.44486
2020/11/28 13:09 +0100, GMT+01, 9.6, 55.44919
2020/11/28 13:29 +0100, GMT+01, 9.6, 55.45352
2020/11/28 13:49 +0100, GMT+01, 9.6, 55.45785
2020/11/28 14:09 +0100, GMT+01, 9.6, 55.46218
2020/11/28 14:29 +0100, GMT+01, 9.6, 55.4665
2020/11/28 14:49 +0100, GMT+01, 9.7, 55.47085
2020/11/28 15:09 +0100, GMT+01, 9.7, 55.47521
2020/11/28 15:29 +0100, GMT+01, 9.7, 55.47956
2020/11/28 15:49 +0100, GMT+01, 9.8, 55.48394
2020/11/28 16:09 +0100, GMT+01, 9.8, 55.48832
2020/11/28 16:29 +0100, GMT+01, 9.8, 55.49271
2020/11/28 16:49 +0100, GMT+01, 9.8, 55.4971
2020/11/28 17:09 +0100, GMT+01, 9.8, 55.50148
2020/11/28 17:29 +0100, GMT+01, 9.8, 55.50587
2020/11/28 17:49 +0100, GMT+01, 9.8, 55.51025
2020/11/28 18:09 +0100, GMT+01, 9.8, 55.51463
2020/11/28 18:29 +0100, GMT+01, 9.8, 55.51901
2020/11/28 18:49 +0100, GMT+01, 9.8, 55.52339
2020/11/28 19:09 +0100, GMT+01, 9.8, 55.52777
2020/11/28 19:29 +0100, GMT+01, 9.9, 55.53216
2020/11/28 19:49 +0100, GMT+01, 9.9, 55.53657
2020/11/28 20:09 +0100, GMT+01, 9.9, 55.54097
2020/11/28 20:29 +0100, GMT+01, 9.9, 55.54538
2020/11/28 20:49 +0100, GMT+01, 9.9, 55.54978
2020/11/28 21:09 +0100, GMT+01, 9.9, 55.55419
2020/11/28 21:29 +0100, GMT+01, 9.9, 55.55859
2020/11/28 21:49 +0100, GMT+01, 10, 55.56301
2020/11/28 22:09 +0100, GMT+01, 10, 55.56744
2020/11/28 22:29 +0100, GMT+01, 10, 55.57187
2020/11/28 22:49 +0100, GMT+01, 10, 55.5763
2020/11/28 23:09 +0100, GMT+01, 10, 55.58073
2020/11/28 23:29 +0100, GMT+01, 10, 55.58516
2020/11/28 23:49 +0100, GMT+01, 10, 55.58958
2020/11/29 00:09 +0100, GMT+01, 10, 55.59401
2020/11/29 00:29 +0100, GMT+01, 10, 55.59843
2020/11/29 00:49 +0100, GMT+01, 10, 55.60285
2020/11/29 01:09 +0100, GMT+01, 10, 55.60728
2020/11/29 01:29 +0100, GMT+01, 10, 55.6117
2020/11/29 01:49 +0100, GMT+01, 10, 55.61612
2020/11/29 02:09 +0100, GMT+01, 10, 55.62053
2020/11/29 02:29 +0100, GMT+01, 10, 55.62495
2020/11/29 02:49 +0100, GMT+01, 10, 55.62936
2020/11/29 03:09 +0100, GMT+01, 10, 55.63378
2020/11/29 03:29 +0100, GMT+01, 10, 55.63819
2020/11/29 03:49 +0100, GMT+01, 10.1, 55.64262
2020/11/29 04:09 +0100, GMT+01, 10.1, 55.64706
2020/11/29 04:29 +0100, GMT+01, 10, 55.65148
2020/11/29 04:49 +0100, GMT+01, 10.1, 55.65591
2020/11/29 05:09 +0100, GMT+01, 10.1, 55.66035
2020/11/29 05:29 +0100, GMT+01, 10.1, 55.66479
2020/11/29 05:49 +0100, GMT+01, 10.1, 55.66922
2020/11/29 06:09 +0100, GMT+01, 10.1, 55.67366
2020/11/29 06:29 +0100, GMT+01, 10.1, 55.67809
2020/11/29 06:49 +0100, GMT+01, 10.1, 55.68252
2020/11/29 07:09 +0100, GMT+01, 10.1, 55.68695
2020/11/29 07:29 +0100, GMT+01, 10.1, 55.69138
2020/11/29 07:49 +0100, GMT+01, 10.1, 55.69581
2020/11/29 08:09 +0100, GMT+01, 10.1, 55.70024
2020/11/29 08:29 +0100, GMT+01, 10.1, 55.70466
2020/11/29 08:49 +0100, GMT+01, 10.1, 55.70909
2020/11/29 09:09 +0100, GMT+01, 10.1, 55.71351
2020/11/29 09:29 +0100, GMT+01, 10.1, 55.71794
2020/11/29 09:49 +0100, GMT+01, 10.1, 55.72236
2020/11/29 10:09 +0100, GMT+01, 10.1, 55.72678
2020/11/29 10:29 +0100, GMT+01, 10.1, 55.73119
2020/11/29 10:49 +0100, GMT+01, 10.1, 55.73561
2020/11/29 11:09 +0100, GMT+01, 10.1, 55.74003
2020/11/29 11:29 +0100, GMT+01, 10.1, 55.74444
2020/11/29 11:49 +0100, GMT+01, 10.1, 55.74885
2020/11/29 12:09 +0100, GMT+01, 10.1, 55.75326
2020/11/29 12:29 +0100, GMT+01, 10.1, 55.75767
2020/11/29 12:49 +0100, GMT+01, 10.1, 55.76208
2020/11/29 13:09 +0100, GMT+01, 10.1, 55.76649
2020/11/29 13:29 +0100, GMT+01, 10.1, 55.77089
2020/11/29 13:49 +0100, GMT+01, 10.1, 55.7753
2020/11/29 14:09 +0100, GMT+01, 10.1, 55.7797
2020/11/29 14:29 +0100, GMT+01, 10.1, 55.7841
2020/11/29 14:49 +0100, GMT+01, 10.1, 55.7885
2020/11/29 15:09 +0100, GMT+01, 10.1, 55.7929
2020/11/29 15:29 +0100, GMT+01, 10.1, 55.7973
2020/11/29 15:49 +0100, GMT+01, 10.1, 55.8017
2020/11/29 16:09 +0100, GMT+01, 10.1, 55.80609
2020/11/29 16:29 +0100, GMT+01, 10.1, 55.81049
2020/11/29 16:49 +0100, GMT+01, 10.1, 55.81488
2020/11/29 17:09 +0100, GMT+01, 10.1, 55.81928
2020/11/29 17:29 +0100, GMT+01, 10.1, 55.82367
2020/11/29 17:49 +0100, GMT+01, 10.1, 55.82805
2020/11/29 18:09 +0100, GMT+01, 10.1, 55.83244
2020/11/29 18:29 +0100, GMT+01, 10.1, 55.83683
2020/11/29 18:49 +0100, GMT+01, 10.1, 55.84121
2020/11/29 19:09 +0100, GMT+01, 10.1, 55.8456
2020/11/29 19:29 +0100, GMT+01, 10.1, 55.84998
2020/11/29 19:49 +0100, GMT+01, 10, 55.85434
2020/11/29 20:09 +0100, GMT+01, 10.1, 55.85871
2020/11/29 20:29 +0100, GMT+01, 10, 55.86307
2020/11/29 20:49 +0100, GMT+01, 10.1, 55.86743
2020/11/29 21:09 +0100, GMT+01, 10, 55.87179
2020/11/29 21:29 +0100, GMT+01, 10, 55.87613
2020/11/29 21:49 +0100, GMT+01, 10, 55.88047
2020/11/29 22:09 +0100, GMT+01, 10, 55.88481
2020/11/29 22:29 +0100, GMT+01, 10, 55.88914
2020/11/29 22:49 +0100, GMT+01, 10, 55.89348
2020/11/29 23:09 +0100, GMT+01, 10, 55.89781
2020/11/29 23:29 +0100, GMT+01, 10, 55.90215
2020/11/29 23:49 +0100, GMT+01, 10, 55.90648
2020/11/30 00:09 +0100, GMT+01, 10, 55.91081
2020/11/30 00:29 +0100, GMT+01, 10, 55.91514
2020/11/30 00:49 +0100, GMT+01, 10, 55.91947
2020/11/30 01:09 +0100, GMT+01, 10, 55.9238
2020/11/30 01:29 +0100, GMT+01, 10, 55.92812
2020/11/30 01:49 +0100, GMT+01, 10, 55.93245
2020/11/30 02:09 +0100, GMT+01, 10, 55.93677
2020/11/30 02:29 +0100, GMT+01, 10, 55.94109
2020/11/30 02:49 +0100, GMT+01, 10, 55.94541
2020/11/30 03:09 +0100, GMT+01, 10, 55.94973
2020/11/30 03:29 +0100, GMT+01, 9.9, 55.95403
2020/11/30 03:49 +0100, GMT+01, 9.9, 55.95832
2020/11/30 04:09 +0100, GMT+01, 9.9, 55.9626
2020/11/30 04:29 +0100, GMT+01, 9.9, 55.96688
2020/11/30 04:49 +0100, GMT+01, 9.9, 55.97116
2020/11/30 05:09 +0100, GMT+01, 9.9, 55.97544
2020/11/30 05:29 +0100, GMT+01, 9.9, 55.97972
2020/11/30 05:49 +0100, GMT+01, 9.9, 55.98399
2020/11/30 06:09 +0100, GMT+01, 9.8, 55.98825
2020/11/30 06:29 +0100, GMT+01, 9.8, 55.99249
2020/11/30 06:49 +0100, GMT+01, 9.8, 55.99673
2020/11/30 07:09 +0100, GMT+01, 9.8, 56.00097
2020/11/30 07:29 +0100, GMT+01, 9.8, 56.00521
2020/11/30 07:49 +0100, GMT+01, 9.8, 56.00944
2020/11/30 08:09 +0100, GMT+01, 9.8, 56.01368
2020/11/30 08:29 +0100, GMT+01, 9.8, 56.01791
2020/11/30 08:49 +0100, GMT+01, 9.8, 56.02215
2020/11/30 09:09 +0100, GMT+01, 9.8, 56.02638
2020/11/30 09:29 +0100, GMT+01, 9.7, 56.03059
2020/11/30 09:49 +0100, GMT+01, 9.7, 56.03479
2020/11/30 10:09 +0100, GMT+01, 9.7, 56.03898
2020/11/30 10:29 +0100, GMT+01, 9.6, 56.04316
2020/11/30 10:49 +0100, GMT+01, 9.6, 56.04732
2020/11/30 11:09 +0100, GMT+01, 9.6, 56.05148
2020/11/30 11:29 +0100, GMT+01, 9.6, 56.05563
2020/11/30 11:49 +0100, GMT+01, 9.6, 56.05979
2020/11/30 12:09 +0100, GMT+01, 9.6, 56.06395
2020/11/30 12:29 +0100, GMT+01, 9.6, 56.0681
2020/11/30 12:49 +0100, GMT+01, 9.6, 56.07225
2020/11/30 13:09 +0100, GMT+01, 9.5, 56.07639
2020/11/30 13:29 +0100, GMT+01, 9.5, 56.08051
2020/11/30 13:49 +0100, GMT+01, 9.5, 56.08462
2020/11/30 14:09 +0100, GMT+01, 9.5, 56.08874
2020/11/30 14:29 +0100, GMT+01, 9.5, 56.09285
2020/11/30 14:49 +0100, GMT+01, 9.5, 56.09697
2020/11/30 15:09 +0100, GMT+01, 9.5, 56.10108
2020/11/30 15:29 +0100, GMT+01, 9.5, 56.10519
2020/11/30 15:49 +0100, GMT+01, 9.5, 56.1093
2020/11/30 16:09 +0100, GMT+01, 9.5, 56.11341
2020/11/30 16:29 +0100, GMT+01, 9.5, 56.11752
2020/11/30 16:49 +0100, GMT+01, 9.5, 56.12163
2020/11/30 17:09 +0100, GMT+01, 9.5, 56.12573
2020/11/30 17:29 +0100, GMT+01, 9.5, 56.12984
2020/11/30 17:49 +0100, GMT+01, 9.5, 56.13394
2020/11/30 18:09 +0100, GMT+01, 9.6, 56.13806
2020/11/30 18:29 +0100, GMT+01, 9.6, 56.14219
2020/11/30 18:49 +0100, GMT+01, 9.6, 56.14632
2020/11/30 19:09 +0100, GMT+01, 9.6, 56.15045
2020/11/30 19:29 +0100, GMT+01, 9.6, 56.15458
2020/11/30 19:49 +0100, GMT+01, 9.6, 56.15871
2020/11/30 20:09 +0100, GMT+01, 9.6, 56.16284
2020/11/30 20:29 +0100, GMT+01, 9.6, 56.16696
2020/11/30 20:49 +0100, GMT+01, 9.7, 56.1711
2020/11/30 21:09 +0100, GMT+01, 9.7, 56.17526
2020/11/30 21:29 +0100, GMT+01, 9.7, 56.17941
2020/11/30 21:49 +0100, GMT+01, 9.7, 56.18357
2020/11/30 22:09 +0100, GMT+01, 9.7, 56.18772
2020/11/30 22:29 +0100, GMT+01, 9.8, 56.19189
2020/11/30 22:49 +0100, GMT+01, 9.8, 56.19607
2020/11/30 23:09 +0100, GMT+01, 9.8, 56.20025
2020/11/30 23:29 +0100, GMT+01, 9.8, 56.20444
2020/11/30 23:49 +0100, GMT+01, 9.8, 56.20861
2020/12/01 00:09 +0100, GMT+01, 9.8, 56.21279
2020/12/01 00:29 +0100, GMT+01, 9.8, 56.21697
2020/12/01 00:49 +0100, GMT+01, 9.8, 56.22114
2020/12/01 01:09 +0100, GMT+01, 9.8, 56.22532
2020/12/01 01:29 +0100, GMT+01, 9.7, 56.22947
2020/12/01 01:49 +0100, GMT+01, 9.7, 56.23361
2020/12/01 02:09 +0100, GMT+01, 9.7, 56.23775
2020/12/01 02:29 +0100, GMT+01, 9.7, 56.24189
2020/12/01 02:49 +0100, GMT+01, 9.7, 56.24603
2020/12/01 03:09 +0100, GMT+01, 9.6, 56.25014
2020/12/01 03:29 +0100, GMT+01, 9.6, 56.25425
2020/12/01 03:49 +0100, GMT+01, 9.6, 56.25835
2020/12/01 04:09 +0100, GMT+01, 9.6, 56.26245
2020/12/01 04:29 +0100, GMT+01, 9.6, 56.26654
2020/12/01 04:49 +0100, GMT+01, 9.6, 56.27064
2020/12/01 05:09 +0100, GMT+01, 9.6, 56.27474
2020/12/01 05:29 +0100, GMT+01, 9.6, 56.27883
2020/12/01 05:49 +0100, GMT+01, 9.5, 56.28291
2020/12/01 06:09 +0100, GMT+01, 9.5, 56.28697
2020/12/01 06:29 +0100, GMT+01, 9.5, 56.29103
2020/12/01 06:49 +0100, GMT+01, 9.5, 56.29509
2020/12/01 07:09 +0100, GMT+01, 9.5, 56.29915
2020/12/01 07:29 +0100, GMT+01, 9.5, 56.30321
2020/12/01 07:49 +0100, GMT+01, 9.5, 56.30726
2020/12/01 08:09 +0100, GMT+01, 9.4, 56.3113
2020/12/01 08:29 +0100, GMT+01, 9.4, 56.31532
2020/12/01 08:49 +0100, GMT+01, 9.4, 56.31934
2020/12/01 09:09 +0100, GMT+01, 9.3, 56.32334
2020/12/01 09:29 +0100, GMT+01, 9.3, 56.32733
