time, timezone, temperature, strength
2021/01/14 08:55 +0100, GMT+01, 6.5, 46.93644
2021/01/14 09:15 +0100, GMT+01, 6.5, 46.9424
2021/01/14 09:35 +0100, GMT+01, 6.5, 46.94837
2021/01/14 09:55 +0100, GMT+01, 6.4, 46.95431
2021/01/14 10:15 +0100, GMT+01, 6.3, 46.96019
2021/01/14 10:35 +0100, GMT+01, 6.3, 46.96604
2021/01/14 10:55 +0100, GMT+01, 6.3, 46.97189
2021/01/14 11:15 +0100, GMT+01, 6.3, 46.97774
2021/01/14 11:35 +0100, GMT+01, 6.3, 46.98358
2021/01/14 11:55 +0100, GMT+01, 6.2, 46.9894
2021/01/14 12:15 +0100, GMT+01, 6.3, 46.99522
2021/01/14 12:35 +0100, GMT+01, 6.2, 47.00103
2021/01/14 12:55 +0100, GMT+01, 6.2, 47.00681
2021/01/14 13:15 +0100, GMT+01, 6.1, 47.01257
2021/01/14 13:35 +0100, GMT+01, 6.1, 47.0183
2021/01/14 13:55 +0100, GMT+01, 6, 47.024
2021/01/14 14:15 +0100, GMT+01, 6, 47.02967
2021/01/14 14:35 +0100, GMT+01, 5.9, 47.03531
2021/01/14 14:55 +0100, GMT+01, 5.8, 47.0409
2021/01/14 15:15 +0100, GMT+01, 5.8, 47.04647
2021/01/14 15:35 +0100, GMT+01, 5.6, 47.05197
2021/01/14 15:55 +0100, GMT+01, 5.7, 47.05746
2021/01/14 16:15 +0100, GMT+01, 5.6, 47.06294
2021/01/14 16:35 +0100, GMT+01, 5.6, 47.0684
2021/01/14 16:55 +0100, GMT+01, 5.5, 47.07382
2021/01/14 17:15 +0100, GMT+01, 5.4, 47.07919
2021/01/14 17:35 +0100, GMT+01, 5.3, 47.08452
2021/01/14 17:55 +0100, GMT+01, 5.1, 47.08976
2021/01/14 18:15 +0100, GMT+01, 5, 47.09493
2021/01/14 18:35 +0100, GMT+01, 5, 47.10007
2021/01/14 18:55 +0100, GMT+01, 4.8, 47.10517
2021/01/14 19:15 +0100, GMT+01, 4.8, 47.11021
2021/01/14 19:35 +0100, GMT+01, 4.6, 47.1152
2021/01/14 19:55 +0100, GMT+01, 4.5, 47.12012
2021/01/14 20:15 +0100, GMT+01, 4.5, 47.12501
2021/01/14 20:35 +0100, GMT+01, 4.3, 47.12986
2021/01/14 20:55 +0100, GMT+01, 4.3, 47.13465
2021/01/14 21:15 +0100, GMT+01, 4.2, 47.13942
2021/01/14 21:35 +0100, GMT+01, 4.1, 47.14414
2021/01/14 21:55 +0100, GMT+01, 4, 47.14881
2021/01/14 22:15 +0100, GMT+01, 4, 47.15346
2021/01/14 22:35 +0100, GMT+01, 3.9, 47.15809
2021/01/14 22:55 +0100, GMT+01, 3.8, 47.16266
2021/01/14 23:15 +0100, GMT+01, 3.8, 47.16721
2021/01/14 23:35 +0100, GMT+01, 3.7, 47.17174
2021/01/14 23:55 +0100, GMT+01, 3.6, 47.17622
2021/01/15 00:15 +0100, GMT+01, 3.6, 47.18068
2021/01/15 00:35 +0100, GMT+01, 3.5, 47.18511
2021/01/15 00:55 +0100, GMT+01, 3.3, 47.18947
2021/01/15 01:15 +0100, GMT+01, 3.1, 47.19374
2021/01/15 01:35 +0100, GMT+01, 3, 47.19795
2021/01/15 01:55 +0100, GMT+01, 2.8, 47.20208
2021/01/15 02:15 +0100, GMT+01, 2.7, 47.20615
2021/01/15 02:35 +0100, GMT+01, 2.6, 47.21018
2021/01/15 02:55 +0100, GMT+01, 2.5, 47.21416
2021/01/15 03:15 +0100, GMT+01, 2.4, 47.2181
2021/01/15 03:35 +0100, GMT+01, 2.3, 47.22199
2021/01/15 03:55 +0100, GMT+01, 2.1, 47.22583
2021/01/15 04:15 +0100, GMT+01, 2.1, 47.22961
2021/01/15 04:35 +0100, GMT+01, 2, 47.23338
2021/01/15 04:55 +0100, GMT+01, 1.9, 47.2371
2021/01/15 05:15 +0100, GMT+01, 1.8, 47.24078
2021/01/15 05:35 +0100, GMT+01, 1.7, 47.24442
2021/01/15 05:55 +0100, GMT+01, 1.6, 47.24802
2021/01/15 06:15 +0100, GMT+01, 1.6, 47.25159
2021/01/15 06:35 +0100, GMT+01, 1.6, 47.25517
2021/01/15 06:55 +0100, GMT+01, 1.6, 47.25874
2021/01/15 07:15 +0100, GMT+01, 1.6, 47.26231
2021/01/15 07:35 +0100, GMT+01, 1.6, 47.26589
2021/01/15 07:55 +0100, GMT+01, 1.6, 47.26946
2021/01/15 08:15 +0100, GMT+01, 1.6, 47.27303
2021/01/15 08:35 +0100, GMT+01, 1.6, 47.2766
2021/01/15 08:55 +0100, GMT+01, 1.5, 47.28014
2021/01/15 09:15 +0100, GMT+01, 1.5, 47.28367
2021/01/15 09:35 +0100, GMT+01, 1.5, 47.2872
2021/01/15 09:55 +0100, GMT+01, 1.5, 47.29072
2021/01/15 10:15 +0100, GMT+01, 1.5, 47.29425
2021/01/15 10:35 +0100, GMT+01, 1.6, 47.29779
2021/01/15 10:55 +0100, GMT+01, 1.6, 47.30136
