time, timezone, temperature, strength
2021/01/29 09:18 +0100, GMT+01, 8.4, 
2021/01/29 09:38 +0100, GMT+01, 8.4, 
2021/01/29 09:58 +0100, GMT+01, 8.4, 
2021/01/29 10:18 +0100, GMT+01, 8.4, 
2021/01/29 10:38 +0100, GMT+01, 8.4, 
2021/01/29 10:58 +0100, GMT+01, 8.4, 
2021/01/29 11:18 +0100, GMT+01, 8.4, 
2021/01/29 11:38 +0100, GMT+01, 8.4, 
2021/01/29 11:58 +0100, GMT+01, 8.4, 
2021/01/29 12:18 +0100, GMT+01, 8.4, 
2021/01/29 12:38 +0100, GMT+01, 8.4, 
2021/01/29 12:58 +0100, GMT+01, 8.4, 
2021/01/29 13:18 +0100, GMT+01, 8.4, 
2021/01/29 13:38 +0100, GMT+01, 8.4, 
2021/01/29 13:58 +0100, GMT+01, 8.4, 
2021/01/29 14:18 +0100, GMT+01, 8.4, 
2021/01/29 14:38 +0100, GMT+01, 8.5, 
2021/01/29 14:58 +0100, GMT+01, 8.4, 
2021/01/29 15:18 +0100, GMT+01, 8.5, 
2021/01/29 15:38 +0100, GMT+01, 8.4, 
2021/01/29 15:58 +0100, GMT+01, 8.5, 
2021/01/29 16:18 +0100, GMT+01, 8.5, 
2021/01/29 16:38 +0100, GMT+01, 8.5, 
2021/01/29 16:58 +0100, GMT+01, 8.5, 
2021/01/29 17:18 +0100, GMT+01, 8.5, 
2021/01/29 17:38 +0100, GMT+01, 8.5, 
2021/01/29 17:58 +0100, GMT+01, 8.5, 
2021/01/29 18:18 +0100, GMT+01, 8.5, 
2021/01/29 18:38 +0100, GMT+01, 8.5, 
2021/01/29 18:58 +0100, GMT+01, 8.5, 
2021/01/29 19:18 +0100, GMT+01, 8.5, 
2021/01/29 19:38 +0100, GMT+01, 8.5, 
2021/01/29 19:58 +0100, GMT+01, 8.5, 
2021/01/29 20:18 +0100, GMT+01, 8.5, 
2021/01/29 20:38 +0100, GMT+01, 8.5, 
2021/01/29 20:58 +0100, GMT+01, 8.5, 
2021/01/29 21:18 +0100, GMT+01, 8.5, 
2021/01/29 21:38 +0100, GMT+01, 8.5, 
2021/01/29 21:58 +0100, GMT+01, 8.5, 
2021/01/29 22:18 +0100, GMT+01, 8.5, 
2021/01/29 22:38 +0100, GMT+01, 8.5, 
2021/01/29 22:58 +0100, GMT+01, 8.5, 
2021/01/29 23:18 +0100, GMT+01, 8.5, 
2021/01/29 23:38 +0100, GMT+01, 8.5, 
2021/01/29 23:58 +0100, GMT+01, 8.5, 
2021/01/30 00:18 +0100, GMT+01, 8.5, 
2021/01/30 00:38 +0100, GMT+01, 8.5, 
2021/01/30 00:58 +0100, GMT+01, 8.5, 
2021/01/30 01:18 +0100, GMT+01, 8.5, 
2021/01/30 01:38 +0100, GMT+01, 8.5, 
2021/01/30 01:58 +0100, GMT+01, 8.5, 
2021/01/30 02:18 +0100, GMT+01, 8.5, 
2021/01/30 02:38 +0100, GMT+01, 8.5, 
2021/01/30 02:58 +0100, GMT+01, 8.5, 
2021/01/30 03:18 +0100, GMT+01, 8.5, 
2021/01/30 03:38 +0100, GMT+01, 8.5, 
2021/01/30 03:58 +0100, GMT+01, 8.5, 
2021/01/30 04:18 +0100, GMT+01, 8.5, 
2021/01/30 04:38 +0100, GMT+01, 8.5, 
2021/01/30 04:58 +0100, GMT+01, 8.5, 
2021/01/30 05:18 +0100, GMT+01, 8.5, 
2021/01/30 05:38 +0100, GMT+01, 8.5, 
2021/01/30 05:58 +0100, GMT+01, 8.5, 
2021/01/30 06:18 +0100, GMT+01, 8.5, 
2021/01/30 06:38 +0100, GMT+01, 8.5, 
2021/01/30 06:58 +0100, GMT+01, 8.5, 
2021/01/30 07:18 +0100, GMT+01, 8.5, 
2021/01/30 07:38 +0100, GMT+01, 8.5, 
2021/01/30 07:58 +0100, GMT+01, 8.5, 
2021/01/30 08:18 +0100, GMT+01, 8.4, 
2021/01/30 08:38 +0100, GMT+01, 8.4, 
2021/01/30 08:58 +0100, GMT+01, 8.4, 
2021/01/30 09:18 +0100, GMT+01, 8.4, 
2021/01/30 09:38 +0100, GMT+01, 8.4, 
2021/01/30 09:58 +0100, GMT+01, 8.3, 
2021/01/30 10:18 +0100, GMT+01, 8.3, 
2021/01/30 10:38 +0100, GMT+01, 8.3, 
2021/01/30 10:58 +0100, GMT+01, 8.3, 
2021/01/30 11:18 +0100, GMT+01, 8.3, 
2021/01/30 11:38 +0100, GMT+01, 8.2, 
2021/01/30 11:58 +0100, GMT+01, 8.1, 
2021/01/30 12:18 +0100, GMT+01, 8.1, 
2021/01/30 12:38 +0100, GMT+01, 8.1, 
2021/01/30 12:58 +0100, GMT+01, 8.1, 
2021/01/30 13:18 +0100, GMT+01, 8, 
2021/01/30 13:38 +0100, GMT+01, 8, 
2021/01/30 13:58 +0100, GMT+01, 8, 
2021/01/30 14:18 +0100, GMT+01, 7.9, 
2021/01/30 14:38 +0100, GMT+01, 7.9, 
2021/01/30 14:58 +0100, GMT+01, 7.8, 
2021/01/30 15:18 +0100, GMT+01, 7.8, 
2021/01/30 15:38 +0100, GMT+01, 7.8, 
2021/01/30 15:58 +0100, GMT+01, 7.8, 
2021/01/30 16:18 +0100, GMT+01, 7.8, 
2021/01/30 16:38 +0100, GMT+01, 7.8, 
2021/01/30 16:58 +0100, GMT+01, 7.7, 
2021/01/30 17:18 +0100, GMT+01, 7.6, 
2021/01/30 17:38 +0100, GMT+01, 7.6, 
2021/01/30 17:58 +0100, GMT+01, 7.6, 
2021/01/30 18:18 +0100, GMT+01, 7.6, 
2021/01/30 18:38 +0100, GMT+01, 7.5, 
2021/01/30 18:58 +0100, GMT+01, 7.5, 
2021/01/30 19:18 +0100, GMT+01, 7.5, 
2021/01/30 19:38 +0100, GMT+01, 7.5, 
2021/01/30 19:58 +0100, GMT+01, 7.4, 
2021/01/30 20:18 +0100, GMT+01, 7.4, 
2021/01/30 20:38 +0100, GMT+01, 7.3, 
2021/01/30 20:58 +0100, GMT+01, 7.3, 
2021/01/30 21:18 +0100, GMT+01, 7.3, 
2021/01/30 21:38 +0100, GMT+01, 7.3, 
2021/01/30 21:58 +0100, GMT+01, 7.2, 
2021/01/30 22:18 +0100, GMT+01, 7.2, 
2021/01/30 22:38 +0100, GMT+01, 7.2, 
2021/01/30 22:58 +0100, GMT+01, 7.1, 
2021/01/30 23:18 +0100, GMT+01, 7.1, 
2021/01/30 23:38 +0100, GMT+01, 7.1, 
2021/01/30 23:58 +0100, GMT+01, 7.1, 
2021/01/31 00:18 +0100, GMT+01, 7.1, 
2021/01/31 00:38 +0100, GMT+01, 7, 
2021/01/31 00:58 +0100, GMT+01, 7, 
2021/01/31 01:18 +0100, GMT+01, 7, 
2021/01/31 01:38 +0100, GMT+01, 7, 
2021/01/31 01:58 +0100, GMT+01, 6.9, 
2021/01/31 02:18 +0100, GMT+01, 6.9, 
2021/01/31 02:38 +0100, GMT+01, 6.9, 
2021/01/31 02:58 +0100, GMT+01, 6.8, 
2021/01/31 03:18 +0100, GMT+01, 6.8, 
2021/01/31 03:38 +0100, GMT+01, 6.8, 
2021/01/31 03:58 +0100, GMT+01, 6.8, 
2021/01/31 04:18 +0100, GMT+01, 6.7, 
2021/01/31 04:38 +0100, GMT+01, 6.7, 
2021/01/31 04:58 +0100, GMT+01, 6.7, 
2021/01/31 05:18 +0100, GMT+01, 6.6, 
2021/01/31 05:38 +0100, GMT+01, 6.6, 
2021/01/31 05:58 +0100, GMT+01, 6.6, 
2021/01/31 06:18 +0100, GMT+01, 6.5, 
2021/01/31 06:38 +0100, GMT+01, 6.5, 
2021/01/31 06:57 +0100, GMT+01, 6.5, 
2021/01/31 07:17 +0100, GMT+01, 6.5, 
2021/01/31 07:37 +0100, GMT+01, 6.4, 
2021/01/31 07:57 +0100, GMT+01, 6.3, 
2021/01/31 08:17 +0100, GMT+01, 6.3, 
2021/01/31 08:37 +0100, GMT+01, 6.3, 
2021/01/31 08:57 +0100, GMT+01, 6.3, 
2021/01/31 09:17 +0100, GMT+01, 6.3, 
2021/01/31 09:37 +0100, GMT+01, 6.2, 
2021/01/31 09:57 +0100, GMT+01, 6.2, 
2021/01/31 10:17 +0100, GMT+01, 6.2, 
2021/01/31 10:37 +0100, GMT+01, 6.1, 
2021/01/31 10:57 +0100, GMT+01, 6.1, 
2021/01/31 11:17 +0100, GMT+01, 6.1, 
2021/01/31 11:37 +0100, GMT+01, 6.1, 
2021/01/31 11:57 +0100, GMT+01, 6.1, 
2021/01/31 12:17 +0100, GMT+01, 6.1, 
2021/01/31 12:37 +0100, GMT+01, 6.1, 
2021/01/31 12:57 +0100, GMT+01, 6, 
2021/01/31 13:17 +0100, GMT+01, 6, 
2021/01/31 13:37 +0100, GMT+01, 6, 
2021/01/31 13:57 +0100, GMT+01, 6, 
2021/01/31 14:17 +0100, GMT+01, 6, 
2021/01/31 14:37 +0100, GMT+01, 6, 
2021/01/31 14:57 +0100, GMT+01, 6, 
2021/01/31 15:17 +0100, GMT+01, 6, 
2021/01/31 15:37 +0100, GMT+01, 6, 
2021/01/31 15:57 +0100, GMT+01, 6, 
2021/01/31 16:17 +0100, GMT+01, 6, 
2021/01/31 16:37 +0100, GMT+01, 6, 
2021/01/31 16:57 +0100, GMT+01, 6, 
2021/01/31 17:17 +0100, GMT+01, 6, 
2021/01/31 17:37 +0100, GMT+01, 6, 
2021/01/31 17:57 +0100, GMT+01, 6, 
2021/01/31 18:17 +0100, GMT+01, 6, 
2021/01/31 18:37 +0100, GMT+01, 6, 
2021/01/31 18:57 +0100, GMT+01, 6, 
2021/01/31 19:17 +0100, GMT+01, 6, 
2021/01/31 19:37 +0100, GMT+01, 6, 
2021/01/31 19:57 +0100, GMT+01, 6, 
2021/01/31 20:17 +0100, GMT+01, 6, 
2021/01/31 20:37 +0100, GMT+01, 6, 
2021/01/31 20:57 +0100, GMT+01, 6, 
2021/01/31 21:17 +0100, GMT+01, 6, 
2021/01/31 21:37 +0100, GMT+01, 6, 
2021/01/31 21:57 +0100, GMT+01, 6, 
2021/01/31 22:17 +0100, GMT+01, 6, 
2021/01/31 22:37 +0100, GMT+01, 6, 
2021/01/31 22:57 +0100, GMT+01, 6, 
2021/01/31 23:17 +0100, GMT+01, 6, 
2021/01/31 23:37 +0100, GMT+01, 6, 
2021/01/31 23:57 +0100, GMT+01, 6, 
2021/02/01 00:17 +0100, GMT+01, 6, 
2021/02/01 00:37 +0100, GMT+01, 6, 
2021/02/01 00:57 +0100, GMT+01, 6, 
2021/02/01 01:17 +0100, GMT+01, 6, 
2021/02/01 01:37 +0100, GMT+01, 6, 
2021/02/01 01:57 +0100, GMT+01, 6, 
2021/02/01 02:17 +0100, GMT+01, 6, 
2021/02/01 02:37 +0100, GMT+01, 6, 
2021/02/01 02:57 +0100, GMT+01, 6, 
2021/02/01 03:17 +0100, GMT+01, 6, 
2021/02/01 03:37 +0100, GMT+01, 6, 
2021/02/01 03:57 +0100, GMT+01, 6, 
2021/02/01 04:17 +0100, GMT+01, 6, 
2021/02/01 04:37 +0100, GMT+01, 6, 
2021/02/01 04:57 +0100, GMT+01, 6, 
2021/02/01 05:17 +0100, GMT+01, 6, 
2021/02/01 05:37 +0100, GMT+01, 6, 
2021/02/01 05:57 +0100, GMT+01, 6, 
2021/02/01 06:17 +0100, GMT+01, 6, 
2021/02/01 06:37 +0100, GMT+01, 6, 
2021/02/01 06:57 +0100, GMT+01, 6.1, 
2021/02/01 07:17 +0100, GMT+01, 6, 
2021/02/01 07:37 +0100, GMT+01, 6, 
2021/02/01 07:57 +0100, GMT+01, 6, 
2021/02/01 08:17 +0100, GMT+01, 6, 
2021/02/01 08:37 +0100, GMT+01, 6, 
2021/02/01 08:57 +0100, GMT+01, 6.1, 
2021/02/01 09:17 +0100, GMT+01, 6, 
2021/02/01 09:37 +0100, GMT+01, 6, 
2021/02/01 09:57 +0100, GMT+01, 6, 
2021/02/01 10:17 +0100, GMT+01, 6, 
2021/02/01 10:37 +0100, GMT+01, 6, 
2021/02/01 10:57 +0100, GMT+01, 6, 
2021/02/01 11:17 +0100, GMT+01, 6, 
2021/02/01 11:37 +0100, GMT+01, 6, 
2021/02/01 11:57 +0100, GMT+01, 6, 
2021/02/01 12:17 +0100, GMT+01, 6, 
2021/02/01 12:37 +0100, GMT+01, 6, 
2021/02/01 12:57 +0100, GMT+01, 6, 
2021/02/01 13:17 +0100, GMT+01, 6, 
2021/02/01 13:37 +0100, GMT+01, 6, 
2021/02/01 13:57 +0100, GMT+01, 6, 
2021/02/01 14:17 +0100, GMT+01, 6, 
2021/02/01 14:37 +0100, GMT+01, 6, 
2021/02/01 14:57 +0100, GMT+01, 6, 
2021/02/01 15:17 +0100, GMT+01, 6, 
2021/02/01 15:37 +0100, GMT+01, 6, 
2021/02/01 15:57 +0100, GMT+01, 6, 
2021/02/01 16:17 +0100, GMT+01, 6, 
2021/02/01 16:37 +0100, GMT+01, 6, 
2021/02/01 16:57 +0100, GMT+01, 6.1, 
2021/02/01 17:17 +0100, GMT+01, 6, 
2021/02/01 17:37 +0100, GMT+01, 6, 
2021/02/01 17:57 +0100, GMT+01, 6, 
2021/02/01 18:17 +0100, GMT+01, 6, 
2021/02/01 18:37 +0100, GMT+01, 6.1, 
2021/02/01 18:57 +0100, GMT+01, 6, 
2021/02/01 19:17 +0100, GMT+01, 6, 
2021/02/01 19:37 +0100, GMT+01, 6, 
2021/02/01 19:57 +0100, GMT+01, 6, 
2021/02/01 20:17 +0100, GMT+01, 6, 
2021/02/01 20:37 +0100, GMT+01, 6, 
2021/02/01 20:57 +0100, GMT+01, 6, 
2021/02/01 21:17 +0100, GMT+01, 6, 
2021/02/01 21:37 +0100, GMT+01, 6, 
2021/02/01 21:57 +0100, GMT+01, 6, 
2021/02/01 22:17 +0100, GMT+01, 6, 
2021/02/01 22:37 +0100, GMT+01, 6, 
2021/02/01 22:57 +0100, GMT+01, 6, 
2021/02/01 23:17 +0100, GMT+01, 6, 
2021/02/01 23:37 +0100, GMT+01, 6, 
2021/02/01 23:57 +0100, GMT+01, 6, 
2021/02/02 00:17 +0100, GMT+01, 6, 
2021/02/02 00:37 +0100, GMT+01, 6, 
2021/02/02 00:57 +0100, GMT+01, 6, 
2021/02/02 01:17 +0100, GMT+01, 6, 
2021/02/02 01:37 +0100, GMT+01, 6, 
2021/02/02 01:57 +0100, GMT+01, 6, 
2021/02/02 02:17 +0100, GMT+01, 6, 
2021/02/02 02:37 +0100, GMT+01, 6, 
2021/02/02 02:57 +0100, GMT+01, 6, 
2021/02/02 03:17 +0100, GMT+01, 6, 
2021/02/02 03:37 +0100, GMT+01, 6, 
2021/02/02 03:57 +0100, GMT+01, 6, 
2021/02/02 04:17 +0100, GMT+01, 6, 
2021/02/02 04:37 +0100, GMT+01, 6, 
2021/02/02 04:57 +0100, GMT+01, 6, 
2021/02/02 05:17 +0100, GMT+01, 6, 
2021/02/02 05:37 +0100, GMT+01, 6.1, 
2021/02/02 05:57 +0100, GMT+01, 6.1, 
2021/02/02 06:17 +0100, GMT+01, 6.1, 
2021/02/02 06:37 +0100, GMT+01, 6.1, 
2021/02/02 06:57 +0100, GMT+01, 6.1, 
2021/02/02 07:17 +0100, GMT+01, 6.1, 
2021/02/02 07:37 +0100, GMT+01, 6.1, 
2021/02/02 07:57 +0100, GMT+01, 6.1, 
2021/02/02 08:17 +0100, GMT+01, 6.1, 
2021/02/02 08:37 +0100, GMT+01, 6.1, 
2021/02/02 08:57 +0100, GMT+01, 6.1, 
2021/02/02 09:17 +0100, GMT+01, 6.2, 
2021/02/02 09:37 +0100, GMT+01, 6.2, 
2021/02/02 09:57 +0100, GMT+01, 6.2, 
2021/02/02 10:17 +0100, GMT+01, 6.3, 
2021/02/02 10:37 +0100, GMT+01, 6.3, 
2021/02/02 10:57 +0100, GMT+01, 6.3, 
2021/02/02 11:17 +0100, GMT+01, 6.3, 
2021/02/02 11:37 +0100, GMT+01, 6.3, 
2021/02/02 11:57 +0100, GMT+01, 6.3, 
2021/02/02 12:17 +0100, GMT+01, 6.3, 
2021/02/02 12:37 +0100, GMT+01, 6.4, 
2021/02/02 12:57 +0100, GMT+01, 6.4, 
2021/02/02 13:17 +0100, GMT+01, 6.4, 
2021/02/02 13:37 +0100, GMT+01, 6.4, 
2021/02/02 13:57 +0100, GMT+01, 6.5, 
2021/02/02 14:17 +0100, GMT+01, 6.5, 
2021/02/02 14:37 +0100, GMT+01, 6.6, 
2021/02/02 14:57 +0100, GMT+01, 6.6, 
2021/02/02 15:17 +0100, GMT+01, 6.6, 
2021/02/02 15:37 +0100, GMT+01, 6.6, 
2021/02/02 15:57 +0100, GMT+01, 6.7, 
2021/02/02 16:17 +0100, GMT+01, 6.8, 
2021/02/02 16:37 +0100, GMT+01, 6.8, 
2021/02/02 16:57 +0100, GMT+01, 6.8, 
2021/02/02 17:17 +0100, GMT+01, 6.9, 
2021/02/02 17:37 +0100, GMT+01, 6.9, 
2021/02/02 17:57 +0100, GMT+01, 7, 
2021/02/02 18:17 +0100, GMT+01, 7, 
2021/02/02 18:37 +0100, GMT+01, 7, 
2021/02/02 18:57 +0100, GMT+01, 7.1, 
2021/02/02 19:17 +0100, GMT+01, 7.1, 
2021/02/02 19:37 +0100, GMT+01, 7.1, 
2021/02/02 19:57 +0100, GMT+01, 7.1, 
2021/02/02 20:17 +0100, GMT+01, 7.2, 
2021/02/02 20:37 +0100, GMT+01, 7.2, 
2021/02/02 20:57 +0100, GMT+01, 7.3, 
2021/02/02 21:17 +0100, GMT+01, 7.3, 
2021/02/02 21:37 +0100, GMT+01, 7.3, 
2021/02/02 21:57 +0100, GMT+01, 7.4, 
2021/02/02 22:17 +0100, GMT+01, 7.4, 
2021/02/02 22:37 +0100, GMT+01, 7.4, 
2021/02/02 22:57 +0100, GMT+01, 7.5, 
2021/02/02 23:17 +0100, GMT+01, 7.5, 
2021/02/02 23:37 +0100, GMT+01, 7.5, 
2021/02/02 23:57 +0100, GMT+01, 7.5, 
2021/02/03 00:17 +0100, GMT+01, 7.6, 
2021/02/03 00:37 +0100, GMT+01, 7.6, 
2021/02/03 00:57 +0100, GMT+01, 7.6, 
2021/02/03 01:17 +0100, GMT+01, 7.6, 
2021/02/03 01:37 +0100, GMT+01, 7.6, 
2021/02/03 01:57 +0100, GMT+01, 7.6, 
2021/02/03 02:17 +0100, GMT+01, 7.6, 
2021/02/03 02:37 +0100, GMT+01, 7.6, 
2021/02/03 02:57 +0100, GMT+01, 7.7, 
2021/02/03 03:17 +0100, GMT+01, 7.7, 
2021/02/03 03:37 +0100, GMT+01, 7.7, 
2021/02/03 03:57 +0100, GMT+01, 7.7, 
2021/02/03 04:17 +0100, GMT+01, 7.7, 
2021/02/03 04:37 +0100, GMT+01, 7.7, 
2021/02/03 04:57 +0100, GMT+01, 7.7, 
2021/02/03 05:17 +0100, GMT+01, 7.7, 
2021/02/03 05:37 +0100, GMT+01, 7.7, 
2021/02/03 05:57 +0100, GMT+01, 7.8, 
2021/02/03 06:17 +0100, GMT+01, 7.8, 
2021/02/03 06:37 +0100, GMT+01, 7.8, 
2021/02/03 06:57 +0100, GMT+01, 7.8, 
2021/02/03 07:17 +0100, GMT+01, 7.8, 
2021/02/03 07:37 +0100, GMT+01, 7.8, 
2021/02/03 07:57 +0100, GMT+01, 7.8, 
2021/02/03 08:17 +0100, GMT+01, 7.8, 
2021/02/03 08:37 +0100, GMT+01, 7.8, 
2021/02/03 08:57 +0100, GMT+01, 7.8, 
2021/02/03 09:17 +0100, GMT+01, 7.8, 
2021/02/03 09:37 +0100, GMT+01, 7.8, 
2021/02/03 09:57 +0100, GMT+01, 7.8, 
2021/02/03 10:17 +0100, GMT+01, 7.8, 
2021/02/03 10:37 +0100, GMT+01, 7.8, 
2021/02/03 10:57 +0100, GMT+01, 7.9, 
2021/02/03 11:17 +0100, GMT+01, 7.9, 
2021/02/03 11:37 +0100, GMT+01, 7.8, 
2021/02/03 11:57 +0100, GMT+01, 7.9, 
2021/02/03 12:17 +0100, GMT+01, 7.9, 
2021/02/03 12:37 +0100, GMT+01, 7.9, 
2021/02/03 12:57 +0100, GMT+01, 7.9, 
2021/02/03 13:17 +0100, GMT+01, 7.9, 
2021/02/03 13:37 +0100, GMT+01, 7.9, 
2021/02/03 13:57 +0100, GMT+01, 7.9, 
2021/02/03 14:17 +0100, GMT+01, 7.9, 
2021/02/03 14:37 +0100, GMT+01, 8, 
2021/02/03 14:57 +0100, GMT+01, 8, 
2021/02/03 15:17 +0100, GMT+01, 8, 
2021/02/03 15:37 +0100, GMT+01, 8, 
2021/02/03 15:57 +0100, GMT+01, 8, 
2021/02/03 16:17 +0100, GMT+01, 8, 
2021/02/03 16:37 +0100, GMT+01, 8, 
2021/02/03 16:57 +0100, GMT+01, 8, 
2021/02/03 17:17 +0100, GMT+01, 8, 
2021/02/03 17:37 +0100, GMT+01, 8, 
2021/02/03 17:57 +0100, GMT+01, 8, 
2021/02/03 18:17 +0100, GMT+01, 8, 
2021/02/03 18:37 +0100, GMT+01, 8, 
2021/02/03 18:57 +0100, GMT+01, 8, 
2021/02/03 19:17 +0100, GMT+01, 8, 
2021/02/03 19:37 +0100, GMT+01, 8, 
2021/02/03 19:57 +0100, GMT+01, 8.1, 
2021/02/03 20:18 +0100, GMT+01, 8, 
2021/02/03 20:38 +0100, GMT+01, 8, 
2021/02/03 20:58 +0100, GMT+01, 8, 
2021/02/03 21:18 +0100, GMT+01, 8, 
2021/02/03 21:38 +0100, GMT+01, 8, 
2021/02/03 21:58 +0100, GMT+01, 8, 
2021/02/03 22:18 +0100, GMT+01, 8, 
2021/02/03 22:38 +0100, GMT+01, 8, 
2021/02/03 22:58 +0100, GMT+01, 8, 
2021/02/03 23:18 +0100, GMT+01, 8, 
2021/02/03 23:38 +0100, GMT+01, 8, 
2021/02/03 23:58 +0100, GMT+01, 8, 
2021/02/04 00:18 +0100, GMT+01, 8, 
2021/02/04 00:38 +0100, GMT+01, 8, 
2021/02/04 00:58 +0100, GMT+01, 8, 
2021/02/04 01:18 +0100, GMT+01, 8, 
2021/02/04 01:38 +0100, GMT+01, 7.9, 
2021/02/04 01:58 +0100, GMT+01, 7.9, 
2021/02/04 02:18 +0100, GMT+01, 7.9, 
2021/02/04 02:38 +0100, GMT+01, 7.8, 
2021/02/04 02:58 +0100, GMT+01, 7.9, 
2021/02/04 03:18 +0100, GMT+01, 7.9, 
2021/02/04 03:38 +0100, GMT+01, 7.8, 
2021/02/04 03:58 +0100, GMT+01, 7.8, 
2021/02/04 04:18 +0100, GMT+01, 7.8, 
2021/02/04 04:38 +0100, GMT+01, 7.8, 
2021/02/04 04:58 +0100, GMT+01, 7.8, 
2021/02/04 05:18 +0100, GMT+01, 7.8, 
2021/02/04 05:38 +0100, GMT+01, 7.8, 
2021/02/04 05:58 +0100, GMT+01, 7.8, 
2021/02/04 06:18 +0100, GMT+01, 7.8, 
2021/02/04 06:38 +0100, GMT+01, 7.8, 
2021/02/04 06:58 +0100, GMT+01, 7.8, 
2021/02/04 07:18 +0100, GMT+01, 7.8, 
2021/02/04 07:38 +0100, GMT+01, 7.8, 
2021/02/04 07:58 +0100, GMT+01, 7.7, 
2021/02/04 08:18 +0100, GMT+01, 7.8, 
2021/02/04 08:38 +0100, GMT+01, 7.7, 
2021/02/04 08:58 +0100, GMT+01, 7.7, 
2021/02/04 09:18 +0100, GMT+01, 7.7, 
2021/02/04 09:38 +0100, GMT+01, 7.7, 
2021/02/04 09:58 +0100, GMT+01, 7.7, 
2021/02/04 10:18 +0100, GMT+01, 7.6, 
2021/02/04 10:38 +0100, GMT+01, 7.7, 
2021/02/04 10:58 +0100, GMT+01, 7.6, 
2021/02/04 11:18 +0100, GMT+01, 7.6, 
2021/02/04 11:38 +0100, GMT+01, 7.6, 
2021/02/04 11:58 +0100, GMT+01, 7.7, 
2021/02/04 12:18 +0100, GMT+01, 7.6, 
2021/02/04 12:38 +0100, GMT+01, 7.7, 
2021/02/04 12:58 +0100, GMT+01, 7.7, 
2021/02/04 13:18 +0100, GMT+01, 7.7, 
2021/02/04 13:38 +0100, GMT+01, 7.7, 
2021/02/04 13:58 +0100, GMT+01, 7.7, 
2021/02/04 14:18 +0100, GMT+01, 7.7, 
2021/02/04 14:38 +0100, GMT+01, 7.8, 
2021/02/04 14:58 +0100, GMT+01, 7.7, 
2021/02/04 15:18 +0100, GMT+01, 7.8, 
2021/02/04 15:38 +0100, GMT+01, 7.8, 
2021/02/04 15:58 +0100, GMT+01, 7.8, 
2021/02/04 16:18 +0100, GMT+01, 7.8, 
2021/02/04 16:38 +0100, GMT+01, 7.8, 
2021/02/04 16:58 +0100, GMT+01, 7.8, 
2021/02/04 17:18 +0100, GMT+01, 7.8, 
2021/02/04 17:38 +0100, GMT+01, 7.8, 
2021/02/04 17:58 +0100, GMT+01, 7.8, 
2021/02/04 18:18 +0100, GMT+01, 7.9, 
2021/02/04 18:38 +0100, GMT+01, 7.9, 
2021/02/04 18:58 +0100, GMT+01, 7.9, 
2021/02/04 19:18 +0100, GMT+01, 8, 
2021/02/04 19:38 +0100, GMT+01, 8, 
2021/02/04 19:58 +0100, GMT+01, 8, 
2021/02/04 20:18 +0100, GMT+01, 8, 
2021/02/04 20:38 +0100, GMT+01, 8, 
2021/02/04 20:58 +0100, GMT+01, 8, 
2021/02/04 21:18 +0100, GMT+01, 8, 
2021/02/04 21:38 +0100, GMT+01, 8, 
2021/02/04 21:58 +0100, GMT+01, 8.1, 
2021/02/04 22:18 +0100, GMT+01, 8, 
2021/02/04 22:38 +0100, GMT+01, 8.1, 
2021/02/04 22:58 +0100, GMT+01, 8.1, 
2021/02/04 23:18 +0100, GMT+01, 8.1, 
2021/02/04 23:38 +0100, GMT+01, 8.1, 
2021/02/04 23:58 +0100, GMT+01, 8.1, 
2021/02/05 00:18 +0100, GMT+01, 8.1, 
2021/02/05 00:38 +0100, GMT+01, 8.1, 
2021/02/05 00:58 +0100, GMT+01, 8.2, 
2021/02/05 01:18 +0100, GMT+01, 8.2, 
2021/02/05 01:38 +0100, GMT+01, 8.2, 
2021/02/05 01:58 +0100, GMT+01, 8.2, 
2021/02/05 02:18 +0100, GMT+01, 8.2, 
2021/02/05 02:38 +0100, GMT+01, 8.2, 
2021/02/05 02:58 +0100, GMT+01, 8.2, 
2021/02/05 03:18 +0100, GMT+01, 8.2, 
2021/02/05 03:38 +0100, GMT+01, 8.2, 
2021/02/05 03:58 +0100, GMT+01, 8.2, 
2021/02/05 04:18 +0100, GMT+01, 8.2, 
2021/02/05 04:38 +0100, GMT+01, 8.2, 
2021/02/05 04:58 +0100, GMT+01, 8.3, 
2021/02/05 05:18 +0100, GMT+01, 8.3, 
2021/02/05 05:38 +0100, GMT+01, 8.3, 
2021/02/05 05:58 +0100, GMT+01, 8.3, 
2021/02/05 06:18 +0100, GMT+01, 8.3, 
2021/02/05 06:38 +0100, GMT+01, 8.3, 
2021/02/05 06:58 +0100, GMT+01, 8.3, 
2021/02/05 07:18 +0100, GMT+01, 8.3, 
2021/02/05 07:38 +0100, GMT+01, 8.3, 
2021/02/05 07:58 +0100, GMT+01, 8.3, 
2021/02/05 08:18 +0100, GMT+01, 8.3, 
2021/02/05 08:38 +0100, GMT+01, 8.3, 
2021/02/05 08:58 +0100, GMT+01, 8.3, 
2021/02/05 09:18 +0100, GMT+01, 8.3, 
2021/02/05 09:38 +0100, GMT+01, 8.3, 
2021/02/05 09:58 +0100, GMT+01, 8.3, 
2021/02/05 10:18 +0100, GMT+01, 8.3, 
2021/02/05 10:38 +0100, GMT+01, 8.3, 
2021/02/05 10:58 +0100, GMT+01, 8.3, 
2021/02/05 11:18 +0100, GMT+01, 8.3, 
