time, timezone, temperature, strength
2021/01/25 08:37 +0100, GMT+01, 2.8, 
2021/01/25 08:57 +0100, GMT+01, 2.8, 
2021/01/25 09:17 +0100, GMT+01, 2.8, 
2021/01/25 09:37 +0100, GMT+01, 2.8, 
2021/01/25 09:57 +0100, GMT+01, 2.7, 
2021/01/25 10:17 +0100, GMT+01, 2.7, 
2021/01/25 10:37 +0100, GMT+01, 2.6, 
2021/01/25 10:57 +0100, GMT+01, 2.6, 
2021/01/25 11:17 +0100, GMT+01, 2.6, 
2021/01/25 11:37 +0100, GMT+01, 2.5, 
2021/01/25 11:57 +0100, GMT+01, 2.5, 
2021/01/25 12:17 +0100, GMT+01, 2.5, 
2021/01/25 12:37 +0100, GMT+01, 2.5, 
2021/01/25 12:57 +0100, GMT+01, 2.5, 
2021/01/25 13:17 +0100, GMT+01, 2.5, 
2021/01/25 13:37 +0100, GMT+01, 2.5, 
2021/01/25 13:57 +0100, GMT+01, 2.5, 
2021/01/25 14:17 +0100, GMT+01, 2.5, 
2021/01/25 14:37 +0100, GMT+01, 2.5, 
2021/01/25 14:57 +0100, GMT+01, 2.5, 
2021/01/25 15:17 +0100, GMT+01, 2.5, 
2021/01/25 15:37 +0100, GMT+01, 2.5, 
2021/01/25 15:57 +0100, GMT+01, 2.5, 
2021/01/25 16:17 +0100, GMT+01, 2.5, 
2021/01/25 16:37 +0100, GMT+01, 2.5, 
2021/01/25 16:57 +0100, GMT+01, 2.5, 
2021/01/25 17:17 +0100, GMT+01, 2.6, 
2021/01/25 17:37 +0100, GMT+01, 2.6, 
2021/01/25 17:57 +0100, GMT+01, 2.6, 
2021/01/25 18:17 +0100, GMT+01, 2.6, 
2021/01/25 18:37 +0100, GMT+01, 2.6, 
2021/01/25 18:57 +0100, GMT+01, 2.6, 
2021/01/25 19:17 +0100, GMT+01, 2.6, 
2021/01/25 19:37 +0100, GMT+01, 2.6, 
2021/01/25 19:57 +0100, GMT+01, 2.6, 
2021/01/25 20:17 +0100, GMT+01, 2.6, 
2021/01/25 20:37 +0100, GMT+01, 2.6, 
2021/01/25 20:57 +0100, GMT+01, 2.6, 
2021/01/25 21:17 +0100, GMT+01, 2.6, 
2021/01/25 21:37 +0100, GMT+01, 2.6, 
2021/01/25 21:57 +0100, GMT+01, 2.6, 
2021/01/25 22:17 +0100, GMT+01, 2.6, 
2021/01/25 22:37 +0100, GMT+01, 2.6, 
2021/01/25 22:57 +0100, GMT+01, 2.6, 
2021/01/25 23:17 +0100, GMT+01, 2.6, 
2021/01/25 23:37 +0100, GMT+01, 2.6, 
2021/01/25 23:57 +0100, GMT+01, 2.6, 
2021/01/26 00:17 +0100, GMT+01, 2.6, 
2021/01/26 00:37 +0100, GMT+01, 2.6, 
2021/01/26 00:57 +0100, GMT+01, 2.6, 
2021/01/26 01:17 +0100, GMT+01, 2.6, 
2021/01/26 01:37 +0100, GMT+01, 2.5, 
2021/01/26 01:57 +0100, GMT+01, 2.5, 
2021/01/26 02:17 +0100, GMT+01, 2.5, 
2021/01/26 02:37 +0100, GMT+01, 2.5, 
2021/01/26 02:57 +0100, GMT+01, 2.5, 
2021/01/26 03:17 +0100, GMT+01, 2.5, 
2021/01/26 03:37 +0100, GMT+01, 2.5, 
2021/01/26 03:57 +0100, GMT+01, 2.5, 
2021/01/26 04:17 +0100, GMT+01, 2.5, 
2021/01/26 04:37 +0100, GMT+01, 2.5, 
2021/01/26 04:57 +0100, GMT+01, 2.4, 
2021/01/26 05:17 +0100, GMT+01, 2.4, 
2021/01/26 05:37 +0100, GMT+01, 2.4, 
2021/01/26 05:57 +0100, GMT+01, 2.4, 
2021/01/26 06:17 +0100, GMT+01, 2.4, 
2021/01/26 06:37 +0100, GMT+01, 2.4, 
2021/01/26 06:57 +0100, GMT+01, 2.4, 
2021/01/26 07:17 +0100, GMT+01, 2.4, 
2021/01/26 07:37 +0100, GMT+01, 2.4, 
2021/01/26 07:57 +0100, GMT+01, 2.4, 
2021/01/26 08:17 +0100, GMT+01, 2.4, 
2021/01/26 08:37 +0100, GMT+01, 2.4, 
2021/01/26 08:57 +0100, GMT+01, 2.4, 
2021/01/26 09:17 +0100, GMT+01, 2.4, 
2021/01/26 09:37 +0100, GMT+01, 2.4, 
2021/01/26 09:57 +0100, GMT+01, 2.4, 
2021/01/26 10:17 +0100, GMT+01, 2.3, 
2021/01/26 10:37 +0100, GMT+01, 2.3, 
2021/01/26 10:57 +0100, GMT+01, 2.3, 
2021/01/26 11:17 +0100, GMT+01, 2.4, 
2021/01/26 11:37 +0100, GMT+01, 2.4, 
2021/01/26 11:57 +0100, GMT+01, 2.4, 
2021/01/26 12:17 +0100, GMT+01, 2.4, 
2021/01/26 12:37 +0100, GMT+01, 2.4, 
2021/01/26 12:57 +0100, GMT+01, 2.4, 
2021/01/26 13:17 +0100, GMT+01, 2.4, 
2021/01/26 13:37 +0100, GMT+01, 2.4, 
2021/01/26 13:57 +0100, GMT+01, 2.5, 
2021/01/26 14:17 +0100, GMT+01, 2.5, 
2021/01/26 14:37 +0100, GMT+01, 2.5, 
2021/01/26 14:57 +0100, GMT+01, 2.5, 
2021/01/26 15:17 +0100, GMT+01, 2.5, 
2021/01/26 15:37 +0100, GMT+01, 2.5, 
2021/01/26 15:57 +0100, GMT+01, 2.5, 
2021/01/26 16:17 +0100, GMT+01, 2.6, 
2021/01/26 16:37 +0100, GMT+01, 2.6, 
2021/01/26 16:57 +0100, GMT+01, 2.6, 
2021/01/26 17:17 +0100, GMT+01, 2.6, 
2021/01/26 17:37 +0100, GMT+01, 2.6, 
2021/01/26 17:57 +0100, GMT+01, 2.7, 
2021/01/26 18:17 +0100, GMT+01, 2.7, 
2021/01/26 18:37 +0100, GMT+01, 2.7, 
2021/01/26 18:57 +0100, GMT+01, 2.8, 
2021/01/26 19:17 +0100, GMT+01, 2.8, 
2021/01/26 19:37 +0100, GMT+01, 2.8, 
2021/01/26 19:57 +0100, GMT+01, 2.8, 
2021/01/26 20:17 +0100, GMT+01, 2.8, 
2021/01/26 20:37 +0100, GMT+01, 2.8, 
2021/01/26 20:57 +0100, GMT+01, 2.8, 
2021/01/26 21:17 +0100, GMT+01, 2.9, 
2021/01/26 21:37 +0100, GMT+01, 2.9, 
2021/01/26 21:57 +0100, GMT+01, 3, 
2021/01/26 22:17 +0100, GMT+01, 3, 
2021/01/26 22:37 +0100, GMT+01, 3, 
2021/01/26 22:57 +0100, GMT+01, 3, 
2021/01/26 23:17 +0100, GMT+01, 3, 
2021/01/26 23:37 +0100, GMT+01, 3, 
2021/01/26 23:57 +0100, GMT+01, 3.1, 
2021/01/27 00:17 +0100, GMT+01, 3.1, 
2021/01/27 00:37 +0100, GMT+01, 3.1, 
2021/01/27 00:57 +0100, GMT+01, 3.1, 
2021/01/27 01:17 +0100, GMT+01, 3.1, 
2021/01/27 01:37 +0100, GMT+01, 3.2, 
2021/01/27 01:57 +0100, GMT+01, 3.2, 
2021/01/27 02:17 +0100, GMT+01, 3.2, 
2021/01/27 02:37 +0100, GMT+01, 3.2, 
2021/01/27 02:57 +0100, GMT+01, 3.3, 
2021/01/27 03:17 +0100, GMT+01, 3.3, 
2021/01/27 03:37 +0100, GMT+01, 3.3, 
2021/01/27 03:57 +0100, GMT+01, 3.3, 
2021/01/27 04:17 +0100, GMT+01, 3.3, 
2021/01/27 04:37 +0100, GMT+01, 3.3, 
2021/01/27 04:57 +0100, GMT+01, 3.4, 
2021/01/27 05:17 +0100, GMT+01, 3.4, 
2021/01/27 05:37 +0100, GMT+01, 3.5, 
2021/01/27 05:57 +0100, GMT+01, 3.5, 
2021/01/27 06:17 +0100, GMT+01, 3.5, 
2021/01/27 06:37 +0100, GMT+01, 3.5, 
2021/01/27 06:57 +0100, GMT+01, 3.5, 
2021/01/27 07:17 +0100, GMT+01, 3.6, 
2021/01/27 07:37 +0100, GMT+01, 3.6, 
2021/01/27 07:57 +0100, GMT+01, 3.6, 
2021/01/27 08:17 +0100, GMT+01, 3.6, 
2021/01/27 08:37 +0100, GMT+01, 3.6, 
2021/01/27 08:57 +0100, GMT+01, 3.6, 
2021/01/27 09:17 +0100, GMT+01, 3.7, 
2021/01/27 09:37 +0100, GMT+01, 3.7, 
2021/01/27 09:57 +0100, GMT+01, 3.7, 
2021/01/27 10:17 +0100, GMT+01, 3.8, 
2021/01/27 10:37 +0100, GMT+01, 3.8, 
2021/01/27 10:57 +0100, GMT+01, 3.8, 
2021/01/27 11:17 +0100, GMT+01, 3.9, 
2021/01/27 11:37 +0100, GMT+01, 3.9, 
2021/01/27 11:57 +0100, GMT+01, 4, 
2021/01/27 12:17 +0100, GMT+01, 4, 
2021/01/27 12:37 +0100, GMT+01, 4, 
2021/01/27 12:57 +0100, GMT+01, 4.1, 
2021/01/27 13:17 +0100, GMT+01, 4.1, 
2021/01/27 13:37 +0100, GMT+01, 4.1, 
2021/01/27 13:57 +0100, GMT+01, 4.2, 
2021/01/27 14:17 +0100, GMT+01, 4.3, 
2021/01/27 14:37 +0100, GMT+01, 4.3, 
2021/01/27 14:57 +0100, GMT+01, 4.3, 
2021/01/27 15:17 +0100, GMT+01, 4.4, 
2021/01/27 15:37 +0100, GMT+01, 4.4, 
2021/01/27 15:57 +0100, GMT+01, 4.5, 
2021/01/27 16:17 +0100, GMT+01, 4.5, 
2021/01/27 16:37 +0100, GMT+01, 4.6, 
2021/01/27 16:57 +0100, GMT+01, 4.6, 
2021/01/27 17:17 +0100, GMT+01, 4.6, 
2021/01/27 17:37 +0100, GMT+01, 4.7, 
2021/01/27 17:57 +0100, GMT+01, 4.7, 
2021/01/27 18:17 +0100, GMT+01, 4.8, 
2021/01/27 18:37 +0100, GMT+01, 4.8, 
2021/01/27 18:57 +0100, GMT+01, 4.8, 
2021/01/27 19:17 +0100, GMT+01, 4.8, 
2021/01/27 19:37 +0100, GMT+01, 4.9, 
2021/01/27 19:57 +0100, GMT+01, 4.9, 
2021/01/27 20:17 +0100, GMT+01, 5, 
2021/01/27 20:37 +0100, GMT+01, 5, 
2021/01/27 20:57 +0100, GMT+01, 5, 
2021/01/27 21:17 +0100, GMT+01, 5, 
2021/01/27 21:37 +0100, GMT+01, 5, 
2021/01/27 21:57 +0100, GMT+01, 5, 
2021/01/27 22:17 +0100, GMT+01, 5, 
2021/01/27 22:37 +0100, GMT+01, 5.1, 
2021/01/27 22:57 +0100, GMT+01, 5.1, 
2021/01/27 23:17 +0100, GMT+01, 5.1, 
2021/01/27 23:37 +0100, GMT+01, 5.1, 
2021/01/27 23:57 +0100, GMT+01, 5.1, 
2021/01/28 00:17 +0100, GMT+01, 5.1, 
2021/01/28 00:37 +0100, GMT+01, 5.1, 
2021/01/28 00:57 +0100, GMT+01, 5.2, 
2021/01/28 01:17 +0100, GMT+01, 5.2, 
2021/01/28 01:37 +0100, GMT+01, 5.2, 
2021/01/28 01:57 +0100, GMT+01, 5.3, 
2021/01/28 02:17 +0100, GMT+01, 5.3, 
2021/01/28 02:37 +0100, GMT+01, 5.3, 
2021/01/28 02:57 +0100, GMT+01, 5.3, 
2021/01/28 03:17 +0100, GMT+01, 5.3, 
2021/01/28 03:37 +0100, GMT+01, 5.3, 
2021/01/28 03:57 +0100, GMT+01, 5.3, 
2021/01/28 04:17 +0100, GMT+01, 5.4, 
2021/01/28 04:37 +0100, GMT+01, 5.4, 
2021/01/28 04:57 +0100, GMT+01, 5.4, 
2021/01/28 05:17 +0100, GMT+01, 5.5, 
2021/01/28 05:37 +0100, GMT+01, 5.5, 
2021/01/28 05:57 +0100, GMT+01, 5.5, 
2021/01/28 06:17 +0100, GMT+01, 5.5, 
2021/01/28 06:37 +0100, GMT+01, 5.5, 
2021/01/28 06:57 +0100, GMT+01, 5.6, 
2021/01/28 07:17 +0100, GMT+01, 5.6, 
2021/01/28 07:37 +0100, GMT+01, 5.6, 
2021/01/28 07:57 +0100, GMT+01, 5.6, 
2021/01/28 08:17 +0100, GMT+01, 5.7, 
2021/01/28 08:37 +0100, GMT+01, 5.8, 
2021/01/28 08:57 +0100, GMT+01, 5.8, 
2021/01/28 09:17 +0100, GMT+01, 5.9, 
2021/01/28 09:37 +0100, GMT+01, 6, 
2021/01/28 09:57 +0100, GMT+01, 6.1, 
2021/01/28 10:17 +0100, GMT+01, 6.1, 
2021/01/28 10:37 +0100, GMT+01, 6.2, 
2021/01/28 10:57 +0100, GMT+01, 6.3, 
2021/01/28 11:17 +0100, GMT+01, 6.4, 
2021/01/28 11:37 +0100, GMT+01, 6.5, 
2021/01/28 11:57 +0100, GMT+01, 6.5, 
2021/01/28 12:17 +0100, GMT+01, 6.6, 
2021/01/28 12:37 +0100, GMT+01, 6.6, 
2021/01/28 12:57 +0100, GMT+01, 6.7, 
2021/01/28 13:17 +0100, GMT+01, 6.8, 
2021/01/28 13:37 +0100, GMT+01, 6.8, 
2021/01/28 13:57 +0100, GMT+01, 6.8, 
2021/01/28 14:17 +0100, GMT+01, 6.9, 
2021/01/28 14:37 +0100, GMT+01, 7, 
2021/01/28 14:57 +0100, GMT+01, 7, 
2021/01/28 15:17 +0100, GMT+01, 7.1, 
2021/01/28 15:37 +0100, GMT+01, 7.1, 
2021/01/28 15:57 +0100, GMT+01, 7.1, 
2021/01/28 16:17 +0100, GMT+01, 7.2, 
2021/01/28 16:37 +0100, GMT+01, 7.3, 
2021/01/28 16:57 +0100, GMT+01, 7.3, 
2021/01/28 17:17 +0100, GMT+01, 7.3, 
2021/01/28 17:37 +0100, GMT+01, 7.3, 
2021/01/28 17:57 +0100, GMT+01, 7.4, 
2021/01/28 18:17 +0100, GMT+01, 7.5, 
2021/01/28 18:37 +0100, GMT+01, 7.5, 
2021/01/28 18:57 +0100, GMT+01, 7.5, 
2021/01/28 19:17 +0100, GMT+01, 7.5, 
2021/01/28 19:37 +0100, GMT+01, 7.6, 
2021/01/28 19:57 +0100, GMT+01, 7.6, 
2021/01/28 20:17 +0100, GMT+01, 7.6, 
2021/01/28 20:37 +0100, GMT+01, 7.6, 
2021/01/28 20:57 +0100, GMT+01, 7.6, 
2021/01/28 21:17 +0100, GMT+01, 7.6, 
2021/01/28 21:37 +0100, GMT+01, 7.6, 
2021/01/28 21:57 +0100, GMT+01, 7.6, 
2021/01/28 22:17 +0100, GMT+01, 7.7, 
2021/01/28 22:37 +0100, GMT+01, 7.7, 
2021/01/28 22:57 +0100, GMT+01, 7.7, 
2021/01/28 23:17 +0100, GMT+01, 7.7, 
2021/01/28 23:37 +0100, GMT+01, 7.8, 
2021/01/28 23:57 +0100, GMT+01, 7.8, 
2021/01/29 00:17 +0100, GMT+01, 7.8, 
2021/01/29 00:37 +0100, GMT+01, 7.8, 
2021/01/29 00:57 +0100, GMT+01, 7.8, 
2021/01/29 01:17 +0100, GMT+01, 7.8, 
2021/01/29 01:37 +0100, GMT+01, 7.8, 
2021/01/29 01:57 +0100, GMT+01, 7.9, 
2021/01/29 02:17 +0100, GMT+01, 7.9, 
2021/01/29 02:37 +0100, GMT+01, 8, 
2021/01/29 02:57 +0100, GMT+01, 8, 
2021/01/29 03:17 +0100, GMT+01, 8, 
2021/01/29 03:37 +0100, GMT+01, 8, 
2021/01/29 03:57 +0100, GMT+01, 8, 
2021/01/29 04:17 +0100, GMT+01, 8, 
2021/01/29 04:37 +0100, GMT+01, 8.1, 
2021/01/29 04:57 +0100, GMT+01, 8, 
2021/01/29 05:17 +0100, GMT+01, 8, 
2021/01/29 05:37 +0100, GMT+01, 8.1, 
2021/01/29 05:57 +0100, GMT+01, 8, 
2021/01/29 06:17 +0100, GMT+01, 8.1, 
2021/01/29 06:37 +0100, GMT+01, 8.1, 
2021/01/29 06:57 +0100, GMT+01, 8.1, 
2021/01/29 07:17 +0100, GMT+01, 8, 
2021/01/29 07:37 +0100, GMT+01, 8.1, 
2021/01/29 07:57 +0100, GMT+01, 8.1, 
2021/01/29 08:17 +0100, GMT+01, 8, 
2021/01/29 08:37 +0100, GMT+01, 8, 
2021/01/29 08:57 +0100, GMT+01, 8, 
2021/01/29 09:17 +0100, GMT+01, 8, 
2021/01/29 09:37 +0100, GMT+01, 8, 
2021/01/29 09:57 +0100, GMT+01, 8, 
2021/01/29 10:17 +0100, GMT+01, 8, 
2021/01/29 10:37 +0100, GMT+01, 8, 
2021/01/29 10:57 +0100, GMT+01, 8, 
2021/01/29 11:17 +0100, GMT+01, 8, 
2021/01/29 11:37 +0100, GMT+01, 8, 
2021/01/29 11:57 +0100, GMT+01, 8, 
2021/01/29 12:17 +0100, GMT+01, 8, 
2021/01/29 12:37 +0100, GMT+01, 8, 
2021/01/29 12:57 +0100, GMT+01, 8, 
2021/01/29 13:17 +0100, GMT+01, 8, 
2021/01/29 13:37 +0100, GMT+01, 8, 
2021/01/29 13:57 +0100, GMT+01, 8, 
2021/01/29 14:17 +0100, GMT+01, 8.1, 
2021/01/29 14:37 +0100, GMT+01, 8.1, 
2021/01/29 14:57 +0100, GMT+01, 8.1, 
2021/01/29 15:17 +0100, GMT+01, 8.1, 
2021/01/29 15:37 +0100, GMT+01, 8.1, 
2021/01/29 15:57 +0100, GMT+01, 8.1, 
2021/01/29 16:17 +0100, GMT+01, 8.1, 
2021/01/29 16:37 +0100, GMT+01, 8.1, 
2021/01/29 16:57 +0100, GMT+01, 8.1, 
2021/01/29 17:17 +0100, GMT+01, 8.1, 
2021/01/29 17:37 +0100, GMT+01, 8.1, 
2021/01/29 17:57 +0100, GMT+01, 8.1, 
2021/01/29 18:17 +0100, GMT+01, 8.1, 
2021/01/29 18:37 +0100, GMT+01, 8.1, 
2021/01/29 18:57 +0100, GMT+01, 8.2, 
2021/01/29 19:17 +0100, GMT+01, 8.1, 
2021/01/29 19:37 +0100, GMT+01, 8.2, 
2021/01/29 19:57 +0100, GMT+01, 8.2, 
2021/01/29 20:17 +0100, GMT+01, 8.2, 
2021/01/29 20:37 +0100, GMT+01, 8.2, 
2021/01/29 20:57 +0100, GMT+01, 8.2, 
2021/01/29 21:17 +0100, GMT+01, 8.2, 
2021/01/29 21:37 +0100, GMT+01, 8.2, 
2021/01/29 21:57 +0100, GMT+01, 8.2, 
2021/01/29 22:17 +0100, GMT+01, 8.2, 
2021/01/29 22:37 +0100, GMT+01, 8.2, 
2021/01/29 22:57 +0100, GMT+01, 8.2, 
2021/01/29 23:17 +0100, GMT+01, 8.2, 
2021/01/29 23:37 +0100, GMT+01, 8.2, 
2021/01/29 23:57 +0100, GMT+01, 8.1, 
2021/01/30 00:17 +0100, GMT+01, 8.2, 
2021/01/30 00:37 +0100, GMT+01, 8.1, 
2021/01/30 00:57 +0100, GMT+01, 8.1, 
2021/01/30 01:17 +0100, GMT+01, 8.1, 
2021/01/30 01:37 +0100, GMT+01, 8.1, 
2021/01/30 01:57 +0100, GMT+01, 8.1, 
2021/01/30 02:17 +0100, GMT+01, 8.1, 
2021/01/30 02:37 +0100, GMT+01, 8.1, 
2021/01/30 02:57 +0100, GMT+01, 8.1, 
2021/01/30 03:17 +0100, GMT+01, 8.1, 
2021/01/30 03:37 +0100, GMT+01, 8.1, 
2021/01/30 03:57 +0100, GMT+01, 8.1, 
2021/01/30 04:17 +0100, GMT+01, 8.1, 
2021/01/30 04:37 +0100, GMT+01, 8.1, 
2021/01/30 04:57 +0100, GMT+01, 8.1, 
2021/01/30 05:17 +0100, GMT+01, 8.1, 
2021/01/30 05:37 +0100, GMT+01, 8.1, 
2021/01/30 05:57 +0100, GMT+01, 8.1, 
2021/01/30 06:17 +0100, GMT+01, 8.1, 
2021/01/30 06:37 +0100, GMT+01, 8.1, 
2021/01/30 06:57 +0100, GMT+01, 8.1, 
2021/01/30 07:17 +0100, GMT+01, 8.1, 
2021/01/30 07:37 +0100, GMT+01, 8, 
2021/01/30 07:57 +0100, GMT+01, 8, 
2021/01/30 08:17 +0100, GMT+01, 8, 
2021/01/30 08:37 +0100, GMT+01, 8, 
2021/01/30 08:57 +0100, GMT+01, 8, 
2021/01/30 09:17 +0100, GMT+01, 8, 
2021/01/30 09:37 +0100, GMT+01, 8, 
2021/01/30 09:57 +0100, GMT+01, 7.9, 
2021/01/30 10:17 +0100, GMT+01, 7.9, 
2021/01/30 10:37 +0100, GMT+01, 7.8, 
2021/01/30 10:57 +0100, GMT+01, 7.8, 
2021/01/30 11:17 +0100, GMT+01, 7.7, 
2021/01/30 11:37 +0100, GMT+01, 7.6, 
2021/01/30 11:57 +0100, GMT+01, 7.6, 
2021/01/30 12:17 +0100, GMT+01, 7.6, 
2021/01/30 12:37 +0100, GMT+01, 7.5, 
2021/01/30 12:57 +0100, GMT+01, 7.5, 
2021/01/30 13:17 +0100, GMT+01, 7.4, 
2021/01/30 13:37 +0100, GMT+01, 7.4, 
2021/01/30 13:57 +0100, GMT+01, 7.3, 
2021/01/30 14:17 +0100, GMT+01, 7.3, 
2021/01/30 14:37 +0100, GMT+01, 7.2, 
2021/01/30 14:57 +0100, GMT+01, 7.1, 
2021/01/30 15:17 +0100, GMT+01, 7.1, 
2021/01/30 15:37 +0100, GMT+01, 7.1, 
2021/01/30 15:57 +0100, GMT+01, 7, 
2021/01/30 16:17 +0100, GMT+01, 7, 
2021/01/30 16:37 +0100, GMT+01, 7, 
2021/01/30 16:57 +0100, GMT+01, 6.9, 
2021/01/30 17:17 +0100, GMT+01, 6.8, 
2021/01/30 17:37 +0100, GMT+01, 6.8, 
2021/01/30 17:57 +0100, GMT+01, 6.8, 
2021/01/30 18:17 +0100, GMT+01, 6.7, 
2021/01/30 18:37 +0100, GMT+01, 6.6, 
2021/01/30 18:57 +0100, GMT+01, 6.6, 
2021/01/30 19:17 +0100, GMT+01, 6.5, 
2021/01/30 19:37 +0100, GMT+01, 6.5, 
2021/01/30 19:57 +0100, GMT+01, 6.4, 
2021/01/30 20:17 +0100, GMT+01, 6.4, 
2021/01/30 20:37 +0100, GMT+01, 6.3, 
2021/01/30 20:57 +0100, GMT+01, 6.3, 
2021/01/30 21:17 +0100, GMT+01, 6.3, 
2021/01/30 21:37 +0100, GMT+01, 6.2, 
2021/01/30 21:57 +0100, GMT+01, 6.1, 
2021/01/30 22:17 +0100, GMT+01, 6.1, 
2021/01/30 22:37 +0100, GMT+01, 6.1, 
2021/01/30 22:57 +0100, GMT+01, 6, 
2021/01/30 23:17 +0100, GMT+01, 6, 
2021/01/30 23:37 +0100, GMT+01, 6, 
2021/01/30 23:57 +0100, GMT+01, 5.9, 
2021/01/31 00:17 +0100, GMT+01, 5.9, 
2021/01/31 00:37 +0100, GMT+01, 5.8, 
2021/01/31 00:57 +0100, GMT+01, 5.8, 
2021/01/31 01:17 +0100, GMT+01, 5.8, 
2021/01/31 01:37 +0100, GMT+01, 5.7, 
2021/01/31 01:57 +0100, GMT+01, 5.7, 
2021/01/31 02:17 +0100, GMT+01, 5.6, 
2021/01/31 02:37 +0100, GMT+01, 5.6, 
2021/01/31 02:57 +0100, GMT+01, 5.6, 
2021/01/31 03:17 +0100, GMT+01, 5.6, 
2021/01/31 03:37 +0100, GMT+01, 5.5, 
2021/01/31 03:57 +0100, GMT+01, 5.5, 
2021/01/31 04:17 +0100, GMT+01, 5.4, 
2021/01/31 04:37 +0100, GMT+01, 5.4, 
2021/01/31 04:57 +0100, GMT+01, 5.3, 
2021/01/31 05:17 +0100, GMT+01, 5.3, 
2021/01/31 05:37 +0100, GMT+01, 5.2, 
2021/01/31 05:57 +0100, GMT+01, 5.2, 
2021/01/31 06:17 +0100, GMT+01, 5.1, 
2021/01/31 06:37 +0100, GMT+01, 5.1, 
2021/01/31 06:57 +0100, GMT+01, 5.1, 
2021/01/31 07:17 +0100, GMT+01, 5, 
2021/01/31 07:37 +0100, GMT+01, 5, 
2021/01/31 07:57 +0100, GMT+01, 5, 
2021/01/31 08:17 +0100, GMT+01, 4.9, 
2021/01/31 08:37 +0100, GMT+01, 4.9, 
2021/01/31 08:57 +0100, GMT+01, 4.8, 
2021/01/31 09:17 +0100, GMT+01, 4.8, 
2021/01/31 09:37 +0100, GMT+01, 4.8, 
2021/01/31 09:57 +0100, GMT+01, 4.7, 
2021/01/31 10:17 +0100, GMT+01, 4.7, 
2021/01/31 10:37 +0100, GMT+01, 4.6, 
2021/01/31 10:57 +0100, GMT+01, 4.6, 
2021/01/31 11:17 +0100, GMT+01, 4.6, 
2021/01/31 11:37 +0100, GMT+01, 4.6, 
2021/01/31 11:57 +0100, GMT+01, 4.5, 
2021/01/31 12:17 +0100, GMT+01, 4.5, 
2021/01/31 12:37 +0100, GMT+01, 4.5, 
2021/01/31 12:57 +0100, GMT+01, 4.5, 
2021/01/31 13:17 +0100, GMT+01, 4.5, 
2021/01/31 13:37 +0100, GMT+01, 4.5, 
2021/01/31 13:57 +0100, GMT+01, 4.5, 
2021/01/31 14:17 +0100, GMT+01, 4.5, 
2021/01/31 14:37 +0100, GMT+01, 4.5, 
2021/01/31 14:57 +0100, GMT+01, 4.5, 
2021/01/31 15:17 +0100, GMT+01, 4.4, 
2021/01/31 15:37 +0100, GMT+01, 4.4, 
2021/01/31 15:57 +0100, GMT+01, 4.4, 
2021/01/31 16:17 +0100, GMT+01, 4.4, 
2021/01/31 16:37 +0100, GMT+01, 4.4, 
2021/01/31 16:57 +0100, GMT+01, 4.4, 
2021/01/31 17:17 +0100, GMT+01, 4.3, 
2021/01/31 17:37 +0100, GMT+01, 4.3, 
2021/01/31 17:57 +0100, GMT+01, 4.3, 
2021/01/31 18:17 +0100, GMT+01, 4.3, 
2021/01/31 18:37 +0100, GMT+01, 4.3, 
2021/01/31 18:57 +0100, GMT+01, 4.3, 
2021/01/31 19:17 +0100, GMT+01, 4.3, 
2021/01/31 19:37 +0100, GMT+01, 4.3, 
2021/01/31 19:57 +0100, GMT+01, 4.3, 
2021/01/31 20:17 +0100, GMT+01, 4.3, 
2021/01/31 20:37 +0100, GMT+01, 4.3, 
2021/01/31 20:57 +0100, GMT+01, 4.3, 
2021/01/31 21:17 +0100, GMT+01, 4.3, 
2021/01/31 21:37 +0100, GMT+01, 4.3, 
2021/01/31 21:57 +0100, GMT+01, 4.3, 
2021/01/31 22:17 +0100, GMT+01, 4.3, 
2021/01/31 22:37 +0100, GMT+01, 4.3, 
2021/01/31 22:57 +0100, GMT+01, 4.3, 
2021/01/31 23:17 +0100, GMT+01, 4.3, 
2021/01/31 23:37 +0100, GMT+01, 4.3, 
2021/01/31 23:57 +0100, GMT+01, 4.3, 
2021/02/01 00:17 +0100, GMT+01, 4.3, 
2021/02/01 00:37 +0100, GMT+01, 4.3, 
2021/02/01 00:57 +0100, GMT+01, 4.3, 
2021/02/01 01:17 +0100, GMT+01, 4.3, 
2021/02/01 01:37 +0100, GMT+01, 4.3, 
2021/02/01 01:57 +0100, GMT+01, 4.3, 
2021/02/01 02:17 +0100, GMT+01, 4.3, 
2021/02/01 02:37 +0100, GMT+01, 4.3, 
2021/02/01 02:57 +0100, GMT+01, 4.3, 
2021/02/01 03:17 +0100, GMT+01, 4.3, 
2021/02/01 03:37 +0100, GMT+01, 4.3, 
2021/02/01 03:57 +0100, GMT+01, 4.3, 
2021/02/01 04:17 +0100, GMT+01, 4.3, 
2021/02/01 04:37 +0100, GMT+01, 4.3, 
2021/02/01 04:57 +0100, GMT+01, 4.3, 
2021/02/01 05:17 +0100, GMT+01, 4.3, 
2021/02/01 05:37 +0100, GMT+01, 4.3, 
2021/02/01 05:57 +0100, GMT+01, 4.3, 
2021/02/01 06:17 +0100, GMT+01, 4.3, 
2021/02/01 06:37 +0100, GMT+01, 4.3, 
2021/02/01 06:57 +0100, GMT+01, 4.3, 
2021/02/01 07:17 +0100, GMT+01, 4.3, 
2021/02/01 07:37 +0100, GMT+01, 4.3, 
2021/02/01 07:57 +0100, GMT+01, 4.3, 
2021/02/01 08:17 +0100, GMT+01, 4.3, 
