time, timezone, temperature, strength
2021/01/20 03:37 +0100, GMT+01, 7.6, 49.26582
2021/01/20 03:57 +0100, GMT+01, 7.6, 49.27142
2021/01/20 04:17 +0100, GMT+01, 7.7, 49.27704
2021/01/20 04:37 +0100, GMT+01, 7.7, 49.28269
2021/01/20 04:57 +0100, GMT+01, 7.7, 49.28833
2021/01/20 05:17 +0100, GMT+01, 7.7, 49.29398
2021/01/20 05:37 +0100, GMT+01, 7.7, 49.29961
2021/01/20 05:57 +0100, GMT+01, 7.7, 49.30525
2021/01/20 06:17 +0100, GMT+01, 7.8, 49.31091
2021/01/20 06:37 +0100, GMT+01, 7.8, 49.31659
2021/01/20 06:57 +0100, GMT+01, 7.8, 49.32228
2021/01/20 07:17 +0100, GMT+01, 7.8, 49.32795
2021/01/20 07:37 +0100, GMT+01, 7.8, 49.33363
2021/01/20 07:57 +0100, GMT+01, 7.8, 49.3393
2021/01/20 08:17 +0100, GMT+01, 7.8, 49.34497
2021/01/20 08:37 +0100, GMT+01, 7.8, 49.35064
2021/01/20 08:57 +0100, GMT+01, 7.8, 49.3563
2021/01/20 09:17 +0100, GMT+01, 7.8, 49.36197
2021/01/20 09:37 +0100, GMT+01, 7.9, 49.36765
2021/01/20 09:57 +0100, GMT+01, 7.9, 49.37336
2021/01/20 10:17 +0100, GMT+01, 7.9, 49.37906
2021/01/20 10:37 +0100, GMT+01, 7.9, 49.38476
2021/01/20 10:57 +0100, GMT+01, 7.9, 49.39046
2021/01/20 11:17 +0100, GMT+01, 7.9, 49.39616
2021/01/20 11:37 +0100, GMT+01, 8, 49.40188
2021/01/20 11:57 +0100, GMT+01, 8, 49.40762
2021/01/20 12:17 +0100, GMT+01, 8, 49.41336
2021/01/20 12:37 +0100, GMT+01, 8, 49.4191
2021/01/20 12:57 +0100, GMT+01, 8, 49.42483
2021/01/20 13:17 +0100, GMT+01, 8, 49.43057
2021/01/20 13:37 +0100, GMT+01, 8, 49.4363
2021/01/20 13:57 +0100, GMT+01, 8.1, 49.44205
2021/01/20 14:17 +0100, GMT+01, 8.1, 49.44782
2021/01/20 14:37 +0100, GMT+01, 8.1, 49.4536
2021/01/20 14:57 +0100, GMT+01, 8.1, 49.45936
2021/01/20 15:17 +0100, GMT+01, 8.1, 49.46513
2021/01/20 15:37 +0100, GMT+01, 8.1, 49.4709
2021/01/20 15:57 +0100, GMT+01, 8.1, 49.47666
2021/01/20 16:17 +0100, GMT+01, 8.1, 49.48242
2021/01/20 16:37 +0100, GMT+01, 8.1, 49.48817
2021/01/20 16:57 +0100, GMT+01, 8.1, 49.49393
2021/01/20 17:17 +0100, GMT+01, 8.2, 49.49971
2021/01/20 17:37 +0100, GMT+01, 8.2, 49.50551
2021/01/20 17:57 +0100, GMT+01, 8.2, 49.5113
2021/01/20 18:17 +0100, GMT+01, 8.2, 49.5171
2021/01/20 18:37 +0100, GMT+01, 8.2, 49.52289
2021/01/20 18:57 +0100, GMT+01, 8.1, 49.52865
2021/01/20 19:17 +0100, GMT+01, 8.2, 49.53442
2021/01/20 19:37 +0100, GMT+01, 8.1, 49.54018
2021/01/20 19:57 +0100, GMT+01, 8.2, 49.54594
2021/01/20 20:17 +0100, GMT+01, 8.1, 49.5517
2021/01/20 20:37 +0100, GMT+01, 8.2, 49.55745
2021/01/20 20:57 +0100, GMT+01, 8.1, 49.5632
2021/01/20 21:17 +0100, GMT+01, 8.1, 49.56893
2021/01/20 21:37 +0100, GMT+01, 8.1, 49.57465
2021/01/20 21:57 +0100, GMT+01, 8.1, 49.58038
2021/01/20 22:17 +0100, GMT+01, 8.1, 49.58609
2021/01/20 22:37 +0100, GMT+01, 8.1, 49.59181
2021/01/20 22:57 +0100, GMT+01, 8.1, 49.59753
2021/01/20 23:17 +0100, GMT+01, 8.1, 49.60324
2021/01/20 23:37 +0100, GMT+01, 8.1, 49.60895
2021/01/20 23:57 +0100, GMT+01, 8.1, 49.61466
2021/01/21 00:17 +0100, GMT+01, 8.1, 49.62036
2021/01/21 00:37 +0100, GMT+01, 8.1, 49.62607
2021/01/21 00:57 +0100, GMT+01, 8.1, 49.63177
2021/01/21 01:17 +0100, GMT+01, 8.1, 49.63747
2021/01/21 01:37 +0100, GMT+01, 8.1, 49.64317
2021/01/21 01:57 +0100, GMT+01, 8, 49.64884
2021/01/21 02:17 +0100, GMT+01, 8, 49.65449
2021/01/21 02:37 +0100, GMT+01, 8, 49.66013
2021/01/21 02:57 +0100, GMT+01, 8, 49.66577
2021/01/21 03:17 +0100, GMT+01, 7.9, 49.67139
2021/01/21 03:37 +0100, GMT+01, 7.8, 49.67695
2021/01/21 03:57 +0100, GMT+01, 7.8, 49.6825
2021/01/21 04:17 +0100, GMT+01, 7.7, 49.68801
2021/01/21 04:37 +0100, GMT+01, 7.6, 49.69348
2021/01/21 04:57 +0100, GMT+01, 7.6, 49.69892
2021/01/21 05:17 +0100, GMT+01, 7.5, 49.70434
2021/01/21 05:37 +0100, GMT+01, 7.4, 49.70971
2021/01/21 05:57 +0100, GMT+01, 7.3, 49.71503
2021/01/21 06:17 +0100, GMT+01, 7.2, 49.72031
2021/01/21 06:37 +0100, GMT+01, 7.1, 49.72553
2021/01/21 06:57 +0100, GMT+01, 7, 49.73071
2021/01/21 07:17 +0100, GMT+01, 6.9, 49.73585
2021/01/21 07:37 +0100, GMT+01, 6.8, 49.74094
2021/01/21 07:57 +0100, GMT+01, 6.8, 49.746
2021/01/21 08:17 +0100, GMT+01, 6.6, 49.75102
2021/01/21 08:37 +0100, GMT+01, 6.6, 49.75599
2021/01/21 08:57 +0100, GMT+01, 6.5, 49.76094
2021/01/21 09:17 +0100, GMT+01, 6.5, 49.76586
2021/01/21 09:37 +0100, GMT+01, 6.3, 49.77074
2021/01/21 09:57 +0100, GMT+01, 6.3, 49.77558
2021/01/21 10:17 +0100, GMT+01, 6.2, 49.78039
2021/01/21 10:37 +0100, GMT+01, 6.1, 49.78515
2021/01/21 10:57 +0100, GMT+01, 6.1, 49.7899
2021/01/21 11:17 +0100, GMT+01, 6.1, 49.79464
2021/01/21 11:37 +0100, GMT+01, 6, 49.79936
2021/01/21 11:57 +0100, GMT+01, 6, 49.80405
2021/01/21 12:17 +0100, GMT+01, 6, 49.80875
2021/01/21 12:37 +0100, GMT+01, 6, 49.81344
2021/01/21 12:57 +0100, GMT+01, 5.9, 49.81811
2021/01/21 13:17 +0100, GMT+01, 5.9, 49.82276
2021/01/21 13:37 +0100, GMT+01, 5.9, 49.82741
2021/01/21 13:57 +0100, GMT+01, 5.9, 49.83205
2021/01/21 14:17 +0100, GMT+01, 6, 49.83672
2021/01/21 14:37 +0100, GMT+01, 6, 49.8414
2021/01/21 14:57 +0100, GMT+01, 6, 49.84608
2021/01/21 15:17 +0100, GMT+01, 6.1, 49.85078
2021/01/21 15:37 +0100, GMT+01, 6.1, 49.85551
2021/01/21 15:57 +0100, GMT+01, 6.1, 49.86023
2021/01/21 16:17 +0100, GMT+01, 6.1, 49.86495
2021/01/21 16:37 +0100, GMT+01, 6.1, 49.86966
2021/01/21 16:57 +0100, GMT+01, 6.2, 49.8744
2021/01/21 17:17 +0100, GMT+01, 6.2, 49.87916
2021/01/21 17:37 +0100, GMT+01, 6.2, 49.88391
2021/01/21 17:57 +0100, GMT+01, 6.2, 49.88867
2021/01/21 18:17 +0100, GMT+01, 6.2, 49.89342
2021/01/21 18:37 +0100, GMT+01, 6.2, 49.89817
2021/01/21 18:57 +0100, GMT+01, 6.2, 49.90292
2021/01/21 19:17 +0100, GMT+01, 6.2, 49.90767
2021/01/21 19:37 +0100, GMT+01, 6.2, 49.91242
2021/01/21 19:57 +0100, GMT+01, 6.2, 49.91716
2021/01/21 20:17 +0100, GMT+01, 6.1, 49.92189
2021/01/21 20:37 +0100, GMT+01, 6.1, 49.92659
2021/01/21 20:57 +0100, GMT+01, 6.1, 49.93128
2021/01/21 21:17 +0100, GMT+01, 6.1, 49.93598
2021/01/21 21:37 +0100, GMT+01, 6.1, 49.94068
2021/01/21 21:57 +0100, GMT+01, 6.1, 49.94537
2021/01/21 22:17 +0100, GMT+01, 6.1, 49.95006
2021/01/21 22:37 +0100, GMT+01, 6, 49.95473
2021/01/21 22:57 +0100, GMT+01, 6, 49.95938
2021/01/21 23:17 +0100, GMT+01, 6, 49.96402
2021/01/21 23:37 +0100, GMT+01, 6, 49.96866
2021/01/21 23:57 +0100, GMT+01, 5.9, 49.97329
2021/01/22 00:17 +0100, GMT+01, 5.9, 49.97788
2021/01/22 00:37 +0100, GMT+01, 5.8, 49.98246
2021/01/22 00:57 +0100, GMT+01, 5.8, 49.98701
2021/01/22 01:17 +0100, GMT+01, 5.7, 49.99155
2021/01/22 01:37 +0100, GMT+01, 5.6, 49.99604
2021/01/22 01:57 +0100, GMT+01, 5.6, 50.0005
2021/01/22 02:17 +0100, GMT+01, 5.5, 50.00495
2021/01/22 02:37 +0100, GMT+01, 5.5, 50.00937
2021/01/22 02:57 +0100, GMT+01, 5.4, 50.01377
2021/01/22 03:17 +0100, GMT+01, 5.3, 50.01813
2021/01/22 03:37 +0100, GMT+01, 5.2, 50.02245
2021/01/22 03:57 +0100, GMT+01, 5.1, 50.02672
2021/01/22 04:17 +0100, GMT+01, 5.1, 50.03097
2021/01/22 04:37 +0100, GMT+01, 5, 50.03521
2021/01/22 04:57 +0100, GMT+01, 5, 50.03942
2021/01/22 05:17 +0100, GMT+01, 4.9, 50.04361
2021/01/22 05:37 +0100, GMT+01, 4.8, 50.04775
2021/01/22 05:57 +0100, GMT+01, 4.8, 50.05188
2021/01/22 06:17 +0100, GMT+01, 4.6, 50.05597
2021/01/22 06:37 +0100, GMT+01, 4.6, 50.06001
2021/01/22 06:57 +0100, GMT+01, 4.5, 50.06404
2021/01/22 07:17 +0100, GMT+01, 4.5, 50.06805
2021/01/22 07:37 +0100, GMT+01, 4.4, 50.07203
2021/01/22 07:57 +0100, GMT+01, 4.3, 50.07598
2021/01/22 08:17 +0100, GMT+01, 4.3, 50.0799
2021/01/22 08:37 +0100, GMT+01, 4.1, 50.08378
2021/01/22 08:57 +0100, GMT+01, 4.1, 50.08763
2021/01/22 09:17 +0100, GMT+01, 4, 50.09145
